timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51592967,-0.1181696,0.3036035,-0.09100672,6004,0,-2.610607,-0.1348678,-10.3463335,4955,0
51597471,-0.1474244,0.24713974,0.028374488,4504,0,-12.495184,-0.41179124,-11.368132,4955,0
51602022,-0.15192269,0.17555891,0.12014284,4551,0,6.5675154,-0.82033634,-10.750134,4957,0
51606525,-0.16651015,0.1071409,0.17590477,4503,0,7.1605964,-0.5368613,-9.865729,4952,0
51612483,-0.16622132,-0.0065950556,0.15455145,5958,0,4.796385,0.5011364,-10.511232,4955,0
51616988,-0.14250797,-0.069251835,0.05883793,4505,0,1.3772526,-0.840637,-11.252124,4955,0
51621536,-0.121280305,-0.14434691,-0.04877908,4548,0,-1.9286064,-1.4653573,-11.41324,4954,0
51627496,-0.19556466,-0.2140731,-0.14927572,5960,0,5.0019565,0.26280972,-16.823362,4955,0
51631999,-0.89838153,-0.530302,-0.13011658,4503,0,2.3295343,8.798063,-57.58421,4954,0
51642510,-0.52520317,-0.46208453,0.2906704,5961,0,-3.97363,1.1884664,-13.825446,4952,0
51647011,-0.3750329,-0.5535474,0.24890395,4501,0,9.14962,-1.674135,-10.53492,4955,0
51651568,-0.12538914,-0.28758657,0.18653624,4557,0,-3.6369689,-0.4465828,-10.519877,4954,0
51656020,-0.13315079,-0.24703276,0.011334299,4452,0,0.26352102,-0.5697277,-11.597169,4955,0
51660522,0.23595425,-0.1321737,-0.17097276,4502,0,1.65447,-2.0026677,-8.93672,4955,0
51665027,0.093311556,0.04432848,-0.28832543,4505,0,1.7909331,0.68642527,-8.891889,4954,0
51675535,0.39398742,0.18140678,-0.16921945,10508,0,-2.5427058,0.8210255,-9.548536,8670,0
51680050,0.44528425,0.37310424,0.12412122,4515,0,-3.1497345,0.32994172,-8.506393,4954,0
51684542,0.48630023,0.40110642,0.27013993,4492,0,-0.00731866,0.30549482,-9.336982,4957,0
51690547,0.3695202,0.47198838,0.2737962,6005,0,-4.8701696,-1.2108523,-7.3382382,4953,0
51695051,0.40357906,0.5128585,0.15418178,4504,0,-2.917521,-0.62507445,-7.3879747,4954,0
51705560,0.15256675,0.4328744,-0.23934343,6006,0,-1.9770902,-1.3758076,-6.0155797,4955,0
51710063,-0.026967434,0.3510852,-0.27787527,4503,0,3.0754113,-0.3119947,-8.427051,4954,0
51720572,-0.13765843,0.19946644,0.036262877,6005,0,9.121591,1.2671758,-7.0114293,4956,0
51725076,-0.24626532,0.11231089,0.2544474,4504,0,-0.2979029,0.10490622,-7.318346,4956,0
51729599,-0.12949617,0.024514185,0.33926272,4523,0,7.3290563,0.15252657,-6.6586967,4953,0
51740087,-0.12679444,-0.08586364,0.026427576,5959,0,-6.554078,-1.4433091,-6.842081,4955,0
51744591,-0.07191598,-0.1636353,-0.2505914,4504,0,5.464489,-0.9642854,-6.8782,4955,0
51755100,0.06396298,-0.10632289,-0.31049657,5960,0,3.3571157,0.882628,-7.9078264,4955,0
51759603,0.12504901,-0.07592289,-0.09433083,4503,0,-1.4952397,0.49590972,-6.9752607,4955,0
51764153,0.23994014,0.015049741,0.16781846,4550,0,-3.68568,1.429895,-7.5821404,4982,0
51770112,0.24356493,0.08271593,0.3423072,5959,0,-1.3718827,0.35737154,-7.4722233,4928,0
51774616,0.30620816,0.16515666,0.3327803,4504,0,8.135668,-0.62151533,-7.443909,4954,0
51779164,0.28347462,0.20261002,0.15103509,4548,0,2.376969,-1.1261448,-7.8768897,4954,0
51788126,0.17718485,0.3037454,-0.34769168,4503,0,-4.644109,-0.7188273,-7.5120296,4956,0
51792631,0.20949033,0.3203082,-0.4320409,4505,0,3.839724,-0.20433569,-7.8827386,4953,0
51803138,0.15491089,0.38270408,-0.20127887,10507,0,0.42494544,0.16529493,-7.309099,8675,0
51807643,0.18515408,0.45956016,0.28204706,4505,0,4.3090897,1.0495114,-8.138558,4954,0
51818151,0.08670131,0.5304199,0.3649637,6005,0,3.9887168,-1.1113911,-7.924013,4956,0
51822655,0.05382704,0.5294582,0.08792724,4504,0,-2.722225,-1.9222945,-7.5267315,4955,0
51827158,0.047580484,0.4939824,-0.22521225,4503,0,-3.3225875,-1.7218288,-7.103123,4956,0
51833163,-0.025838824,0.47712675,-0.46752974,6005,0,5.167187,-0.38680783,-8.305839,4955,0
51837667,-0.022565726,0.41690645,-0.45134082,4504,0,-2.4758513,0.5395184,-7.772618,4955,0
51842171,-0.023160324,0.41166598,-0.25180292,4504,0,3.5233517,1.382618,-8.369629,4954,0
51848177,-0.30084312,0.057290707,0.11228738,6006,0,-1.0766995,1.5427705,-11.1128845,4957,0
51852679,-1.007697,-1.3056452,0.21056338,4502,0,8.289889,1.0691912,-31.69792,4954,0
51857191,-1.1208143,-2.1158478,0.29510093,4512,0,15.598134,-5.4871163,-30.556597,4955,0
51867692,-0.8219724,-2.5527406,0.014280112,5960,0,4.351878,-0.6367843,-8.713174,4955,0
51872195,-0.7182374,-2.2007048,0.03216332,4503,0,-5.6527514,-0.1943784,-8.743149,4956,0
51876744,-0.7286623,-1.9150286,0.0407349,4549,0,-6.256732,0.4153649,-9.794572,4955,0
51882706,-0.60494846,-1.4440969,0.028767636,5962,0,-2.0907266,-0.5289615,-10.03641,4957,0
51887207,-0.6099242,-0.87120014,0.030724201,4501,0,-5.9206886,0.48075196,-9.900686,4954,0
51897719,-0.3764726,0.16152161,-0.1825592,5962,0,-0.35773203,-0.0084877,-8.789143,4925,0
51902219,-0.27552143,0.6439636,-0.19216825,4500,0,-5.482607,-0.13047399,-9.028129,4954,0
51906768,-0.020446124,1.0499871,-0.14447445,4549,0,-7.062895,-0.48136726,-9.80557,4955,0
51911227,0.0120803835,1.3146951,-0.07336374,4459,0,-7.2819033,0.25582954,-8.095913,4955,0
51915731,0.21597801,1.5653188,-0.0017146956,4504,0,-3.652418,0.3373345,-7.523471,4957,0
51920236,0.19495437,1.7466979,0.047077302,4505,0,1.1960359,0.7303779,-7.169325,4953,0
51930743,0.40892175,1.8157027,0.030114625,10507,0,-0.7369199,0.14133611,-6.6734242,8671,0
51935246,0.443619,1.7189087,-0.09197444,4503,0,4.0744395,-0.6605661,-6.361212,4956,0
51939750,0.4455091,0.9419046,-0.24439205,4504,0,1.7719905,1.5236441,-11.188686,4955,0
51945755,-0.12949929,-1.1344795,-0.5249601,6005,0,-2.7286294,4.479307,-16.727682,4956,0
51950258,-0.23563977,-1.9238802,-0.37622547,4503,0,6.1292305,1.6446737,-13.168151,4954,0
51960768,-0.1943696,-1.9334434,-0.17693526,6004,0,-6.5080776,-0.29815802,-6.377332,4956,0
51965271,-0.093575224,-1.8348974,-0.1275282,4503,0,-1.4811099,0.42613873,-7.406897,4955,0
51975782,-0.11974624,-1.002207,-0.064324126,6007,0,1.9543023,1.2496305,-12.788534,4953,0
51980285,-0.11900335,-0.53124666,0.010279435,4503,0,7.039019,0.495459,-14.816607,4955,0
51984793,-0.0852704,-0.15304932,-0.03795967,4508,0,-3.2756858,-0.65511554,-11.796677,4955,0
51995295,0.03745761,0.354989,-0.088846564,5958,0,-6.512412,-0.5754052,-8.286635,4955,0
51999799,0.13813768,0.5539604,-0.10109838,4504,0,-10.636135,0.9638199,-7.4646473,4955,0
52010307,0.10634951,0.921812,-0.03953763,5959,0,5.6922894,0.32817063,-7.3223405,4958,0
52014811,0.11879461,1.0125673,0.019693017,4504,0,-8.4821615,0.030586053,-7.684399,4953,0
52019362,0.1748183,1.0974443,0.025669904,4551,0,-5.214515,0.5428585,-10.844396,4999,0
52025321,0.25717154,1.1244152,-0.004210441,5959,0,-4.350893,2.2268302,-16.27016,4913,0
52029824,0.42028433,1.2670268,-0.018116111,4503,0,-6.1991262,0.8947885,-15.506984,4953,0
52034372,0.6086888,1.2212794,-0.015052654,4548,0,-2.9153948,0.7373658,-11.843011,4955,0
52043334,0.66778505,0.9178991,-0.002258723,4502,0,0.27718976,0.3869248,-7.478853,4953,0
52047838,0.63003874,0.724289,0.038506713,4504,0,7.379537,0.1591433,-7.5730934,4958,0
52058346,0.5837681,0.3364301,0.054514952,10508,0,-2.6418402,-0.6245172,-6.946996,8669,0
52062850,0.4220231,-0.08203755,0.049756177,4504,0,3.1889713,-1.0051501,-7.401802,4955,0
52073359,0.25808635,-0.59988904,0.03663805,6004,0,2.8327882,-1.8094293,-7.0362515,4955,0
52077865,0.18691576,-0.79982954,0.04035577,4506,0,1.0298809,-1.092956,-7.4080467,4954,0
52082366,0.13248695,-0.9416649,0.033309314,4501,0,-9.820741,-0.69018847,-7.7780175,4955,0
52088373,0.06697613,-0.95818067,0.034049112,6007,0,0.14836583,-0.08542364,-11.899969,4955,0
52092875,-0.008090729,-0.8653137,0.04510403,4502,0,-4.601845,-1.0145816,-16.384602,4955,0
52097378,-0.02701374,-0.64943224,0.045021396,4503,0,1.3072851,-1.308721,-15.306066,4965,0
52103384,-0.052276876,-0.33245713,-0.0027657314,6006,0,-2.8270373,-0.3823356,-10.716098,4946,0
52107887,-0.12500295,-0.09772927,-0.025075242,4503,0,5.1285253,-0.23862922,-8.489479,4955,0
52112393,-0.15531623,0.09688981,-0.02772186,4506,0,-0.055108678,-0.5782934,-7.2325587,4954,0
52122899,-0.1314753,0.3878336,0.025214307,5959,0,-5.0053854,0.3065057,-7.5857725,4957,0
52127404,-0.12104782,0.4894176,0.01882313,4505,0,1.9442648,0.17930771,-10.778927,4953,0
52131952,-0.085238636,0.49367544,0.005197354,4548,0,-1.0013576,-0.42131433,-15.602101,4954,0
52137912,0.012624955,0.52211744,-0.01607099,5960,0,6.4643044,-0.18421157,-13.508374,4956,0
52142415,0.11729105,0.41996664,-0.042642683,4503,0,0.22935215,0.091238536,-9.324872,4954,0
52152924,0.103432976,0.23701197,0.0032708328,5958,0,-6.368371,0.63595146,-6.6707945,4906,0
52157427,0.022747785,0.10941666,0.030181076,4503,0,8.817225,-0.20062642,-7.736095,4952,0
52161979,0.036316726,-0.08158314,0.061818868,4552,0,1.0018774,-1.0673054,-8.463812,4960,0
52166435,0.051955916,-0.26159948,0.055500247,4456,0,0.8522371,-0.7697338,-9.520642,4950,0
52170938,0.06358999,-0.4098866,0.012291064,4503,0,-2.1403568,-0.49443075,-9.516753,4956,0
52175442,0.03256274,-0.51908,-0.035961367,4504,0,5.1919656,0.36397192,-10.32632,4954,0
52185951,0.08927358,-0.4529219,0.008361122,10509,0,-5.222543,-0.13914722,-10.7957535,8670,0
52190454,0.09527954,-0.18544284,0.050466016,4503,0,-4.35974,-0.080856904,-10.894179,4955,0
52194962,0.053020354,0.034590926,0.031227075,4508,0,2.2306135,-0.73388326,-10.447712,4957,0
52200965,0.051371854,0.24420513,-0.014834256,6003,0,-10.9448805,-0.8105327,-9.362782,4953,0
52205467,0.053926058,0.38912064,-0.06497229,4502,0,0.5414118,-0.13588838,-9.6668825,4954,0
52215977,-0.0009974446,0.39327297,0.027753372,6006,0,8.587269,-0.74889845,-10.813828,4956,0
52220480,-0.011049251,0.23478034,0.052156948,4503,0,-5.7267246,-0.74757713,-9.349449,4954,0
52230988,-0.060182095,-0.083893254,-0.006962515,6004,0,6.76971,-0.30201703,-7.913912,4918,0
52235491,-0.080623135,-0.20921355,-0.055014603,4503,0,2.2808423,-0.94437164,-7.7288694,4952,0
52239996,-0.072846875,-0.32243964,-0.042192522,4505,0,7.2462063,-0.6696138,-9.125547,4955,0
52244544,-0.062786065,-0.3504203,0.006048104,4548,0,-1.8322201,0.53633267,-10.725295,4957,0
52250503,-0.0900639,-0.3021522,0.08017789,5959,0,-3.835494,-0.026058676,-11.777418,4953,0
52255010,-0.12969089,-0.18315656,0.059565783,4507,0,-2.3690279,-1.0501356,-10.697895,4956,0
52265515,-0.122633606,0.09222838,-0.0902703,5959,0,3.7130072,-0.26215026,-9.606327,4955,0
52270020,-0.12968893,0.18166077,-0.06652937,4505,0,-2.629971,0.05102013,-9.793453,4955,0
52280528,-0.022984304,0.26173306,0.094770595,5959,0,-4.5424914,0.44360027,-10.458734,4879,0
52285032,-0.05734584,0.21297248,0.053108487,4504,0,1.5652238,-0.5508618,-9.492286,4955,0
52289580,0.05552963,0.11340691,-0.03219907,4548,0,0.24817596,-0.8922241,-8.952712,4954,0
52298543,0.039142393,-0.067404374,-0.096465684,4504,0,-0.106149666,0.5112717,-8.796773,4955,0
52303046,0.08411987,-0.17406812,-0.025827143,4503,0,-4.118442,0.22615676,-9.534604,4954,0
52313555,0.06450784,-0.21046364,0.09133015,10509,0,-9.710416,-0.27569813,-9.949608,8672,0
52318059,0.06228925,-0.17170274,0.020339256,4504,0,1.7178901,-1.2425623,-10.1576805,4957,0
52328567,0.0060919314,0.04080862,-0.10131776,6005,0,-1.6686952,-0.25134706,-10.315836,4954,0
52333071,-0.006470442,0.12808964,0.00980487,4504,0,-4.1161847,-0.5524369,-9.954675,4955,0
52343581,-0.06176164,0.17198287,0.09016508,6007,0,-5.249113,-0.9024258,-9.825954,4955,0
52348083,-0.066516414,0.12405788,-0.01974378,4502,0,4.506229,-1.2456408,-9.348032,4959,0
52352587,0.013465943,0.07913637,-0.11764536,4504,0,3.4841554,-0.010920006,-9.574046,5002,0
52358593,-0.06364271,-0.01806731,-0.085151345,6006,0,-3.4502416,0.07432809,-9.335432,4905,0
52363099,-0.071373366,-0.07890394,0.020242292,4506,0,-6.440938,-0.27564377,-8.9800825,4956,0
52367599,-0.003772853,-0.122936934,0.12734766,4500,0,-7.988247,0.48635855,-9.356945,4953,0
52378108,-0.04830334,-0.107788496,-0.022066196,5960,0,3.1829877,-1.1443208,-10.247496,4955,0
52382611,0.004817603,-0.058376558,-0.10947766,4503,0,2.9812262,0.0035611528,-10.369619,4954,0
52387161,-0.04983145,0.005591012,-0.08104603,4550,0,-3.111664,0.13128681,-9.692765,4955,0
52393120,-0.007889802,0.06592777,0.041796166,5959,0,6.3380685,-0.23354289,-9.87931,4956,0
52397623,0.058983795,0.10734423,0.12023749,4503,0,-1.9150294,0.47181934,-9.82949,4955,0
52402175,-0.021110123,0.1152888,0.071137264,4552,0,0.18137291,-0.08675933,-10.04569,5039,0
52408133,0.014768778,0.10734854,-0.038361553,5958,0,1.3036715,-1.6046134,-9.857705,4872,0
52412636,0.08104574,0.048256144,-0.11327415,4503,0,1.659177,0.07025597,-9.43988,4954,0
52417185,0.008431327,0.012772754,-0.05694608,4549,0,-0.7177021,-0.054640383,-9.208449,4955,0
52426147,0.024012228,-0.08228361,0.124347046,4504,0,-6.047976,0.24649262,-9.496241,4955,0
52430650,-0.057206433,-0.10538954,0.09010232,4503,0,7.9970217,-0.8867182,-10.129802,4956,0
52441159,0.016678676,-0.07298866,-0.05868685,10509,0,0.011393419,-0.80728155,-9.966953,8669,0
52445663,-0.06404256,-0.0042005163,-0.060957994,4504,0,3.1056163,0.1875718,-9.894522,4955,0
52450166,0.010079222,0.01631706,0.03762819,4503,0,-3.1248324,0.11818382,-9.742988,4955,0
52456171,-0.029305024,0.07176185,0.11614227,6005,0,-0.24706016,-0.27964103,-10.218287,4955,0
52460675,-0.088915996,0.080098055,0.054097805,4504,0,1.0214943,-0.7658624,-9.580933,4954,0
52465179,0.007114907,0.06970896,-0.06720892,4504,0,1.6588706,-0.69087934,-9.698551,4955,0
52471184,-0.021409947,0.05958109,-0.09309056,6005,0,6.9306026,-0.03965425,-9.971808,4956,0
52475688,-0.08272709,0.019361522,-0.043453235,4504,0,4.8643403,-0.08345458,-9.359059,4954,0
52486197,-0.0312949,-0.05833945,0.109984465,6005,0,1.0749124,0.17231578,-9.892444,4889,0
52490700,-0.06989295,-0.07084926,0.042867944,4503,0,-5.5818553,-0.6400134,-9.339815,4955,0
52495203,0.027850527,-0.05735307,-0.05482854,4503,0,6.0607505,-0.9066635,-10.044624,4955,0
52499753,-0.051706895,-0.031573135,-0.08121155,4550,0,0.59783,-0.055281717,-10.190432,4955,0
52505712,-0.008939393,-0.0061997254,-0.051599,5959,0,-11.125144,-0.45314926,-9.520401,4956,0
52510215,0.058291238,0.019300714,0.05220249,4503,0,-0.20595445,0.72782046,-9.863669,4954,0
52520725,0.0030969242,0.051616825,0.033129,5959,0,0.6100226,-0.809996,-9.695844,4952,0
52525228,0.06399252,0.049848672,-0.07031036,4503,0,4.4279957,-0.7082678,-9.891454,4956,0
52535738,0.0075978646,0.0060702753,-0.032214098,5961,0,-0.99460477,-0.25338194,-9.253342,4858,0
52540240,0.06517302,-0.0194484,0.070632994,4502,0,3.6306193,0.709954,-9.659034,4955,0
52544789,-0.04389526,-0.045724183,0.10685365,4549,0,-1.6277816,-0.16596541,-9.697139,4958,0
52549250,0.014020982,-0.05038049,0.031054102,4461,0,-5.550301,-1.2162999,-9.359173,4952,0
52553755,0.024125746,-0.024540666,-0.04756936,4505,0,-4.9861116,-0.38471106,-9.924701,4956,0
52558256,-0.03885229,-0.045915082,-0.083473496,4501,0,3.2280438,-0.43716723,-10.105989,4954,0
52568764,0.0133390725,0.006693191,0.015724935,10508,0,0.0489776,0.38817856,-9.7603655,8673,0
52573267,-0.055464864,0.025504572,0.06698879,4503,0,1.4264092,-0.8060638,-9.619646,4953,0
52583775,-0.037792664,0.04942773,-0.04435563,6004,0,8.7868395,-0.88321257,-10.142554,4956,0
52588279,-0.050203864,0.016532376,-0.075379275,4504,0,5.471911,-0.40146455,-9.492265,4955,0
52598788,-0.044548854,-0.0034445494,0.072357334,6005,0,1.5303041,0.37189367,-9.642926,4959,0
52603292,-0.04624714,-0.026184775,0.054360807,4504,0,3.4050267,-0.8849476,-9.404658,4953,0
52612345,-0.015552759,-0.037468012,0.0026856924,9053,0,-0.3075854,-0.5820573,-9.940622,8668,0
52616803,0.061039887,-0.0333377,-0.08004436,4458,0,2.206264,0.11153867,-9.625126,4955,0
52621306,-0.043791365,-0.013275867,-0.029632106,4503,0,3.5287523,0.23299512,-10.090932,4955,0
52627358,-0.024147717,0.00094493804,0.048654765,6052,0,-3.1881757,-0.5357849,-9.6291685,4955,0
52631816,0.05028585,0.03164537,0.057427734,4458,0,5.735003,-0.47743207,-10.117158,4955,0
52636362,-0.043686848,0.024572968,0.038828474,4546,0,-5.026512,-0.27270424,-9.899247,4956,0
52645326,0.01670632,0.04917087,-0.055042513,4503,0,1.6730328,0.28521642,-9.618224,4955,0
52649875,-0.051779043,0.016496891,-0.024348529,4549,0,4.135412,-0.39460173,-9.944741,4958,0
52660338,0.013956899,-0.009823594,0.053842064,10463,0,-3.1509194,0.055664375,-9.602283,8668,0
52664888,-0.061134405,-0.04936024,0.026589444,4550,0,-0.7311134,-0.47149613,-9.364859,4955,0
52675350,-0.019155795,-0.02001107,-0.043673474,6002,0,-3.698338,-0.30996662,-10.056157,4955,0
52679900,-0.019134598,-0.016941007,-0.025438564,4550,0,3.4113984,-0.21340036,-9.521955,4959,0
52684361,0.07501287,0.0066245846,0.049711697,4461,0,6.0017514,0.38760266,-10.02163,4951,0
52690365,-0.014865353,0.019913947,0.061698057,6004,0,0.22161584,-0.26070976,-9.983662,4955,0
52694912,-0.027661761,0.013710521,0.0016950527,4547,0,1.6752504,-0.6195017,-9.363251,4955,0
52699370,0.053332686,0.044080853,-0.04864849,4458,0,-0.20586063,-0.28592303,-9.869411,4955,0
52705375,-0.019643512,0.021558546,-0.039509255,6005,0,-8.752659,-0.4432329,-9.907261,4956,0
52709924,0.018041302,-0.0068666264,-0.0102066975,4549,0,-7.16273,0.058013927,-9.234468,4954,0
52714403,0.04922936,0.007319007,0.07666135,4479,0,4.288174,0.14680731,-9.961978,4955,0
52724936,0.021890461,-0.011753481,-0.0019284249,6048,0,-0.4344456,-0.39199123,-9.325371,4957,0
52729394,0.045341708,-0.0053510317,-0.04926972,4458,0,-0.23668598,-0.48713988,-10.116226,4954,0
52733899,-0.04187436,-0.027418712,-0.04149994,4505,0,-3.3762608,-0.3973595,-9.691031,4955,0
52739949,0.031719945,-0.01036687,0.005633915,6050,0,6.445163,-0.12218144,-9.855555,4954,0
52744408,0.036380254,0.004607838,0.08060293,4459,0,-5.677676,0.14769492,-10.000577,4956,0
52754963,0.030023772,0.01640187,-0.026909724,6051,0,0.5179867,-0.57282466,-9.65342,4953,0
52759421,0.0029306398,0.027911028,-0.04271311,4458,0,-4.136703,-0.4716121,-10.04648,4954,0
52763955,-0.034926917,0.006893599,-0.02043308,4534,0,-2.2047017,-0.61341584,-9.377276,4955,0
52768427,0.06023969,0.016788088,0.035190385,4472,0,-3.3640149,0.34544012,-9.703204,4955,0
52772930,-0.0830161,-0.0055121486,0.061847553,4503,0,1.1629101,-0.21553937,-10.02372,4955,0
52777480,0.035983488,-0.002631691,0.0049801352,4550,0,-0.9407187,-0.4217485,-9.268915,4956,0
52787945,-0.038408384,-0.013544564,-0.024591587,10465,0,-6.336777,-0.68445665,-9.747908,8669,0
52792491,0.045404825,-0.0024134805,-0.023309356,4546,0,-5.327156,0.22367157,-9.754916,4956,0
52796951,-0.06260902,0.004565262,0.06395704,4460,0,8.965526,0.46439943,-10.1036215,4954,0
52802955,-0.030418972,-0.0016517155,0.043937415,6004,0,-8.003144,-0.63254213,-9.209328,4955,0
52807503,0.051227417,0.033811703,-0.010507563,4548,0,1.4866942,-0.58021724,-9.88308,4955,0
52817967,-0.001221285,0.004573558,-0.040216316,6005,0,-2.292908,-0.21534224,-9.380065,4956,0
52822517,0.08143633,0.004991797,0.013104065,4550,0,4.5237765,0.4694715,-9.9621,4954,0
52832979,0.011567063,-0.0032949774,0.033988122,6005,0,-2.7485473,-0.76592934,-9.253016,4954,0
52837529,0.08150375,0.011043788,-0.022003248,4550,0,0.50596243,-0.3490795,-10.107551,4955,0
52841994,-0.04415307,-0.0067975973,-0.037674323,4465,0,-1.438726,-0.74403524,-9.990743,4956,0
52846490,0.057933867,-0.011650587,-0.032732874,4496,0,2.3015993,0.17541675,-9.467407,4954,0
52852540,0.02385703,-0.00073146843,0.035351746,6050,0,5.73003,-0.009619671,-10.066516,4955,0
52856999,-0.06721187,-0.011285246,0.06049832,4459,0,7.040537,-0.19278707,-9.756084,4955,0
52867553,0.006782606,0.01327811,-0.017744811,6051,0,-11.06446,-0.36955127,-10.105259,4956,0
52872011,-0.07083511,0.00016036516,-0.03766131,4458,0,-15.899357,-0.525982,-9.296699,4955,0
52882565,0.006896918,0.010797076,0.051448815,6049,0,-6.0612574,0.30638644,-9.755499,4956,0
52887023,-0.058288414,-0.004229178,0.04083983,4458,0,4.908136,-0.47264582,-9.445203,4954,0
52891537,0.061026715,0.005081122,-0.017816294,4514,0,-0.55530435,-0.50301,-9.795595,4955,0
52900535,0.015235854,-0.013237845,-0.045980226,4504,0,1.8911812,-0.47661027,-9.547365,4956,0
52905084,0.0064991442,0.0034059328,0.013080128,4549,0,-5.1913753,0.40165254,-9.678473,4954,0
52915546,-0.018936586,-0.009816301,0.03257834,10462,0,-2.763012,-0.3606334,-9.508316,8672,0
52920096,0.0016062038,0.01671916,0.01730625,4550,0,-3.6260653,-0.72973627,-10.282442,4955,0
52930559,0.020684322,0.009718028,-0.028826278,6005,0,-8.133951,0.36152476,-9.473723,4954,0
52935108,-0.017464422,0.023566673,0.039997865,4549,0,0.38997114,0.19511247,-9.748945,4954,0
52945571,0.044968333,0.007997163,0.016474431,6004,0,5.370637,-0.26672444,-10.041631,4961,0
52950120,0.011669298,0.006714115,-0.0030027884,4549,0,13.010958,-0.40807837,-10.247444,4951,0
52954579,0.01958525,-0.0022066848,-0.051961705,4459,0,-1.9115273,-0.20886126,-9.435562,4972,0
52960584,0.07200457,0.00051089114,0.004978382,6005,0,-5.8785434,0.72020984,-9.248104,4938,0
52965133,0.002316517,0.00012345577,0.069858916,4549,0,-3.9731774,-0.5809858,-9.467162,4954,0
52969591,0.060386807,-0.038186666,0.03159099,4458,0,-3.850415,-0.23095852,-9.552505,4955,0
52980145,0.049570516,-0.0650421,-0.010515435,6050,0,-1.2681383,-0.48173246,-9.718932,4955,0
52984606,0.10902226,-0.04690203,-0.045557655,4461,0,13.781267,0.22226642,-9.68949,4955,0
52989109,0.07949127,-0.045187082,0.030210664,4503,0,-6.270271,-0.6041458,-9.984281,4955,0
52995158,0.071060725,-0.015722021,0.01668424,6049,0,-11.937657,-0.088495985,-9.488397,4957,0
52999615,0.10870338,0.0004949092,0.0009205532,4457,0,-1.8909619,-0.26715901,-9.952769,4952,0
53004120,0.047434848,0.023049964,0.008261181,4505,0,4.157292,-0.93535674,-10.020169,4963,0
53010172,0.05490564,0.01101929,-0.002944378,6052,0,2.5739143,0.24801122,-9.572829,4947,0
53014630,0.032389294,0.036703896,-0.014422781,4458,0,-8.203065,-0.90714794,-9.557076,4955,0
53019136,0.015224182,-0.008947729,0.029104121,4506,0,-5.463264,-0.22410326,-9.690169,4955,0
53028139,-0.00899761,-0.024602134,0.00912621,4502,0,6.181243,-0.4284843,-9.9305105,4954,0
53032688,-0.05192148,-0.0016871473,-8.13949e-06,4549,0,-0.6998771,-0.5494342,-9.720128,4956,0
53037150,-0.02263148,-0.020265605,0.0007068249,4462,0,-0.5312527,0.06904478,-9.595508,4955,0
53041650,-0.048375815,-0.029144544,0.015337284,4500,0,-2.7609985,-0.9215068,-9.964847,4955,0
53046154,-0.050221354,0.004804469,-0.0017010118,4504,0,-6.385467,0.46056512,-9.382195,4956,0
53050657,-0.029434899,-0.01910179,0.0019860594,4503,0,-3.3171353,-1.020057,-9.963274,4954,0
53055206,-0.047389362,0.021620506,0.008107335,4549,0,-9.781372,0.48236272,-9.472599,4957,0
53059665,-0.0083987415,0.0012455671,-0.0060103466,4459,0,2.3974977,-0.6746883,-9.898612,4953,0
53064169,-0.017122567,0.023422576,0.006489761,4504,0,-4.0292478,0.10622822,-9.530369,4957,0
53068685,-0.0009545849,0.015195451,0.005087221,4516,0,-6.478006,-0.01694475,-9.768217,4952,0
53073176,0.0203402,-0.00889607,-0.00582553,4491,0,2.371476,-0.7121098,-9.641497,4955,0
53077725,0.015379494,0.024848916,0.022269081,4549,0,-1.3341526,0.24575348,-9.898427,4956,0
53082185,0.049235538,-0.027138846,-0.013563627,4460,0,-0.54177964,-0.66535664,-9.560319,4955,0
53086687,0.038368627,-0.0049866457,0.014578031,4502,0,-4.329335,-0.08718613,-9.711314,4955,0
53091190,0.033541072,-0.013430311,0.0054435274,4503,0,6.0172725,-0.27175218,-9.961749,4955,0
53095694,0.04958132,-0.011446291,-0.009900879,4504,0,0.6810397,-0.56579614,-9.565981,4956,0
53100245,0.026124615,0.007349242,0.021275943,4551,0,0.9663516,-0.28616014,-10.0238905,4954,0
53104704,0.031335533,-0.0044565783,-0.022180125,4459,0,4.706606,-0.6425583,-9.669509,4955,0
53109205,0.029920842,0.009484355,0.023420768,4501,0,-4.3518715,-0.015784808,-9.787623,4955,0
53113711,-0.009578668,0.009239467,-0.0026927795,4506,0,6.3147383,-0.7348587,-9.834139,4955,0
53118235,0.012116522,0.0038367491,-0.004316057,4524,0,0.22880392,-0.04634858,-9.632023,4955,0
53122762,-0.010255804,0.011776844,0.01784391,4527,0,-0.658207,-0.5346215,-9.823765,4955,0
53127220,-0.024460131,-0.0035317568,-0.00699615,4458,0,4.8716197,-0.16807072,-9.687372,4955,0
53140731,-0.029984942,-0.0010661402,0.002177968,13511,0,-1.5511041,-0.34850332,-9.898142,4958,0
53145280,-0.022366446,-0.0068085683,0.014235601,4549,0,-6.6494937,-0.31568387,-9.557277,4952,0
53149738,-0.035164904,-0.007903353,0.003985248,4458,0,-5.6548367,0.049655523,-9.621681,4978,0
53154242,-0.0059845294,-0.008661748,0.0031716994,4504,0,-1.1109524,-0.6379556,-9.836301,4932,0
