timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49492944,0.11456789,-0.099551626,-0.000543927,0.0,0.0,-0.35158524
49507956,0.15663897,-0.19551826,0.005068082,0.0,0.0,-0.3513162
49527520,0.09673915,-0.13502009,-0.00027418227,0.0,0.0,-0.35029262
49552998,0.15941036,-0.076656744,0.0052904785,0.0,0.0,-0.34933823
49572560,0.118217826,-0.25392658,-0.0012808429,0.0,0.0,-0.3509322
49587570,0.11891596,-0.28804263,0.008250965,0.0,0.0,-0.3507382
49605572,0.10804416,-0.33783692,0.0031262864,0.0,0.0,-0.35206035
49634060,0.12122381,0.10211153,0.004639967,0.0,0.0,-0.35174227
49649071,0.085261546,0.37092555,-0.008913201,0.0,0.0,-0.35085768
49673083,0.09783477,0.07158483,0.00079492363,0.0,0.0,-0.35018972
49694108,0.04382521,0.28924987,-0.009188994,0.0,0.0,-0.34865707
49712124,0.08283377,0.020434929,0.0015348108,0.0,0.0,-0.34873244
49727136,0.08169855,0.26460612,-0.0021822457,0.0,0.0,-0.3493509
49746672,0.041787162,0.50410265,-0.011672338,0.0,0.0,-0.35023007
49772176,0.057002194,0.82127374,-0.015810266,0.0,0.0,-0.35181385
49791688,0.034089442,0.39838573,-0.006909706,0.0,0.0,-0.3502043
49806712,0.06782688,0.4376399,-0.0044490527,0.0,0.0,-0.35040155
49833715,-0.0053748647,0.2181068,-0.00819275,0.0,0.0,-0.3500586
49854746,0.017168207,-0.23153928,0.004486538,0.0,0.0,-0.3520178
49869756,-0.0138650965,-0.009118655,-0.0059595746,0.0,0.0,-0.35210842
49889281,0.022907592,0.23090117,0.002092366,0.0,0.0,-0.35314587
49914803,-0.059907064,0.09146676,-0.0048251604,0.0,0.0,-0.35264274
49934302,-0.0018472605,0.045921654,0.0022560034,0.0,0.0,-0.35239437
49952321,-0.085824005,-0.19215076,0.00073226244,0.0,0.0,-0.35167876
49967342,-0.07728561,-0.18730028,0.004408497,0.0,0.0,-0.35255402
49992901,-0.071942866,0.3557585,-0.009993145,0.0,0.0,-0.353124
50012377,-0.053583983,0.41309547,-0.004941911,0.0,0.0,-0.3528284
50031886,-0.23943385,0.15389936,0.72079235,0.0,0.0,-0.35215223
50051403,-0.29747173,0.16782072,0.71723294,0.0,0.0,-0.3482452
50075468,-0.08525355,0.25761855,0.26614505,0.0,0.0,-0.34491554
50090486,-0.0936859,0.29995042,-0.08244958,0.0,0.0,-0.34152308
50109941,0.0077696964,0.10234137,-0.08765751,0.0,0.0,-0.33879584
50129461,-0.0077939164,0.20246175,-0.06643046,0.0,0.0,-0.3363307
50144491,-0.06566419,0.08923952,-0.081186585,0.0,0.0,-0.3321046
50169998,0.038232304,-0.3701068,-0.046703335,0.0,0.0,-0.3275198
50189509,-0.049354974,-0.3234316,-0.06433123,0.0,0.0,-0.3253253
50207531,0.037364483,0.03468887,-0.048437394,0.0,0.0,-0.32716352
50233100,-0.09628636,-0.15776156,-0.054185737,0.0,0.0,-0.32350752
50252566,0.008360447,0.38684148,-0.041299317,0.0,0.0,-0.31887195
50272085,-0.094748154,-0.034115892,-0.04379387,0.0,0.0,-0.31465304
50287096,-0.010232407,-0.21559039,-0.032055095,0.0,0.0,-0.3123329
50306616,-0.063165076,-0.34339857,-0.024298916,0.0,0.0,-0.30966988
50330676,0.006804481,-0.10880112,-0.024868954,0.0,0.0,-0.3055381
50350152,-0.01515548,-0.2224673,-0.01901146,0.0,0.0,-0.30384925
50365165,-0.015608354,0.13893619,-0.0296249,0.0,0.0,-0.30112985
50393671,0.00956798,0.08639222,-0.013558243,0.0,0.0,-0.29702157
50414693,0.005804074,0.17660691,-0.018820057,0.0,0.0,-0.29627618
50429721,0.004063228,0.13091287,-0.0073249536,0.0,0.0,-0.2874668
50452223,-0.07730468,0.052942146,-0.02039189,0.0,0.0,-0.2861801
50473292,0.040948786,0.16850117,-0.004375482,0.0,0.0,-0.29497224
50492760,0.026727982,0.19885191,-0.020739209,0.0,0.0,-0.30043238
50512273,0.095233686,0.30434868,-0.0031970257,0.0,0.0,-0.3056452
50527315,0.02738909,0.4190117,-0.015497523,0.0,0.0,-0.3058661
50552815,0.08250281,0.0885157,0.0029766206,0.0,0.0,-0.31299224
50572331,-0.070880644,-0.3700142,0.0014062722,0.0,0.0,-0.31836027
50590339,0.027980335,-0.30942163,0.00434876,0.0,0.0,-0.3239436
50614364,-0.06434484,-0.11861202,0.0010945508,0.0,0.0,-0.3293546
50635386,-0.01135526,-0.3687441,0.01073672,0.0,0.0,-0.33555034
50650388,-0.0775187,0.13001682,0.0029782727,0.0,0.0,-0.33931476
50669906,-0.12618387,0.28103185,-0.012131877,0.0,0.0,-0.34285915
50689415,-0.15315124,0.19791536,0.0066049513,0.0,0.0,-0.34461492
50707424,-0.2572938,0.18005942,-0.00630229,0.0,0.0,-0.34576055
50732980,-0.27268553,0.30925488,0.002757256,0.0,0.0,-0.35099497
50752493,-0.31537905,0.15185821,-0.011015039,0.0,0.0,-0.35484478
50767488,-0.21962397,-0.18143111,0.0048228097,0.0,0.0,-0.3565658
50793011,-0.23312439,-0.14303674,-0.009288135,0.0,0.0,-0.36220208
50812519,-0.1219153,-0.37693295,0.0047125327,0.0,0.0,-0.36681357
50832041,-0.17653506,-0.16926241,-0.0078090467,0.0,0.0,-0.3693693
50851590,-0.060407307,0.3953307,-0.009287098,0.0,0.0,-0.37216905
50869558,-0.08303055,0.47256786,-0.0062693623,0.0,0.0,-0.37413982
50890592,-0.0287286,0.49044937,-0.014750451,0.0,0.0,-0.3708395
50910104,-0.035289172,0.3664081,-0.008951239,0.0,0.0,-0.3681786
50929623,-0.030507695,0.092982195,-0.017497625,0.0,0.0,-0.36777425
50953670,0.047689687,0.19160323,-0.009095456,0.0,0.0,-0.36711165
50974654,0.04202623,-0.2395728,-0.016258325,0.0,0.0,-0.36658743
50989661,0.07386194,-0.06328559,-0.009980329,0.0,0.0,-0.3654044
51007682,-0.008426825,-0.1260426,-0.019347733,0.0,0.0,-0.36403787
51033204,0.080247276,-0.2826766,-0.010382352,0.0,0.0,-0.36366826
51052721,-0.0022732904,-0.44369325,-0.018359628,0.0,0.0,-0.36397326
51072230,0.05697125,-0.27390894,-0.013398148,0.0,0.0,-0.36228028
51087237,0.0025710124,0.0028348805,-0.019785576,0.0,0.0,-0.36129814
51106766,0.034993257,0.07298239,-0.023679666,0.0,0.0,-0.3604354
51130789,0.0017972132,-0.1884473,-0.018754208,0.0,0.0,-0.3574378
51150309,-0.022999639,-0.5095455,-0.018623244,0.0,0.0,-0.35664803
51174302,-0.00032582833,-0.46648374,-0.01583737,0.0,0.0,-0.3572623
51195335,0.042944707,-0.5743684,-0.01784465,0.0,0.0,-0.35985523
51210349,0.057193313,-0.33288446,-0.01577223,0.0,0.0,-0.3566571
51234364,0.011366977,-0.19270079,-0.024437433,0.0,0.0,-0.355248
51252368,0.060521167,0.07775751,-0.019647432,0.0,0.0,-0.35303566
51271889,-0.03933946,-0.11472286,-0.024965907,0.0,0.0,-0.35125417
51292913,0.018502403,-0.23667292,-0.01612668,0.0,0.0,-0.34915832
51312427,-0.033735357,-0.4409241,-0.023313865,0.0,0.0,-0.34725496
51327437,0.01976391,-0.43708798,-0.019248452,0.0,0.0,-0.34679642
51352965,-0.017887577,-0.460487,-0.022423677,0.0,0.0,-0.34615314
51372481,0.04280967,0.039801758,-0.025209818,0.0,0.0,-0.34324747
51390487,-0.0020026313,0.15025625,-0.024733176,0.0,0.0,-0.3396806
51405509,0.00038589534,0.29492736,-0.032517582,0.0,0.0,-0.3364699
51431027,0.007562525,0.22274849,-0.02517787,0.0,0.0,-0.32919267
51450582,-0.0063524083,0.018938294,-0.030365475,0.0,0.0,-0.3257392
51470052,0.027722891,0.16941555,-0.026383482,0.0,0.0,-0.32174635
51489574,0.041157473,0.32819563,-0.036886714,0.0,0.0,-0.31816098
51513580,0.09519446,0.43700987,-0.031345025,0.0,0.0,-0.3139364
51534609,0.047809664,0.7345949,-0.043100055,0.0,0.0,-0.30957088
51552691,0.07195622,0.3502501,-0.031809054,0.0,0.0,-0.3019596
51567638,0.04892457,0.1038157,-0.035026997,0.0,0.0,-0.2979977
51593159,0.08879986,-0.016306045,-0.030725062,0.0,0.0,-0.29262105
51612675,0.11904631,-0.03250465,-0.03715771,0.0,0.0,-0.28731763
51632188,0.16442151,0.20049989,-0.035687685,0.0,0.0,-0.275735
51651756,0.013111303,0.32891637,-0.046132278,0.0,0.0,-0.21060778
51669712,0.061325133,0.21874572,-0.040066723,0.0,0.0,-0.20511602
51690748,-0.006692326,0.04478549,-0.043714274,0.0,0.0,-0.2008959
51710252,0.097662196,-0.13824756,-0.035989188,0.0,0.0,-0.20468545
51729782,0.053527072,0.27864957,-0.04663042,0.0,0.0,-0.20844729
51755296,0.1458491,0.34502077,-0.03861542,0.0,0.0,-0.21358243
51770308,0.046793323,0.29406393,-0.043970898,0.0,0.0,-0.21528298
51789813,0.075588375,0.42126176,-0.04668048,0.0,0.0,-0.21844216
51807833,0.022587486,0.29231435,-0.037497226,0.0,0.0,-0.22187029
51831885,0.054399975,0.31896132,-0.049010277,0.0,0.0,-0.22339135
51852870,0.060662515,0.29562998,-0.035615854,0.0,0.0,-0.22489403
51872432,0.22400643,1.2049003,-0.048531648,0.0,0.0,-0.18483187
51887391,0.29575104,1.0064144,-0.04553951,0.0,0.0,-0.18005013
51906956,0.34547406,0.6675357,-0.033495776,0.0,0.0,-0.17418386
51930938,0.27120304,0.13425763,-0.02927378,0.0,0.0,-0.17305559
51950453,0.22772102,0.37554142,-0.013138118,0.0,0.0,-0.17452712
51965463,0.110159084,0.4309955,-0.0040095914,0.0,0.0,-0.16665299
51993977,0.12282775,0.8122819,-0.0013504071,0.0,0.0,-0.15852067
52015006,0.14778718,0.2603132,0.004850798,0.0,0.0,-0.15979059
52034558,0.024470663,-0.26186895,0.007496585,0.0,0.0,-0.14755674
52052513,-0.045981187,-0.41983658,0.008170249,0.0,0.0,-0.14537802
52073551,-0.03155622,0.17165807,0.0008067269,0.0,0.0,-0.15337583
52093070,0.01596622,0.19026205,-5.5706263e-05,0.0,0.0,-0.15494256
52112580,0.042667564,0.3152666,-0.0008682801,0.0,0.0,-0.14267415
52127609,0.063539475,0.23147573,-0.000575972,0.0,0.0,-0.14585666
52153120,-0.007299902,0.23457527,0.00036704124,0.0,0.0,-0.13810693
52172629,0.002122228,0.36687016,-0.0028762282,0.0,0.0,-0.1413807
52190651,-0.029874057,0.26603144,-0.0010649676,0.0,0.0,-0.13708732
52205659,-0.029566955,0.23131214,-0.00012051122,0.0,0.0,-0.13478056
52231182,-0.22592679,0.2030151,-0.001073219,0.0,0.0,-0.12
52250697,-0.21562074,0.24308571,-0.0026066815,0.0,0.0,-0.12
52270206,-0.20052518,0.24104568,-0.0005374887,0.0,0.0,-0.12
52289764,-0.19830391,0.21106088,-0.00075782544,0.0,0.0,-0.12
52313741,-0.20981303,0.2328341,-0.0038215034,0.0,0.0,-0.12
52333263,-0.21464148,0.23373543,0.00022081929,0.0,0.0,-0.12
52348268,-0.2106384,0.21623987,-0.0010311784,0.0,0.0,-0.12
52367790,-0.20643917,0.21958843,-0.0027876864,0.0,0.0,-0.12
52391796,-0.20027599,0.22902171,-0.00021671962,0.0,0.0,-0.12
52412828,-0.20458013,0.21164815,0.000889079,0.0,0.0,-0.12
52427847,-0.20667046,0.21408102,-0.0027426623,0.0,0.0,-0.12
52454900,-0.20476761,0.22080314,-0.0008680228,0.0,0.0,-0.12
52471374,-0.20032562,0.20899318,0.0012866991,0.0,0.0,-0.12
52490899,-0.19553198,0.21242179,-0.003401621,0.0,0.0,-0.12
52510401,-0.19662732,0.21334404,-0.0008812248,0.0,0.0,-0.12
52525419,-0.19761705,0.20731777,-0.0002445068,0.0,0.0,-0.12
52553937,-0.1988616,0.20729704,-0.0027816915,0.0,0.0,-0.12
52573453,-0.19792202,0.206797,-0.0019616773,0.0,0.0,-0.12
52588463,-0.1961481,0.20186408,-0.00012866591,0.0,0.0,-0.12
52612540,-0.19336292,0.20297778,-0.001098664,0.0,0.0,-0.12
52632003,-0.19470531,0.2020585,-0.0017938328,0.0,0.0,-0.12
52654511,-0.19228217,0.19707882,-0.0007265329,0.0,0.0,-0.12
52665078,-0.19135964,0.19897291,-0.001348627,0.0,0.0,-0.12
52690561,-0.19391246,0.19842686,-0.0026575031,0.0,0.0,-0.12
52714588,-0.19626889,0.19471583,-0.0020037524,0.0,0.0,-0.12
52729583,-0.1970494,0.19561316,-0.00034112632,0.0,0.0,-0.12
52744597,-0.19833116,0.1963767,-0.0020691492,0.0,0.0,-0.12
52773109,-0.19946872,0.19363886,-0.0011914293,0.0,0.0,-0.12
52792683,-0.19680731,0.19463621,-0.000740861,0.0,0.0,-0.12
52807694,-0.1952466,0.19336686,-0.0015842987,0.0,0.0,-0.12
52833169,-0.1956832,0.19268672,-0.0015951303,0.0,0.0,-0.12
52852737,-0.19990297,0.19281292,-0.0016496017,0.0,0.0,-0.12
52872192,-0.19771549,0.1923832,-0.0005688238,0.0,0.0,-0.12
52891726,-0.19998449,0.19166024,-0.00082491967,0.0,0.0,-0.12
52909716,-0.19937508,0.19204177,-0.0005867832,0.0,0.0,-0.12
52935300,-0.19675477,0.19153403,-0.0010110047,0.0,0.0,-0.12
52950305,-0.19758439,0.19103688,-0.0009932403,0.0,0.0,-0.001
52969775,-0.20322874,0.19232304,-0.0014492025,0.0,0.0,-0.001
52993790,-0.21424916,0.19909403,-0.0015353151,0.0,0.0,-0.001
53014828,-0.225557,0.19731264,-0.0009646161,0.0,0.0,-0.001
53029835,-0.22537273,0.1978174,-0.0013334022,0.0,0.0,-0.001
53050835,-0.21996008,0.19911817,-0.001280674,0.0,0.0,-0.001
53074897,-0.21675548,0.19753402,-0.0012498018,0.0,0.0,-0.001
53089893,-0.21946333,0.19769847,-0.0012657567,0.0,0.0,-0.001
53113887,-0.22516176,0.19822283,-0.0009525235,0.0,0.0,-0.001
53133403,-0.22589326,0.19687267,-0.0013603314,0.0,0.0,-0.001
53154422,-0.22054501,0.19720969,-0.0013549683,0.0,0.0,-0.001
53167972,-0.21998191,0.19710389,-0.001123873,0.0,0.0,-0.001
53193468,-0.22261295,0.1964013,-0.0012661895,0.0,0.0,-0.001
53213010,-0.2251727,0.19628371,-0.0012029518,0.0,0.0,-0.001
53232478,-0.2250588,0.1956531,-0.0012646898,0.0,0.0,-0.001
53253502,-0.2222033,0.19584514,-0.0011866079,0.0,0.0,-0.001
53273095,-0.2214672,0.19501285,-0.0012555174,0.0,0.0,-0.001
53292538,-0.22361298,0.19496217,-0.0011128839,0.0,0.0,-0.001
53312044,-0.22447377,0.19508876,-0.0013127999,0.0,0.0,-0.001
53331566,-0.22332571,0.1954207,-0.0013235223,0.0,0.0,-0.001
53352585,-0.22064911,0.19514516,-0.0013179219,0.0,0.0,-0.001
53372096,-0.2222444,0.19569279,-0.0012110297,0.0,0.0,-0.001
53391614,-0.22368489,0.19533664,-0.0013217357,0.0,0.0,-0.001
53411123,-0.22370425,0.19574465,-0.0012181253,0.0,0.0,-0.001
53430695,-0.22204047,0.19651946,-0.0012455877,0.0,0.0,-0.001
53451665,-0.2218539,0.1980356,-0.0012287489,0.0,0.0,-0.001
53471182,-0.22285834,0.19864455,-0.0013641528,0.0,0.0,-0.001
53495198,-0.22285713,0.19950457,-0.0015078951,0.0,0.0,-0.001
53510208,-0.22200605,0.20027536,-0.0014254841,0.0,0.0,-0.001
53529733,-0.22067288,0.20167983,-0.0011985318,0.0,0.0,-0.001
53553763,-0.22183612,0.20351,-0.0011172575,0.0,0.0,-0.001
53567276,-0.22246176,0.20391653,-0.0013787829,0.0,0.0,-0.001
53589794,-0.22135241,0.20547502,-0.001451588,0.0,0.0,-0.001
53607802,-0.22051549,0.20692718,-0.0010581729,0.0,0.0,-0.001
53630322,-0.22090156,0.20805006,-0.0011698615,0.0,0.0,-0.001
53652850,-0.22188732,0.20967796,-0.0011048036,0.0,0.0,-0.001
53670918,-0.22185723,0.21127522,-0.0014487209,0.0,0.0,-0.001
53693412,-0.22117439,0.21306296,-0.0013052325,0.0,0.0,-0.001
53715948,-0.22018038,0.21393806,-0.0013699736,0.0,0.0,-0.001
53729407,-0.22002973,0.21479973,-0.0015849416,0.0,0.0,-0.001
53751927,-0.22092438,0.21675599,-0.0014580768,0.0,0.0,-0.001
53774444,-0.2209969,0.2178814,-0.0011100746,0.0,0.0,-0.001
53792454,-0.22103469,0.2194957,-0.0011972496,0.0,0.0,-0.001
53806020,-0.22073016,0.220377,-0.0011516097,0.0,0.0,-0.001
53828527,-0.22013918,0.22093582,-0.0011753672,0.0,0.0,-0.001
53855511,-0.22082108,0.22274998,-0.0014074126,0.0,0.0,-0.001
53864521,-0.22107954,0.22301127,-0.0013763097,0.0,0.0,-0.001
53891536,-0.22193164,0.22452638,-0.0014873089,0.0,0.0,-0.001
53914062,-0.22111365,0.22504139,-0.0015464058,0.0,0.0,-0.001
53927569,-0.2207336,0.22533967,-0.0015551776,0.0,0.0,-0.001
53950093,-0.2213031,0.22646351,-0.0015055187,0.0,0.0,-0.001
53972611,-0.2217715,0.2262902,-0.00140901,0.0,0.0,-0.001
53990614,-0.22125937,0.22651581,-0.0014166217,0.0,0.0,-0.001
54013138,-0.22045875,0.22631408,-0.0013219849,0.0,0.0,-0.001
54026654,-0.22041757,0.22627714,-0.001464342,0.0,0.0,-0.001
54053727,-0.22070146,0.22661462,-0.0011879412,0.0,0.0,-0.001
54071691,-0.22012204,0.22603814,-0.001527041,0.0,0.0,-0.001
54089700,-0.21961965,0.22665823,-0.001337075,0.0,0.0,-0.001
54112216,-0.21925078,0.22677073,-0.001234412,0.0,0.0,-0.001
54134751,-0.2198095,0.2261805,-0.001365548,0.0,0.0,-0.001
54148250,-0.21983129,0.22598481,-0.0015133307,0.0,0.0,-0.001
54170774,-0.21939006,0.2250217,-0.0015425248,0.0,0.0,-0.001
54188824,-0.21918987,0.22364372,-0.0016056933,0.0,0.0,-0.001
54211344,-0.21909015,0.22291228,-0.0015026771,0.0,0.0,-0.001
54233873,-0.21932667,0.22178216,-0.0014278898,0.0,0.0,-0.001
54247330,-0.21947508,0.2210089,-0.0013359907,0.0,0.0,-0.001
54274353,-0.2184147,0.2195442,-0.0011567923,0.0,0.0,-0.001
54287865,-0.21819925,0.21887892,-0.0013753398,0.0,0.0,-0.001
54310380,-0.21784158,0.21808912,-0.0013193843,0.0,0.0,-0.001
54332904,-0.21870199,0.216675,-0.0013768806,0.0,0.0,-0.001
54346467,-0.21902573,0.2164151,-0.0014749533,0.0,0.0,-0.001
54373437,-0.21826398,0.21433687,-0.0013382359,0.0,0.0,-0.001
54386968,-0.21797556,0.21378277,-0.0012073978,0.0,0.0,-0.001
54409468,-0.21831916,0.2133507,-0.0013062031,0.0,0.0,-0.001
54431993,-0.2188177,0.21259528,-0.0012409729,0.0,0.0,-0.001
54445497,-0.21831782,0.21228507,-0.0013396661,0.0,0.0,-0.001
54472518,-0.21688408,0.21144451,-0.0013463593,0.0,0.0,-0.001
54490536,-0.21767308,0.21041322,-0.0014140042,0.0,0.0,-0.001
54508542,-0.21881185,0.20994405,-0.0014648847,0.0,0.0,-0.001
54531070,-0.21760847,0.2097786,-0.0014276374,0.0,0.0,-0.001
54553587,-0.21576859,0.208918,-0.0013547426,0.0,0.0,-0.001
54571645,-0.21715797,0.20897889,-0.0011461509,0.0,0.0,-0.001
54594159,-0.21895337,0.20831901,-0.0011164902,0.0,0.0,-0.001
54607622,-0.21931632,0.2082346,-0.001131437,0.0,0.0,-0.001
54630149,-0.21731663,0.20842698,-0.0012772161,0.0,0.0,-0.001
54652672,-0.21605372,0.20752306,-0.0011879954,0.0,0.0,-0.001
54670688,-0.21651812,0.20699066,-0.0015068126,0.0,0.0,-0.001
54693199,-0.21760032,0.20653875,-0.001530903,0.0,0.0,-0.001
54706757,-0.21768284,0.206578,-0.0015130737,0.0,0.0,-0.001
54729282,-0.21677941,0.20619217,-0.0013482618,0.0,0.0,-0.001
54751822,-0.21647984,0.20624435,-0.0015205487,0.0,0.0,-0.001
54769780,-0.21662395,0.20595844,-0.0010364255,0.0,0.0,-0.001
54792275,-0.21673496,0.20594549,-0.0009955217,0.0,0.0,-0.001
54814807,-0.21630386,0.20578179,-0.0012380054,0.0,0.0,-0.001
54828313,-0.21567045,0.20566721,-0.0013209297,0.0,0.0,-0.001
54850834,-0.21418892,0.2052367,-0.00113844,0.0,0.0,-0.001
54868878,-0.21436694,0.20525333,-0.0015343829,0.0,0.0,-0.001
54891360,-0.21622683,0.20489971,-0.0014412348,0.0,0.0,-0.001
54904872,-0.21664904,0.20436232,-0.0014197268,0.0,0.0,-0.001
54927394,-0.21577655,0.203787,-0.0015058334,0.0,0.0,-0.001
54954467,-0.2136726,0.20328276,-0.0009940298,0.0,0.0,-0.001
54972458,-0.21426187,0.20234534,-0.00096153474,0.0,0.0,-0.001
54990448,-0.21676446,0.20276435,-0.0010323222,0.0,0.0,-0.001
55012975,-0.21874598,0.20144895,-0.0012492497,0.0,0.0,-0.001
55035499,-0.2168113,0.2004631,-0.0012538609,0.0,0.0,-0.001
55049004,-0.21614785,0.2002141,-0.0014871252,0.0,0.0,-0.001
55071523,-0.21670085,0.19999284,-0.0013465052,0.0,0.0,-0.001
55089573,-0.21772972,0.199066,-0.0012753593,0.0,0.0,-0.001
55112101,-0.2180343,0.19937894,-0.0013632143,0.0,0.0,-0.001
55125558,-0.21745345,0.19867514,-0.0012969151,0.0,0.0,-0.001
55152587,-0.21619472,0.19858645,-0.0012683383,0.0,0.0,-0.001
55175103,-0.21700689,0.19788331,-0.0012373133,0.0,0.0,-0.001
55188611,-0.21742505,0.19732088,-0.0012252218,0.0,0.0,-0.001
55211132,-0.21739493,0.19748437,-0.0011445491,0.0,0.0,-0.001
55233658,-0.21637338,0.19693968,-0.00116864,0.0,0.0,-0.001
55251698,-0.21636698,0.1970784,-0.0011272088,0.0,0.0,-0.001
55269727,-0.21710218,0.19662334,-0.0012375226,0.0,0.0,-0.001
55287696,-0.2171968,0.19648057,-0.0012182905,0.0,0.0,-0.001
55310210,-0.21651322,0.1959979,-0.0011691788,0.0,0.0,-0.001
55332733,-0.21619123,0.19615115,-0.0012411589,0.0,0.0,-0.001
55346253,-0.21632978,0.19579169,-0.0011929335,0.0,0.0,-0.001
55373266,-0.21657741,0.19541776,-0.0011253032,0.0,0.0,-0.001
55395801,-0.21610335,0.19547036,-0.0011630709,0.0,0.0,-0.001
55409294,-0.2158477,0.19543563,-0.0012232865,0.0,0.0,-0.001
55431817,-0.21609223,0.19593637,-0.001212945,0.0,0.0,-0.001
55454341,-0.21616822,0.19591376,-0.0012479469,0.0,0.0,-0.001
55472395,-0.21628466,0.19590747,-0.0011751663,0.0,0.0,-0.001
55485866,-0.21617353,0.19633162,-0.0011668851,0.0,0.0,-0.001
55508384,-0.21613753,0.19607694,-0.0012228439,0.0,0.0,-0.001
55535421,-0.2164211,0.19613138,-0.0012083543,0.0,0.0,-0.001
55553421,-0.21664919,0.19615145,-0.0012180078,0.0,0.0,-0.001
55571426,-0.2164999,0.19617216,-0.0011300076,0.0,0.0,-0.001
55593946,-0.21615195,0.19638976,-0.0012323891,0.0,0.0,-0.001
55607497,-0.21609044,0.19642407,-0.0011931945,0.0,0.0,-0.001
55630024,-0.21619245,0.19643696,-0.0011853551,0.0,0.0,-0.001
55648058,-0.21620758,0.19671878,-0.0012261604,0.0,0.0,-0.001
55670504,-0.21608847,0.19665381,-0.0012368403,0.0,0.0,-0.001
55693026,-0.21615726,0.19674674,-0.0011611385,0.0,0.0,-0.001
55706536,-0.2160358,0.19665805,-0.0011451056,0.0,0.0,-0.001
55729064,-0.215629,0.19685319,-0.0012269316,0.0,0.0,-0.001
55751580,-0.21573472,0.19653451,-0.0013132174,0.0,0.0,-0.001
55769588,-0.21561696,0.19646747,-0.0011557806,0.0,0.0,-0.001
55792108,-0.2156255,0.19637729,-0.001213704,0.0,0.0,-0.001
55814629,-0.2150679,0.19608784,-0.0012064502,0.0,0.0,-0.001
55828145,-0.21498334,0.19630663,-0.0012224437,0.0,0.0,-0.001
55850664,-0.21493489,0.196418,-0.0012109452,0.0,0.0,-0.001
55868710,-0.21519679,0.19633391,-0.0012128113,0.0,0.0,-0.001
55891192,-0.21537618,0.19642895,-0.0011745556,0.0,0.0,-0.001
55913710,-0.2153617,0.19665964,-0.0012650416,0.0,0.0,-0.001
55927220,-0.21525614,0.19656341,-0.0012547586,0.0,0.0,-0.001
