timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37409000,0.008522116,2.5577002,-2.738555e-07,5000,0,0.0,1.7542057e-07,-10.0508585,5000,0
37412000,0.008522116,2.4367924,-3.8680005e-07,3000,0,0.0,1.7567132e-07,-10.065225,3000,0
37420000,0.0085221175,2.2956452,-2.6065246e-07,8000,0,0.0,1.7560862e-07,-10.061634,8000,0
37424000,0.008788434,2.1278658,-1.3236638e-06,4000,0,0.0,1.7516984e-07,-10.036493,4000,0
37433000,0.009321064,1.9712718,-8.0212317e-07,9000,0,0.0,1.744177e-07,-9.993399,9000,0
37436000,0.00958738,1.8394455,-1.2832038e-06,3000,0,0.0,1.7349839e-07,-9.940725,3000,0
37444000,0.00958738,1.6951023,-1.4063339e-07,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
37448000,0.00958738,1.6548886,-9.963174e-08,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
37452000,0.00958738,1.6261264,-6.3537215e-08,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
37455000,0.009321064,1.6077504,1.1368983e-07,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
37464000,0.0085221175,1.5896411,1.7766055e-07,4000,0,0.0,1.7051063e-07,-9.76954,4000,0
37469000,0.008522116,1.5811188,3.3875371e-09,5000,0,0.0,1.702599e-07,-9.755174,5000,0
37473000,0.0085221175,1.5678031,-1.9920186e-08,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
37484000,0.008255799,1.5089471,5.4753237e-08,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
37492000,0.007456852,1.3869743,-9.553281e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
37496000,0.007456852,1.3219934,-1.3844523e-07,4000,0,0.0,1.6990471e-07,-9.734823,4000,0
37500000,0.007456852,1.2492892,-1.5891058e-07,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
37504000,0.007190536,1.1704593,-6.461006e-08,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
37516000,0.0063915877,0.94116116,-3.5096153e-07,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
37520000,0.0063915877,0.83916223,-2.0266582e-07,4000,0,0.0,1.697376e-07,-9.725247,4000,0
37528000,0.0061252713,0.74461985,-1.13934846e-07,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
37536000,0.0053263223,0.55766594,-8.450163e-08,4000,0,0.0,1.6890183e-07,-9.677362,4000,0
37540000,0.005060006,0.50147325,-4.1509217e-08,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
37544000,0.004527375,0.45247114,1.4280173e-08,4000,0,0.0,1.6846309e-07,-9.6522255,4000,0
37548000,0.0042610588,0.4109258,-1.535825e-08,4000,0,0.0,1.6825416e-07,-9.640253,4000,0
37557000,0.004261058,0.3502057,-2.3675932e-08,6000,0,0.0,1.6796167e-07,-9.623494,6000,0
37560000,0.004261058,0.32330778,-5.1664045e-08,3000,0,0.0,1.678363e-07,-9.616311,3000,0
37568000,0.0039947424,0.27031085,-1.0294455e-08,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
37572000,0.0034621095,0.22370556,-1.0162239e-08,4000,0,0.0,1.6762738e-07,-9.6043415,4000,0
37576000,0.0031957938,0.15526232,-5.6417395e-08,4000,0,0.0,1.6779451e-07,-9.613918,4000,0
37580000,0.0031957938,0.063116916,-9.7057615e-08,4000,0,0.0,1.681706e-07,-9.635467,4000,0
37584000,0.0031957938,-0.0511327,-1.2259851e-07,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
37588000,0.0031957938,-0.18455708,-1.453534e-07,4000,0,0.0,1.6923615e-07,-9.696516,4000,0
37596000,0.0031957938,-0.37310892,-2.0736958e-07,8000,0,0.0,1.6975848e-07,-9.726444,8000,0
37600000,0.0031957938,-0.6103966,-5.162017e-07,4000,0,0.0,1.700092e-07,-9.740809,4000,0
37604000,0.0031957938,-0.8080032,-2.2460561e-07,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
37608000,0.0031957938,-0.9592707,-1.7788237e-07,4000,0,0.0,1.6938242e-07,-9.704897,4000,0
37617000,0.0029294773,-1.1331751,-2.901883e-07,9000,0,0.0,1.6846307e-07,-9.652224,9000,0
37624000,0.002396845,-1.3283848,-9.047557e-07,7000,0,0.0,1.6697966e-07,-9.56723,7000,0
37628000,0.001864213,-1.4607439,-6.23286e-07,4000,0,0.0,1.6568428e-07,-9.493011,4000,0
37632000,0.0013315806,-1.5081484,-3.1512582e-07,4000,0,0.0,1.6505749e-07,-9.457097,4000,0
37635000,0.0010652645,-1.5182683,-1.6487195e-07,3000,0,0.0,1.6482765e-07,-9.443929,3000,0
37640000,0.00079894834,-1.5078819,-1.246363e-07,5000,0,0.0,1.6480676e-07,-9.442732,5000,0
37644000,0.00026631617,-1.4772556,-3.50232e-07,4000,0,0.0,1.6499483e-07,-9.453507,4000,0
37652000,0.0,-1.3755229,-2.4007402e-08,4000,0,0.0,1.6562161e-07,-9.48942,4000,0
37656000,0.0,-1.3113406,-2.288721e-08,4000,0,0.0,1.658932e-07,-9.50498,4000,0
37660000,0.0,-1.2436965,-2.1706597e-08,4000,0,0.0,1.6610214e-07,-9.516952,4000,0
37664000,0.0,-1.1773835,-2.0549221e-08,4000,0,0.0,1.6622751e-07,-9.524134,4000,0
37669000,0.0,-1.1129351,-1.942438e-08,5000,0,0.0,1.6629016e-07,-9.527725,5000,0
37672000,0.0,-1.0554107,-1.8420392e-08,3000,0,0.0,1.6633199e-07,-9.530121,3000,0
37676000,-0.00026631617,-1.0122678,-8.7935646e-08,4000,0,0.0,1.6637378e-07,-9.532515,4000,0
37684000,-0.0010652647,-0.9491506,-1.11036954e-07,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
37688000,-0.0010652647,-0.9286443,-2.348944e-08,4000,0,0.0,1.665827e-07,-9.544485,4000,0
37693000,-0.0010652645,-0.9147959,-2.0883576e-08,5000,0,0.0,1.6672892e-07,-9.552865,5000,0
37700000,-0.0010652645,-0.9057411,-1.9827201e-08,7000,0,0.0,1.6693788e-07,-9.5648365,7000,0
37704000,-0.0010652647,-0.90068126,-1.8864059e-08,4000,0,0.0,1.6718862e-07,-9.579202,4000,0
37709000,-0.0010652645,-0.8977516,-1.6708935e-08,5000,0,0.0,1.6739753e-07,-9.591172,5000,0
37717000,-0.0013315806,-0.8916265,-1.178997e-07,8000,0,0.0,1.676065e-07,-9.603146,8000,0
37728000,-0.0021305294,-0.8543421,-1.7510538e-07,4000,0,0.0,1.6819148e-07,-9.636662,4000,0
37732000,-0.0021305294,-0.8309064,-3.114563e-08,4000,0,0.0,1.6840042e-07,-9.648633,4000,0
37740000,-0.002396845,-0.7970842,-1.116927e-07,8000,0,0.0,1.6860938e-07,-9.660606,8000,0
37749000,-0.0029294773,-0.73796195,-3.903862e-07,9000,0,0.0,1.6892274e-07,-9.67856,9000,0
37764000,-0.0039947424,-0.58429766,-3.7233124e-07,8000,0,0.0,1.6950779e-07,-9.71208,8000,0
37776000,-0.004261058,-0.45060688,-1.18506485e-07,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
37780000,-0.0042610588,-0.39601213,-1.4261339e-07,4000,0,0.0,1.6994656e-07,-9.737221,4000,0
37783000,-0.004261058,-0.35606465,-6.29539e-08,3000,0,0.0,1.700092e-07,-9.740809,3000,0
37793000,-0.0042610588,-0.29454565,-7.095853e-08,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
37797000,-0.0042610588,-0.27057716,-3.876612e-08,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
37808000,-0.0039947424,-0.24341296,-1.0635937e-11,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
37812000,-0.0034621095,-0.2330266,5.4705463e-08,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
37820000,-0.0031957938,-0.22636873,9.051916e-09,8000,0,0.0,1.7034348e-07,-9.759963,8000,0
37824000,-0.0031957938,-0.22210768,-1.29548035e-08,4000,0,0.0,1.7044799e-07,-9.765951,4000,0
37832000,-0.0031957938,-0.21731395,-8.899425e-09,8000,0,0.0,1.7053154e-07,-9.770737,8000,0
37836000,-0.0031957938,-0.2111887,-1.6736e-08,4000,0,0.0,1.7061514e-07,-9.775528,4000,0
37840000,-0.0031957938,-0.20399818,-1.12202425e-08,4000,0,0.0,1.706778e-07,-9.779117,4000,0
37848000,-0.002396845,-0.18588865,2.1886473e-08,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
37852000,-0.0021305294,-0.17417073,4.099839e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
37856000,-0.0021305294,-0.16058865,-1.24484885e-08,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
37860000,-0.0021305294,-0.14567491,-1.3133882e-08,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
37868000,-0.0021305294,-0.11318436,-1.3701588e-08,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
37872000,-0.0021305294,-0.09667274,-1.34134135e-08,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
37880000,-0.002130529,-0.06657903,-8.963691e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
37884000,-0.001864213,-0.05139901,-6.984751e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
37892000,-0.0010652647,-0.026098978,-2.2049802e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37896000,-0.0010652647,-0.016245283,-3.782465e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
37904000,-0.0010652647,-0.007190536,-3.3407328e-09,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
37908000,-0.0010652647,0.00079894846,-5.6599982e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
37912000,-0.00079894846,0.0058589554,-1.7654146e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
37921000,0.0,0.00958738,-6.837599e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
37928000,0.0,0.010652645,1.8592372e-10,7000,0,0.0,1.712628e-07,-9.812635,7000,0
37932000,0.0,0.0114515945,1.9986802e-10,4000,0,0.0,1.713046e-07,-9.815032,4000,0
37936000,0.0,0.011984227,2.0916421e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
37952000,0.0010652645,0.014381071,-7.0896657e-09,7000,0,0.0,1.7134639e-07,-9.817425,7000,0
37956000,0.001864213,0.016777916,-4.9201057e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
37964000,0.002396845,0.02130529,1.827175e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37968000,0.0029294777,0.023702133,-1.4539944e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37972000,0.0031957938,0.026365299,9.56634e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
37975000,0.0031957938,0.02876214,3.0552665e-09,3000,0,0.0,1.7142995e-07,-9.822212,3000,0
37984000,0.0039947424,0.03408847,-2.0942543e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
37992000,0.0042610588,0.037284255,1.8800796e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
37996000,0.0042610588,0.04021374,9.023664e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38004000,0.0042610588,0.043409526,2.2706927e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38012000,0.004527375,0.04394217,-2.3300872e-09,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
38016000,0.005060006,0.044208482,-1.4027926e-08,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38024000,0.0053263223,0.043409526,-1.88028e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
38028000,0.0053263223,0.04261058,-6.7478156e-10,4000,0,0.0,1.7153442e-07,-9.828198,4000,0
38032000,0.0053263223,0.041545317,-1.1662111e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
38044000,0.0061252704,0.039414786,-1.0778148e-08,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
38048000,0.0063915877,0.038615838,-8.303872e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38056000,0.0063915877,0.037550572,-4.794125e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38060000,0.006657903,0.037284255,-3.2501122e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38064000,0.007190536,0.037284255,-5.9688614e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
38072000,0.007456852,0.037284255,6.50733e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
38080000,0.007456851,0.037550572,1.1518562e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
38092000,0.007456852,0.037550572,-6.685599e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38097000,0.007456851,0.037284255,-1.1237455e-11,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
38108000,0.007456852,0.03701795,-5.123217e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38112000,0.007456852,0.036485307,-6.871454e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38116000,0.007456852,0.035952684,-6.964275e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38121000,0.007456851,0.03515372,-1.3723411e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
38128000,0.007456851,0.034088463,-2.7148332e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
38132000,0.007456852,0.03302321,-4.0573465e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38136000,0.007456852,0.03195794,-2.090083e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38145000,0.007456851,0.030093722,-1.4606436e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
38148000,0.007456852,0.029561091,-1.1389694e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
38152000,0.007456852,0.02902846,-4.8629273e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
38164000,0.007456852,0.027963195,-8.3587737e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
38168000,0.007456852,0.027696876,-8.405255e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38172000,0.007456852,0.027430564,-1.8320302e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
38176000,0.007456852,0.026897931,-8.544697e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
38180000,0.007456852,0.026631612,-1.9715425e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38188000,0.007456852,0.026631616,4.6480933e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
38192000,0.007456852,0.026631612,4.6480933e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38195000,0.007456852,0.026631616,4.6480472e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
38200000,0.007456851,0.026631612,4.648093e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
38203000,0.007723168,0.026365299,-3.3224616e-09,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
38208000,0.008255799,0.025832664,-4.088287e-09,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
38216000,0.0085221175,0.024501085,-1.8419558e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38220000,0.0085221175,0.023435822,-2.6170683e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38236000,0.008522116,0.020240024,-1.1562031e-08,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
38240000,0.008788434,0.018642128,-1.0762474e-08,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38248000,0.00958738,0.017044231,-4.7854285e-09,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
38251000,0.00958738,0.016245283,-1.6314256e-09,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
38256000,0.00958738,0.01571265,-1.0024024e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
38264000,0.00958738,0.014913704,-5.9079686e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38272000,0.00958738,0.014913704,2.6029326e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38281000,0.009321064,0.014913702,1.5842126e-09,9000,0,0.0,1.7174334e-07,-9.840169,9000,0
38288000,0.008788432,0.014647386,4.351512e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
38292000,0.0085221175,0.014114756,-2.0874535e-10,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
38300000,0.008522116,0.013848438,2.417036e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
38303000,0.008522116,0.0135821225,-7.086075e-10,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
38308000,0.008522116,0.01304949,-9.070301e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
38312000,0.0085221175,0.012516859,-1.6728566e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
38316000,0.0085221175,0.011984227,-1.3038859e-09,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
38324000,0.009321064,0.010918962,-3.4029186e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
38329000,0.00958738,0.010386327,-2.4429279e-09,5000,0,0.0,1.718896e-07,-9.848549,5000,0
38340000,0.00958738,0.009321063,-1.5395029e-09,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
38348000,0.00958738,0.008788434,-2.825421e-09,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
38355000,0.00958738,0.008522116,1.4873436e-10,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
38360000,0.00958738,0.008522116,1.487362e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
38364000,0.00958738,0.008255801,-9.197699e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38368000,0.00958738,0.007723167,-1.5673907e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38372000,0.00958738,0.007456852,-7.209434e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38381000,0.00958738,0.007456851,1.3014506e-10,9000,0,0.0,1.7174334e-07,-9.840169,9000,0
38385000,0.00958738,0.007456852,1.3014663e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38392000,0.00958738,0.007456851,1.3014462e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
38396000,0.00958738,0.007456852,1.3014663e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38400000,0.00958738,0.007456852,1.3014663e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38408000,0.00958738,0.007456852,1.3014663e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38416000,0.009321064,0.007723167,1.647845e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38420000,0.008788434,0.008255801,3.170193e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38424000,0.0085221175,0.0085221175,1.6617927e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38429000,0.008522116,0.008522116,1.4873898e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
38435000,0.008255799,0.008522116,1.0943969e-09,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
38440000,0.007723167,0.008788432,3.5222893e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
38448000,0.007456852,0.00958738,8.2929325e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38452000,0.007456852,0.00958738,1.6733134e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38460000,0.007456852,0.00958738,1.6733134e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
38464000,0.007456852,0.00958738,1.6733134e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
38472000,0.007456852,0.00958738,1.6733134e-10,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
38477000,0.007456851,0.00958738,1.673369e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
38484000,0.007456851,0.00958738,1.6732936e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
38489000,0.007456851,0.00958738,1.6733134e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
38495000,0.007456852,0.00958738,1.6733134e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
38500000,0.007456851,0.00958738,1.6733273e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
38504000,0.007456852,0.00958738,1.6732787e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38512000,0.007190536,0.00958738,1.0184232e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38516000,0.006657903,0.00958738,1.8695132e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
38520000,0.0063915877,0.009853696,1.614109e-09,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
38528000,0.0063915877,0.010652645,7.5331885e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38531000,0.0063915877,0.010652645,1.8592373e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
38536000,0.00612527,0.010918961,1.3253613e-09,5000,0,0.0,1.7155531e-07,-9.829395,5000,0
38540000,0.0055926396,0.0114515945,3.9824903e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
38544000,0.0053263223,0.011984227,2.218687e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38548000,0.0053263223,0.012516859,1.1641155e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38552000,0.0053263223,0.012783175,6.9593864e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38561000,0.0053263223,0.01304949,7.0058515e-10,9000,0,0.0,1.7151353e-07,-9.827002,9000,0
38565000,0.0053263223,0.013582122,2.3647815e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
38569000,0.005060006,0.014114756,2.39772e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38577000,0.004527375,0.014647388,3.6600072e-09,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
38588000,0.0042610588,0.014913704,2.6029326e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38596000,0.0042610588,0.014913704,2.6029326e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
38604000,0.0042610588,0.014647388,-1.2261828e-10,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
38608000,0.0039947424,0.014114756,7.901032e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38612000,0.0034621095,0.013848438,2.3930704e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38616000,0.0031957938,0.013848438,1.4710543e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38620000,0.0031957938,0.013848438,2.416991e-10,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
38624000,0.0029294777,0.013848438,1.4710543e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
38628000,0.002396845,0.013848438,2.7004095e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
38632000,0.0021305294,0.014114756,1.6884758e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38636000,0.0021305294,0.014647388,6.339077e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
38641000,0.0018642128,0.015180018,1.9434832e-09,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
38644000,0.0013315806,0.015712652,4.056865e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
38656000,0.0010652647,0.017044235,8.6487223e-10,4000,0,0.0,1.713464e-07,-9.817425,4000,0
38660000,0.0010652647,0.01784318,5.951194e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38664000,0.0013315806,0.0181095,-1.1733389e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38673000,0.0021305294,0.018375812,-1.4819412e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38676000,0.002130529,0.018642128,5.1449767e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
38683000,0.002130529,0.018375812,1.7887057e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
38692000,0.0029294777,0.01784318,-3.973588e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
38700000,0.0029294777,0.017044235,1.5504741e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
38704000,0.002396845,0.016777914,3.058875e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38712000,0.0021305294,0.01597897,8.9753885e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38716000,0.001864213,0.01597897,1.6973716e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38720000,0.0013315806,0.01597897,3.1158562e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38724000,0.0010652647,0.01597897,1.6973708e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38736000,0.00026631617,0.01597897,5.9528276e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
38744000,0.0,0.015978966,2.7888555e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
38749000,0.0,0.015978966,2.7888555e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
38753000,0.0,0.01597897,2.7888558e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38760000,0.0,0.016245283,2.8353364e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
38764000,0.0,0.016777914,2.9282987e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
38768000,0.0,0.017044235,2.97478e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
38773000,0.0,0.017044231,2.9747796e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38784000,0.0,0.016777914,2.9282987e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
38788000,0.0,0.016245283,2.835337e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38795000,0.0,0.015978966,2.7888555e-10,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
38800000,-0.0002663161,0.01571265,1.3381014e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
38808000,-0.0010652647,0.014647388,1.7450553e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
38813000,-0.0010652645,0.014114754,4.354796e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
38820000,-0.0010652645,0.013848438,3.5990788e-10,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
38824000,-0.0010652647,0.013848438,2.4170083e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
38832000,-0.0013315806,0.013582122,1.5609729e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
38835000,-0.001864213,0.01304949,5.523436e-09,3000,0,0.0,1.7109566e-07,-9.803059,3000,0
38840000,-0.002130529,0.0127831735,1.2160475e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38844000,-0.0021305294,0.012783175,2.2310935e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38853000,-0.002130529,0.0127831735,2.2310707e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
38857000,-0.0021305294,0.012783175,2.2310935e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38864000,-0.002130529,0.012783173,2.2310845e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
38872000,-0.0021305294,0.012783175,2.2310849e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
38875000,-0.002130529,0.012783175,2.2310791e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
38880000,-0.002130529,0.0127831735,2.2310777e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
