timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39777000,39777000,5.4108998e-05,-3.8159924e-05,-5.4213897e-06,0.5310098,0.0,0.0,0.0,-1.0
39824000,39824000,-0.0010286932,-0.0002968242,-5.9682025e-06,0.53103524,0.0,0.0,0.0,-1.0
39880000,39880000,0.0013834039,0.0031918506,-0.07035418,0.52710456,0.0,0.0,0.0,-1.0
39928000,39928000,-0.011591188,-0.0010659802,0.117053956,0.51308286,0.0,0.0,0.0,-1.0
39976000,39976000,-0.039397452,0.0013459757,0.117502,0.50442314,0.0,0.0,0.0,-1.0
40024000,40024000,-0.034269586,-0.0048764767,0.11669833,0.4899935,0.0,0.0,0.0,-1.0
40075000,40075000,-0.016237952,-0.0014898806,-0.064126566,0.485233,0.0,0.0,0.0,-1.0
40124000,40124000,0.026127752,0.0030820412,-0.06672118,0.47635,0.0,0.0,0.0,-1.0
40176000,40176000,0.025396012,-0.003980105,-0.06272001,0.47791955,0.0,0.0,0.0,-1.0
40225000,40225000,0.026917465,5.8259116e-05,-0.05708635,0.46757776,0.0,0.0,0.0,-1.0
40275000,40275000,0.019622464,-0.0014190607,-0.05053874,0.47070146,0.0,0.0,0.0,-1.0
40328000,40328000,0.01583866,-0.0024036646,-0.04351052,0.47617626,0.0,0.0,0.0,-1.0
40376000,40376000,0.010610083,0.0017656093,-0.03650754,0.49837592,0.0,0.0,0.0,-1.0
40424000,40424000,0.0067884945,0.0009104123,-0.029660255,0.5122896,0.0,0.0,0.0,-1.0
40475000,40475000,0.0037777212,0.0009503713,-0.021535575,0.5268305,0.0,0.0,0.0,-1.0
40524000,40524000,0.003301637,0.005480406,-0.014657183,0.5357664,0.0,0.0,0.0,-1.0
40577000,40577000,5.518086e-07,-0.0030476227,-0.007819699,0.54267335,0.0,0.0,0.0,-1.0
40624000,40624000,-0.00030024024,0.0010915861,-0.0026185075,0.5467268,0.0,0.0,0.0,-1.0
40680000,40680000,-0.0018923176,-0.0020473974,0.0022335527,0.5506705,0.0,0.0,0.0,-1.0
40728000,40728000,-0.002318729,0.00045494724,0.006026189,0.5539319,0.0,0.0,0.0,-1.0
40776000,40776000,-0.0028470135,-0.0009895011,0.008887781,0.55616194,0.0,0.0,0.0,-1.0
40824000,40824000,-0.0029253534,0.00029088798,0.010795242,0.55447036,0.0,0.0,0.0,-1.0
40876000,40876000,-0.003277055,-0.00036710614,0.012157174,0.53629786,0.0,0.0,0.0,-1.0
40928000,40928000,-0.0036604768,-0.00069822115,0.012880543,0.51994044,0.0,0.0,0.0,-1.0
40976000,40976000,-0.0033034617,0.00042804616,0.01323288,0.5193769,0.0,0.0,0.0,-1.0
41024000,41024000,-0.0032829084,-0.0002467299,0.012855964,0.51977247,0.0,0.0,0.0,-1.0
41048000,41048000,-0.003357249,-2.5161731e-05,0.012595962,0.5206272,0.0,0.0,0.0,-1.0
41132000,41132000,-0.0034383498,0.00024222262,0.009796348,0.5229584,0.0,0.0,0.0,-1.0
41177000,41177000,-0.00075418776,0.0025309043,0.008445856,0.5309561,0.0,0.0,0.0,-1.0
41232000,41232000,-0.0024532815,-0.00070669025,0.0068836957,0.51553184,0.0,0.0,0.0,-1.0
41272000,41272000,-0.0010695267,-0.0007284216,0.005918484,0.5077037,0.0,0.0,0.0,-1.0
41329000,41329000,-0.0016405933,4.6052606e-05,0.0048475997,0.5084853,0.0,0.0,0.0,-1.0
41376000,41376000,-0.0011786118,-0.0007902372,0.00396622,0.5221823,0.0,0.0,0.0,-1.0
41428000,41428000,0.01302191,0.0053519183,0.0041692522,0.4698027,0.0,0.0,0.0,-1.0
41473000,41473000,0.0064618206,0.00097119337,0.0043742596,0.37989753,0.0,0.0,0.0,-1.0
41528000,41528000,0.005398368,0.0006457562,0.0045177494,0.29379016,0.0,0.0,0.0,-1.0
41576000,41576000,0.0025260854,0.0009927978,0.0044937013,0.26737276,0.0,0.0,0.0,-1.0
41628000,41628000,-0.0028328295,-0.00019478433,0.0039738654,0.32218817,0.0,0.0,0.0,-1.0
41676000,41676000,0.0010757353,0.0002730199,0.0036843626,0.37786242,0.0,0.0,0.0,-1.0
41728000,41728000,0.003002555,0.0016020286,0.004646354,0.31093732,0.0,0.0,0.0,-1.0
41773000,41773000,0.0041377624,0.0019728658,0.004764363,0.26609448,0.0,0.0,0.0,-1.0
41828000,41828000,0.0032490795,0.001442263,0.0048262016,0.23271711,0.0,0.0,0.0,-1.0
41876000,41876000,-0.0018206113,-0.0006433935,0.0044167065,0.28854266,0.0,0.0,0.0,-1.0
41924000,41924000,0.0028671084,0.0018206323,0.0049648695,0.28344882,0.0,0.0,0.0,-1.0
41973000,41973000,0.0031077657,0.0025406452,0.0050783833,0.25184727,0.0,0.0,0.0,-1.0
42028000,42028000,0.0018750343,0.0021522152,0.0051000905,0.22178039,0.0,0.0,0.0,-1.0
42076000,42076000,-0.0022241669,-0.0015417011,0.00074455224,0.12,0.0,0.0,0.0,-1.0
42128000,42128000,-0.0022581387,-0.0014181818,0.0010704389,0.12,0.0,0.0,0.0,-1.0
42175000,42175000,-0.002049516,-0.0012084153,0.001099487,0.12,0.0,0.0,0.0,-1.0
42224000,42224000,-0.0019165616,-0.0010801491,0.0010983131,0.12,0.0,0.0,0.0,-1.0
42272000,42272000,-0.0017713213,-0.0010268559,0.0010968517,0.12,0.0,0.0,0.0,-1.0
42328000,42328000,-0.0016241088,-0.00095399277,0.001097587,0.12,0.0,0.0,0.0,-1.0
42380000,42380000,-0.0016705296,-0.0009664571,0.0010985039,0.12,0.0,0.0,0.0,-1.0
42428000,42428000,-0.0013493971,-0.0007627235,0.0010993249,0.12,0.0,0.0,0.0,-1.0
42475000,42475000,-0.0011391413,-0.00068126095,0.001103719,0.12,0.0,0.0,0.0,-1.0
42520000,42520000,-0.0010443411,-0.00059968303,0.0010978151,0.12,0.0,0.0,0.0,-1.0
42576000,42576000,-0.00086523086,-0.00057179935,0.0010962886,0.12,0.0,0.0,0.0,-1.0
42628000,42628000,-0.0007373518,-0.00039082198,0.0010969904,0.12,0.0,0.0,0.0,-1.0
42680000,42680000,-0.0006776429,-0.00032602227,0.001099129,0.12,0.0,0.0,0.0,-1.0
42728000,42728000,-0.0006251119,-0.00017908652,0.0010927942,0.12,0.0,0.0,0.0,-1.0
42776000,42776000,-0.0005712275,-0.0002708039,0.001097885,0.001,0.0,0.0,0.0,-1.0
42828000,42828000,-0.0006014235,-0.00022476622,0.0011129942,0.001,0.0,0.0,0.0,-1.0
42877000,42877000,-0.00055066874,-0.00019105113,0.0011154474,0.001,0.0,0.0,0.0,-1.0
42928000,42928000,-0.0004913466,-0.00016906574,0.0011167162,0.001,0.0,0.0,0.0,-1.0
42972000,42972000,-0.00042457608,-0.00014360313,0.0011154516,0.001,0.0,0.0,0.0,-1.0
43028000,43028000,-0.00033364154,-0.0001096765,0.001118447,0.001,0.0,0.0,0.0,-1.0
43076000,43076000,-0.00024994844,-6.85983e-05,0.0011183791,0.001,0.0,0.0,0.0,-1.0
43128000,43128000,-0.00016823191,-2.5830537e-05,0.0011180257,0.001,0.0,0.0,0.0,-1.0
43172000,43172000,-0.00015067612,1.6220216e-05,0.0011170092,0.001,0.0,0.0,0.0,-1.0
43228000,43228000,-0.00013416329,6.477049e-05,0.001118054,0.001,0.0,0.0,0.0,-1.0
43277000,43277000,-0.00020093977,0.000106073945,0.0011178046,0.001,0.0,0.0,0.0,-1.0
43329000,43329000,-0.00025465942,0.00013868933,0.0011176894,0.001,0.0,0.0,0.0,-1.0
43369000,43369000,-0.00029907547,0.00016629255,0.001116843,0.001,0.0,0.0,0.0,-1.0
43425000,43425000,-0.00033959537,0.0001927996,0.0011178599,0.001,0.0,0.0,0.0,-1.0
43472000,43472000,-0.00034836758,0.0002124022,0.0011167736,0.001,0.0,0.0,0.0,-1.0
43528000,43528000,-0.0003392254,0.00023531853,0.0011166823,0.001,0.0,0.0,0.0,-1.0
43572000,43572000,-0.00036392023,0.0002668121,0.0011182891,0.001,0.0,0.0,0.0,-1.0
43628000,43628000,-0.00039009986,0.00030503256,0.0011182294,0.001,0.0,0.0,0.0,-1.0
43676000,43676000,-0.00047632557,0.00037003343,0.0011188786,0.001,0.0,0.0,0.0,-1.0
43728000,43728000,-0.00055545795,0.00042888444,0.0011187232,0.001,0.0,0.0,0.0,-1.0
43772000,43772000,-0.0006103948,0.00047576733,0.0011180706,0.001,0.0,0.0,0.0,-1.0
43824000,43824000,-0.00065517187,0.0005191282,0.0011187741,0.001,0.0,0.0,0.0,-1.0
43875000,43875000,-0.0006578102,0.0005462579,0.0011186613,0.001,0.0,0.0,0.0,-1.0
43920000,43920000,-0.0006408748,0.0005592781,0.0011180084,0.001,0.0,0.0,0.0,-1.0
43972000,43972000,-0.00061381725,0.0005419023,0.0011180687,0.001,0.0,0.0,0.0,-1.0
44029000,44029000,-0.00058388995,0.000506988,0.0011181303,0.001,0.0,0.0,0.0,-1.0
44072000,44072000,-0.00056909776,0.00044507868,0.001120112,0.001,0.0,0.0,0.0,-1.0
44128000,44128000,-0.00055563875,0.0003691295,0.0011192361,0.001,0.0,0.0,0.0,-1.0
44176000,44176000,-0.0005201207,0.00032694588,0.0011203119,0.001,0.0,0.0,0.0,-1.0
44224000,44224000,-0.0004733387,0.0002945448,0.0011200565,0.001,0.0,0.0,0.0,-1.0
44272000,44272000,-0.00039642255,0.00028640893,0.0011200736,0.001,0.0,0.0,0.0,-1.0
44324000,44324000,-0.00030918408,0.00029364522,0.0011200723,0.001,0.0,0.0,0.0,-1.0
44372000,44372000,-0.0002613568,0.0002862871,0.0011201884,0.001,0.0,0.0,0.0,-1.0
44424000,44424000,-0.00024020889,0.00026233983,0.0011200164,0.001,0.0,0.0,0.0,-1.0
44472000,44472000,-0.00026375393,0.00020963998,0.0011210768,0.001,0.0,0.0,0.0,-1.0
44528000,44528000,-0.00032093108,0.0001370433,0.0011204353,0.001,0.0,0.0,0.0,-1.0
44580000,44580000,-0.00038531047,6.638802e-05,0.0011217404,0.001,0.0,0.0,0.0,-1.0
44628000,44628000,-0.00044614184,4.7631615e-06,0.0011202919,0.001,0.0,0.0,0.0,-1.0
44673000,44673000,-0.00049379066,-3.876726e-05,0.001120863,0.001,0.0,0.0,0.0,-1.0
44728000,44728000,-0.0005400154,-7.66432e-05,0.0011203297,0.001,0.0,0.0,0.0,-1.0
44776000,44776000,-0.00091573753,-0.00025761517,1.3342355e-05,0.001,0.0,0.0,0.0,-1.0
44829000,44829000,-0.0009664205,-0.00032225548,1.2871676e-05,0.001,0.0,0.0,0.0,-1.0
44872000,44872000,-0.0010192188,-0.00039821846,1.3576825e-05,0.001,0.0,0.0,0.0,-1.0
44925000,44925000,-0.001091442,-0.0005079846,1.3518159e-05,0.001,0.0,0.0,0.0,-1.0
44972000,44972000,-0.0011652356,-0.0006293837,1.3970602e-05,0.001,0.0,0.0,0.0,-1.0
45028000,45028000,-0.0012336717,-0.0007470243,1.3990165e-05,0.001,0.0,0.0,0.0,-1.0
45072000,45072000,-0.001295941,-0.0008602736,1.4048843e-05,0.001,0.0,0.0,0.0,-1.0
45120000,45120000,-0.0013458661,-0.00095410383,1.36081435e-05,0.001,0.0,0.0,0.0,-1.0
45169000,45169000,-0.001385177,-0.0010295659,1.3695505e-05,0.001,0.0,0.0,0.0,-1.0
45224000,45224000,-0.0014210024,-0.0010994164,1.4111435e-05,0.001,0.0,0.0,0.0,-1.0
45272000,45272000,-0.0014357857,-0.0011308271,1.3690292e-05,0.001,0.0,0.0,0.0,-1.0
45328000,45328000,-0.001443335,-0.001151951,1.4067108e-05,0.001,0.0,0.0,0.0,-1.0
45372000,45372000,-0.0014368867,-0.0011466804,1.4372044e-05,0.001,0.0,0.0,0.0,-1.0
45424000,45424000,-0.0014160268,-0.0011163484,1.4738427e-05,0.001,0.0,0.0,0.0,-1.0
45477000,45477000,-0.001387928,-0.0010686696,1.4769721e-05,0.001,0.0,0.0,0.0,-1.0
45528000,45528000,-0.0013583842,-0.0010149498,1.47462515e-05,0.001,0.0,0.0,0.0,-1.0
45572000,45572000,-0.0013260896,-0.0009837261,1.4666717e-05,0.001,0.0,0.0,0.0,-1.0
45628000,45628000,-0.001293588,-0.0009782227,1.42755625e-05,0.001,0.0,0.0,0.0,-1.0
45677000,45677000,-0.0012647256,-0.000996547,1.4757988e-05,0.001,0.0,0.0,0.0,-1.0
45724000,45724000,-0.0012362957,-0.001038093,1.4714961e-05,0.001,0.0,0.0,0.0,-1.0
