timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36741000,36741000,1.7589434e-08,0.0019499778,0.012835817,0.00021682792,0.0109609105,0.015481033,663,0,0.17229061,0.32846576,0.0033010573,0.05533422,0.009805009,0.00086331705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36937000,36937000,1.5660605e-08,0.0019123587,0.013202011,0.0004766552,0.0034201955,0.0074348687,663,0,0.17205499,0.32791013,0.00144851,0.10120604,0.009711651,0.00165242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37144000,37144000,1.2729227e-08,0.0019264885,0.012644105,0.00019353301,0.0066767205,0.0061303712,663,0,0.1725329,0.32918808,0.0006233509,0.061427593,0.010210002,0.0039043238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,1.0396476e-08,0.0016549706,0.012487701,0.0003087636,0.006824606,0.01074785,663,0,0.17224912,0.32864374,0.00542514,0.07619443,0.011929991,0.0046088155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37544000,1.210556e-08,0.0021008104,0.013833923,0.0001894665,0.006662887,0.007243244,663,0,0.171945,0.32811555,0.0023220936,0.008650022,0.007551389,0.0037526537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37740000,1.0947396e-08,0.0017933358,0.013240756,0.00038652218,0.007940318,0.011107371,663,0,0.17089501,0.32721803,0.0029411553,0.07435797,0.011038122,0.0035293445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37945000,37945000,8.443024e-09,0.0013005259,0.014072879,0.00034249222,0.013811643,0.016243199,663,0,0.17143822,0.32709074,0.0023577074,0.029463362,0.009472758,0.0011392066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38145000,38145000,5.5302296e-09,0.00086069957,0.013446146,0.0003397028,0.007551632,0.011843717,663,0,0.17118753,0.3265917,0.0024401383,0.043621108,0.008122431,0.001159383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,3.6069379e-09,0.000564461,0.013642904,0.0003133444,0.012004502,0.018274354,663,0,0.17101264,0.3275295,0.0031899635,0.049352176,0.0043798718,0.0024134277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38544000,38544000,2.3327826e-09,0.00036775094,0.012437773,0.0002179452,0.00766832,0.008486171,663,0,0.17096797,0.32705075,0.0035344735,0.050382007,0.0050285184,0.00031188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38736000,38736000,1.556153e-09,0.00024803315,0.011999543,0.00023346064,0.007532935,0.0075624143,663,0,0.170249,0.3262073,0.0033933755,0.03173274,0.0044357204,0.0029356296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38945000,38945000,1.0059786e-09,0.0001659751,0.0132651115,0.00010352535,0.0064056795,0.011317917,663,0,0.1710394,0.32613415,0.0032239368,0.05030742,0.005938727,0.0021992307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39133000,39133000,6.64553e-10,0.00011137032,0.01234414,0.00017911926,0.0059227943,0.0056973533,663,0,0.17036742,0.32675126,0.0034685077,0.032329116,0.008750156,0.00018600283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39337000,39337000,4.2395243e-10,7.107372e-05,0.010131281,0.00010526453,0.004504129,0.009804012,663,0,0.17048869,0.32634875,0.003545566,0.037011817,0.015135668,0.004204492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39540000,2.9343525e-10,4.9723483e-05,0.011486301,0.00018027922,0.010248802,0.013194859,663,0,0.17063025,0.32597914,0.0031139886,0.062408175,0.013314368,0.0013532558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39740000,39740000,2.0994007e-10,3.779024e-05,0.011823816,0.00021713476,0.015206877,0.019047057,663,0,0.17071135,0.32563657,0.0030681316,0.05096937,0.015900804,0.0027711878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39944000,39944000,5.3203447e-10,3.7715527e-05,0.0116163585,0.00023674332,0.01978672,0.023573546,663,0,0.1715855,0.32570866,0.0026696108,0.048866928,0.013589668,0.0022700112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40137000,40137000,2.9763518e-08,0.00015036635,0.011003617,9.194225e-05,0.013655462,0.021649161,663,0,0.17086284,0.3264381,0.0024710947,0.075206146,0.011683519,0.002596469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40337000,40337000,2.4286567e-08,0.00017313243,0.010199784,0.0001680604,0.013564393,0.027170094,663,0,0.1709587,0.32617334,0.0028735434,0.0961471,0.015071638,0.0014276954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40548000,1.792571e-08,0.00016478501,0.0111481985,0.0001069394,0.009208428,0.013109348,663,0,0.17173582,0.32633936,0.0030332503,0.018203102,0.012150854,0.017802497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40741000,40741000,1.4127795e-08,0.00019846894,0.013599352,0.00013470974,0.007075362,0.015314431,663,0,0.1709351,0.32572517,0.0053061545,0.059088957,0.013746354,0.01754435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40937000,40937000,9.646744e-09,0.00018623348,0.013988413,0.00013260994,0.010576819,0.023105226,663,0,0.1709016,0.32554722,0.0040494534,0.03381126,0.020605454,0.007762788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41140000,41140000,7.620161e-09,0.00017237331,0.014471043,0.00011934766,0.007653501,0.0060075833,663,0,0.16502583,0.32494003,0.003968825,0.08140415,0.022798227,0.0057540424,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,5.239559e-09,0.00012394616,0.013401314,8.909136e-05,0.0102954265,0.015858453,663,0,0.16585356,0.32518932,0.007913913,0.06565997,0.02811264,0.008674833,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41549000,41549000,3.3820409e-09,8.4703526e-05,0.01544483,0.00013751238,0.028737314,0.057783492,663,0,0.16601585,0.32507366,0.0067865136,0.34313658,0.024209343,0.007916726,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41732000,41732000,2.4212943e-09,6.524809e-05,0.014253245,0.00018035155,0.010008664,0.015086218,663,0,0.16546844,0.32456672,0.007483712,0.054983534,0.026915466,0.008374837,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41944000,41944000,1.5456484e-09,4.7202102e-05,0.013935979,0.00024674763,0.015808417,0.03145241,663,0,0.16616806,0.32487196,0.006263886,0.17372747,0.022357255,0.0040135337,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42133000,42133000,1.1028161e-09,3.8270035e-05,0.014683269,0.00013734493,0.017214462,0.04011963,663,0,0.1654017,0.32575858,0.0060628825,0.12790076,0.023187973,0.006647659,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42336000,42336000,7.0326756e-10,2.9101997e-05,0.013627418,0.00021904557,0.009726986,0.025243599,663,0,0.16526309,0.32563326,0.005790635,0.028927878,0.02230789,0.005652432,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42537000,42537000,4.5716475e-10,2.1997983e-05,0.013202722,0.00013102464,0.006438341,0.01075899,663,0,0.16511336,0.3254976,0.005940728,0.07410849,0.025650527,0.0040166625,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42732000,42732000,2.9176261e-10,1.5590083e-05,0.012001877,0.000349684,0.009405225,0.012534859,663,0,0.16499244,0.32534894,0.0049660387,0.030642416,0.020682711,0.0045220046,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,1.898661e-10,1.1391973e-05,0.012096435,0.00013137537,0.0058989716,0.014342172,1049111,0,0.16558123,0.32559842,0.005084739,0.07606598,0.021470118,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43144000,43144000,1.220102e-10,8.153126e-06,0.012283634,0.00015859782,0.0057418137,0.010815043,1049111,0,0.16552079,0.32543507,0.004657502,0.045961626,0.023015969,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43340000,43340000,7.999715e-11,5.8904393e-06,0.01262306,0.00037479206,0.008143984,0.011831143,1049111,0,0.16480534,0.32627463,0.004006648,0.026300255,0.018177565,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43544000,43544000,5.0893054e-11,4.154406e-06,0.013001721,0.00025676502,0.010110216,0.01609793,1049111,0,0.16540636,0.32651356,0.003954097,0.050029796,0.018294137,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43744000,43744000,3.2704485e-11,2.8223424e-06,0.011136822,0.00036213244,0.008153284,0.012949326,1049111,0,0.16535208,0.32634187,0.0028338502,0.012618282,0.012778859,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43944000,43944000,2.0806126e-11,1.9478778e-06,0.011317458,0.00019119737,0.0034712837,0.0042128237,1049111,0,0.16532415,0.3261721,0.0030205448,0.051161714,0.0133458525,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44132000,44132000,1.3779529e-11,1.3710145e-06,0.010791527,0.00032591057,0.008830288,0.012060585,1049111,0,0.16463605,0.32559752,0.0029070019,0.04882045,0.012295691,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44332000,44332000,8.678676e-12,9.26964e-07,0.01071764,0.00032631657,0.008656074,0.0115675125,1049111,0,0.17170092,0.32684696,0.0036340547,0.052258458,0.013886483,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44544000,44544000,5.3036915e-12,5.981039e-07,0.009435969,0.0004633097,0.009290399,0.013047126,1049111,0,0.16514388,0.32569093,0.0029016016,0.013581804,0.011740146,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44744000,44744000,3.3403924e-12,3.9753203e-07,0.00906609,0.0004277999,0.012048918,0.014547226,1049111,0,0.16506675,0.32695836,0.0026344296,0.06574931,0.009932456,1.1754944e-38,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44944000,44944000,2.1682584e-12,2.8592154e-07,0.011814942,0.0006738591,0.01854173,0.024967026,535,0,0.16501169,0.32681793,0.0020430118,0.053715102,0.0056952317,0.0055497186,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45136000,45136000,1.3933488e-12,1.9088627e-07,0.009981767,0.00040778564,0.012127223,0.01728283,535,0,0.17142807,0.32772914,0.0016254517,0.0496365,0.0038314336,0.0053078416,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45344000,45344000,8.8642873e-13,1.317562e-07,0.011319809,0.00013714573,0.0067972485,0.014153374,535,0,0.16493937,0.32654434,0.0015737027,0.041594047,0.007094349,0.00727739,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45537000,45537000,5.7538344e-13,9.1823004e-08,0.011868677,0.00026008819,0.00802626,0.014350656,535,0,0.1713739,0.32749817,0.0017339004,0.03570392,0.006338324,0.003223709,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45744000,45744000,3.5876627e-13,6.060255e-08,0.011146158,0.0003462484,0.008021345,0.014186786,535,0,0.16489607,0.32772592,0.0019908915,0.04291432,0.009262823,0.005307439,0.0,0.0,0.0,0.077,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
