timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
42428000,42428000,1310996,-4.530734e-05,1.2734702e-05,2.9755442e-05,0.34906584,2.2995192e-09,2.2926305e-09,7.13504e-09,1310996,-0.0046086283,0.008002795,0.007760773,0.4,1.7091641e-05,1.7079567e-05,5.0096955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42525000,42525000,1310996,-5.55157e-05,1.1485767e-05,3.1979805e-05,0.34906584,2.277708e-09,2.270925e-09,7.035628e-09,1310996,-0.004448944,0.00689666,0.0080329655,0.4,1.6807688e-05,1.6795933e-05,4.970611e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42624000,42624000,1310996,-6.95805e-05,1.0432575e-05,3.4019697e-05,0.34906584,2.291887e-09,2.2851017e-09,7.0603754e-09,1310996,-0.004350833,0.0055246153,0.0083016865,0.4,1.6775746e-05,1.6764154e-05,5.011354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43024000,43024000,1310996,-6.0564867e-05,1.0094623e-05,4.194158e-05,0.34906584,2.2588051e-09,2.2522717e-09,6.8731847e-09,1310996,-0.004067803,0.005498663,0.0068063387,0.4,1.6523261e-05,1.6511995e-05,4.9911014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43532000,43532000,1310996,-9.5008916e-05,2.0884187e-05,5.013364e-05,0.34906584,2.2191553e-09,2.2129225e-09,6.690549e-09,1310996,-0.004071748,0.005503996,0.007957507,0.4,1.6539285e-05,1.6528009e-05,4.995942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44029000,44029000,1310996,-0.00010307772,1.07727665e-05,5.5795805e-05,0.34906584,2.1740056e-09,2.1680735e-09,6.537741e-09,1310996,-0.0040829415,0.005519126,0.0069364524,0.4,1.6584752e-05,1.6573444e-05,5.009676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44444000,44444000,1310996,-0.00010028336,-4.233342e-06,6.104786e-05,0.34906584,2.1354447e-09,2.1297633e-09,6.3983006e-09,1310996,-0.0040842486,0.0055208933,0.005753492,0.4,1.6590062e-05,1.657875e-05,5.01128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44844000,44844000,1310996,-0.000120347504,-3.2578097e-05,6.482669e-05,0.34906584,2.0955113e-09,2.0900779e-09,6.2624763e-09,1310996,-0.0040791747,0.005514035,0.007065713,0.4,1.6569453e-05,1.6558155e-05,5.0050544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45344000,45344000,1310996,-0.00012714344,-4.8538473e-05,6.798804e-05,0.34906584,2.05879e-09,2.053632e-09,6.1148e-09,1310996,-0.004083216,0.005519497,0.0057576452,0.4,1.6585867e-05,1.6574559e-05,5.010013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45744000,45744000,1310996,-0.00011943308,-6.3069565e-05,7.0489645e-05,0.34906584,2.0337563e-09,2.0288087e-09,5.9982037e-09,1310996,-0.004082276,0.0055182264,0.0046510464,0.4,1.658205e-05,1.6570742e-05,5.0088593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
