timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35920000,35920000,0.9997011,0.00046348997,0.024443723,-0.00029043248,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
35964000,35964000,0.99829656,0.00048135302,0.05834153,-0.00027967134,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36012000,36012000,0.99680436,0.0005683185,0.07987942,-0.00027590478,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36064000,36064000,0.9968628,0.00070940406,0.07914566,-0.00029004941,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36120000,36120000,0.9999232,0.0009018631,0.012360838,-0.0003576979,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36168000,36168000,0.9995293,0.0010300564,-0.030660097,-0.0004001732,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36212000,36212000,0.99809587,0.0011185962,-0.06167167,-0.00041133314,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36267000,36267000,0.9968032,0.0011627042,-0.07988685,-0.00041054975,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36317000,36317000,0.9971043,0.0011657747,-0.076036334,-0.000400053,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36368000,36368000,0.9999242,0.001124282,-0.012258639,-0.0003489029,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36412000,36412000,0.9996016,0.000994041,0.028207047,-0.00032247463,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36464000,36464000,0.9978513,0.0007947341,0.06551398,-0.00029215164,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36516000,36516000,0.9965174,0.000609447,0.083383135,-0.0002642006,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36564000,36564000,0.9962806,0.00042027875,0.086167924,-0.00023561528,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36620000,36620000,0.99962616,0.0002577812,0.027340002,-0.00022366396,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36668000,36668000,0.99975187,0.00013653247,-0.022275683,-0.00021367575,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36720000,36720000,0.9981671,-2.0577653e-07,-0.060518883,-0.00020448383,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36768000,36768000,0.9968114,-0.00013953609,-0.07979376,-0.00020773,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36812000,36812000,0.9963036,-0.00023093789,-0.08590107,-0.00021403532,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36869000,36869000,0.9978328,-0.00030367053,-0.065800905,-0.00023151175,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36916000,36916000,0.9999998,-0.0003269361,0.0005048232,-0.000260191,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
36964000,36964000,0.999129,-0.00032287976,0.04172478,-0.00027898327,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37015000,37015000,0.99715114,-0.00028409055,0.07543007,-0.00029166028,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37065000,37065000,0.9962436,-0.00024286659,0.08659481,-0.00029055256,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37117000,37117000,0.998984,-0.00023339149,0.045065068,-0.00026380442,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37168000,37168000,0.9999071,-0.00028065455,-0.013630906,-0.00023003618,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37215000,37215000,0.9988092,-0.00034582883,-0.0487848,-0.00020723285,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37268000,37268000,0.9972896,-0.00038342847,-0.0735766,-0.00019391155,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37320000,37320000,0.9967168,-0.0003925802,-0.08096642,-0.0001886891,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37363000,37363000,0.99767077,-0.0002771961,-0.06821239,-0.00018296218,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37412000,37412000,0.99998754,-8.814723e-05,-0.0050075045,-0.00018671861,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37469000,37469000,0.99889576,0.00015275352,0.046982605,-0.00018922595,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37512000,37512000,0.99712026,0.00030946292,0.075835526,-0.00018997368,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37568000,37568000,0.99588203,0.0004423839,0.09065716,-0.00019120713,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37617000,37617000,0.99681354,0.0005244305,0.079766,-0.00019599104,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37669000,37669000,0.99901366,0.0005486051,0.044400956,-0.00020480786,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37717000,37717000,0.99975646,0.000536522,0.022062562,-0.00020652427,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37764000,37764000,0.9999898,0.00048031812,0.0044969823,-0.00020825883,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37820000,37820000,0.9999901,0.00037209154,-0.004443746,-0.00020660608,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37868000,37868000,0.9999618,0.00030834787,-0.008737155,-0.00020872863,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37912000,37912000,0.99995536,0.0002645298,-0.009448065,-0.00021030994,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
37968000,37968000,0.99995935,0.00026784674,-0.009009544,-0.00021300255,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38012000,38012000,0.9999665,0.00033025918,-0.00818416,-0.00021189864,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38064000,38064000,0.9999744,0.00045511956,-0.0071380762,-0.0002103451,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38116000,38116000,0.9999807,0.0006126227,-0.0061931615,-0.00020599017,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38168000,38168000,0.99998504,0.0007749127,-0.0054159206,-0.0002023605,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38216000,38216000,0.99998814,0.0009173604,-0.00479574,-0.00019745491,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38264000,38264000,0.99999,0.0011034041,-0.0043526776,-0.00019455301,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38316000,38316000,0.9999913,0.0012897645,-0.003980922,-0.00019158304,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38368000,38368000,0.9999919,0.0015004323,-0.0037306547,-0.00019080799,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38416000,38416000,0.99999225,0.0016958718,-0.0035493667,-0.00019118091,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38472000,38472000,0.9999928,0.0018862801,-0.0032950693,-0.00019384954,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38516000,38516000,0.99999315,0.0020219225,-0.0030989486,-0.000198249,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38569000,38569000,0.9999938,0.0021527978,-0.0028003152,-0.0002036036,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38612000,38612000,0.99999446,0.0022288735,-0.0025107025,-0.00020908477,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38664000,38664000,0.9999951,0.0022678776,-0.0021369783,-0.00021619034,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38716000,38716000,0.9999958,0.0023207278,-0.0017167863,-0.00022435604,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38768000,38768000,0.9999964,0.002325906,-0.0013208229,-0.0002321033,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38820000,38820000,0.99999696,0.0023156633,-0.00093572534,-0.0002404008,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38864000,38864000,0.9999972,0.0022763575,-0.0006615517,-0.00024776967,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38917000,38917000,0.9999975,0.002210873,-0.0003545525,-0.00025747897,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
38968000,38968000,0.9999978,0.0021065287,-9.438708e-05,-0.00026586323,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39012000,39012000,0.9999981,0.0019811748,8.579823e-05,-0.00027405805,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39068000,39068000,0.99999815,0.0018578459,0.00028378225,-0.00028364983,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39116000,39116000,0.99999815,0.001824358,0.0004321287,-0.00029157125,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39168000,39168000,0.99999815,0.0018256705,0.00058819226,-0.00030075174,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39217000,39217000,0.99999803,0.0018358498,0.00073363277,-0.0003095762,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39268000,39268000,0.99999774,0.0019217536,0.0009032173,-0.00031861968,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39312000,39312000,0.9999974,0.0020404758,0.0010006854,-0.00032809557,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39368000,39368000,0.999997,0.0021391718,0.0011096416,-0.0003378416,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39417000,39417000,0.9999969,0.0021745863,0.0011683329,-0.0003476514,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39469000,39469000,0.9999971,0.0020829695,0.0011649329,-0.00035710048,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39520000,39520000,0.99999756,0.0018967338,0.0011154001,-0.0003666606,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39564000,39564000,0.999998,0.0017218875,0.001043957,-0.0003746197,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39612000,39612000,0.9999984,0.001510734,0.00089772156,-0.00038378892,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39668000,39668000,0.99999887,0.0013089813,0.00066074694,-0.00039464643,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39717000,39717000,0.9999991,0.0012200067,0.00040410602,-0.00040420343,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39764000,39764000,0.99999934,0.0011459977,0.00011652947,-0.0004129874,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39812000,39812000,0.99999934,0.0010835613,-0.00012355443,-0.0004213553,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39868000,39868000,0.99999934,0.000969276,-0.00040708453,-0.00044587217,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39920000,39920000,0.9999996,4.0766103e-05,-0.00051131105,-0.0008009358,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
39972000,39972000,0.9999972,0.002207702,-0.0009050326,-0.000113606686,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40017000,40017000,0.999978,0.0059003434,-0.00097075384,0.0028759162,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40064000,40064000,0.99992704,0.008473704,-0.0008323072,0.008575936,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40117000,40117000,0.9998501,0.0059219277,-0.0015524329,0.016198235,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40168000,40168000,0.99974775,-0.0013745879,-0.0024869235,0.02228037,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40215000,40215000,0.99962133,-0.0070731654,-0.0027581572,0.02645153,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40268000,40268000,0.99949604,-0.011000654,-0.0030763329,0.0296201,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40312000,40312000,0.99943775,-0.012080786,-0.0032186778,0.031110192,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40364000,40364000,0.9994244,-0.011540601,-0.0035204813,0.03170631,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40416000,40416000,0.9994564,-0.009827904,-0.004067243,0.031206002,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40472000,40472000,0.9995251,-0.007460303,-0.004304396,0.029586647,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40516000,40516000,0.9995923,-0.0056499345,-0.0042783846,0.02766005,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40564000,40564000,0.99967194,-0.0038611603,-0.003603347,0.025061095,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40615000,40615000,0.9997553,-0.0021859428,-0.0021615904,0.021909649,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40667000,40667000,0.9998286,-0.00084434805,-0.0010618763,0.01846543,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40712000,40712000,0.9998811,0.000104905,-0.0002312929,0.015424921,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40764000,40764000,0.9999279,0.0009538883,0.00033453948,0.011966487,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40812000,40812000,0.9999587,0.0015126714,0.0007317395,0.008933776,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40868000,40868000,0.99998146,0.0019594922,0.0010671978,0.005681769,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40912000,40912000,0.999991,0.0021874034,0.0013614217,0.0033910288,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
40972000,40972000,0.99999547,0.0023774721,0.0017256963,0.0006585681,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
41020000,41020000,0.99999464,0.002394813,0.0019146277,-0.0011705123,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
41048000,41048000,0.9999929,0.0023904846,0.0020415732,-0.0020905817,0.9980355,-1.3358205e-12,6.8212113e-13,-0.06265174,2
41132000,41132000,0.99999094,0.0023448134,0.0019702243,-0.0029752087,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
41172000,41172000,0.9999884,0.0023220212,0.0020944097,-0.0036663227,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
41224000,41224000,0.9999856,0.002504744,0.0021761965,-0.0042464924,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
41272000,41272000,0.99998224,0.0026998755,0.0027419291,-0.004556248,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
41324000,41324000,0.99997985,0.0028583058,0.0031458575,-0.004710334,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
41371000,41371000,0.99997807,0.0030076494,0.0035388786,-0.0047152797,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
41428000,41428000,0.99997854,0.0029046999,0.003584577,-0.004642398,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
41473000,41473000,0.99997914,0.0029031243,0.0034765755,-0.0046251705,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
41528000,41528000,0.99998057,0.0028725946,0.0030772442,-0.0046124086,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
41572000,41572000,0.9999815,0.0028190017,0.0028217544,-0.0045998893,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
41624000,41624000,0.99998045,0.003383069,0.0026609295,-0.0045394055,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
41672000,41672000,0.9999787,0.0040364657,0.0026010089,-0.0044229664,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
41728000,41728000,0.9999807,0.003720261,0.0023535325,-0.0043859696,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
41773000,41773000,0.99998194,0.0035025424,0.0021974153,-0.0043801344,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
41828000,41828000,0.999983,0.0032626458,0.0020359,-0.0043733027,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
41871000,41871000,0.99998254,0.003438018,0.0020969447,-0.0043343487,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
41924000,41924000,0.9999834,0.003313505,0.0019821269,-0.004298815,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
41973000,41973000,0.9999843,0.003110282,0.0018424428,-0.0042889067,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42024000,42024000,0.99998516,0.0029121963,0.0017234492,-0.0042788377,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42069000,42069000,0.99998516,0.0029397877,0.0017868634,-0.004239993,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42123000,42123000,0.99998635,0.0026460562,0.0015802413,-0.0042339456,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42175000,42175000,0.99998724,0.0023598564,0.001378372,-0.0042442307,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42224000,42224000,0.999988,0.0021128808,0.001213943,-0.004254952,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42272000,42272000,0.99998856,0.0018996109,0.0010878991,-0.004265415,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42328000,42328000,0.9999891,0.0016752264,0.00095864496,-0.0042775655,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42380000,42380000,0.99998945,0.0014692323,0.0008466102,-0.004288754,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42424000,42424000,0.9999897,0.0013211451,0.0007648423,-0.004298238,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42472000,42472000,0.9999898,0.0011596936,0.0006815997,-0.004310571,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42520000,42520000,0.99999005,0.001020375,0.00060472643,-0.0043210858,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42572000,42572000,0.99999005,0.0009063645,0.0005264033,-0.0043325415,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42628000,42628000,0.99999017,0.000807137,0.00045457642,-0.0043444224,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42680000,42680000,0.99999017,0.0007546127,0.00039441904,-0.004353336,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42724000,42724000,0.99999017,0.00072201854,0.0003499885,-0.004362483,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42769000,42769000,0.99999017,0.00068113767,0.00030991464,-0.0043682894,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42824000,42824000,0.99999017,0.00064767944,0.0002749559,-0.004380672,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42868000,42868000,0.99999017,0.0006093667,0.0002534813,-0.0043890215,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42928000,42928000,0.99999017,0.0005546804,0.00022950357,-0.0044031423,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
42972000,42972000,0.99999017,0.0005074562,0.00020943162,-0.0044123614,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43024000,43024000,0.99999017,0.0004523663,0.00018639215,-0.0044249822,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43072000,43072000,0.99999017,0.0003989941,0.00015971343,-0.004436445,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43124000,43124000,0.99999005,0.00034622298,0.0001319364,-0.004449434,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43172000,43172000,0.99999005,0.00032637978,0.00010272026,-0.004460905,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43224000,43224000,0.9999899,0.00031084445,7.564139e-05,-0.0044716634,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43272000,43272000,0.9999899,0.00033717044,4.992675e-05,-0.004483077,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43320000,43320000,0.9999899,0.00035803538,2.9377617e-05,-0.0044929422,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43369000,43369000,0.9999898,0.00037713593,1.0650532e-05,-0.0045026178,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43425000,43425000,0.9999898,0.00038948224,-6.9002763e-06,-0.0045133615,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43472000,43472000,0.9999897,0.00038759547,-1.9940246e-05,-0.004521505,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43528000,43528000,0.9999897,0.00037825629,-3.356296e-05,-0.0045324787,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43572000,43572000,0.9999897,0.00038624942,-5.22712e-05,-0.0045395987,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43628000,43628000,0.99998957,0.0003952173,-7.4196825e-05,-0.004547512,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43676000,43676000,0.99998957,0.00043876492,-0.00011031724,-0.0045554475,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43728000,43728000,0.99998957,0.00047573997,-0.00014228445,-0.004562787,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43772000,43772000,0.99998945,0.00050045125,-0.00016734784,-0.004569019,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43824000,43824000,0.99998945,0.00051938725,-0.00019069557,-0.0045761648,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43872000,43872000,0.99998933,0.0005171928,-0.0002043256,-0.0045825313,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43920000,43920000,0.99998933,0.0005055052,-0.00021252589,-0.0045892745,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
43972000,43972000,0.99998933,0.0004895503,-0.00020260639,-0.0045963065,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44024000,44024000,0.99998933,0.00047383294,-0.00018711935,-0.004603453,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44072000,44072000,0.99998933,0.00046375595,-0.0001533225,-0.004610574,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44128000,44128000,0.99998933,0.00045593435,-0.00011616824,-0.00461891,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44172000,44172000,0.9999892,0.00043697076,-9.7659846e-05,-0.004624798,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44224000,44224000,0.9999892,0.0004098367,-8.040596e-05,-0.004633224,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44272000,44272000,0.9999892,0.00036757937,-7.782254e-05,-0.0046411157,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44324000,44324000,0.9999892,0.00032289227,-8.222155e-05,-0.0046496843,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44372000,44372000,0.9999891,0.00029920254,-7.721564e-05,-0.004657114,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44424000,44424000,0.9999891,0.00028878057,-6.5362794e-05,-0.004665306,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44472000,44472000,0.9999891,0.0003029444,-3.7952086e-05,-0.004673018,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44528000,44528000,0.999989,0.000332367,-1.1582094e-06,-0.004681431,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44573000,44573000,0.999989,0.00036242473,3.1607433e-05,-0.004688431,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44628000,44628000,0.99998885,0.00039544603,6.4929816e-05,-0.0046965927,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44673000,44673000,0.99998885,0.000419455,8.6533146e-05,-0.0047026733,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44724000,44724000,0.99998885,0.0004407525,0.000103819424,-0.0047094454,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44772000,44772000,0.99998885,0.0004658462,0.00013157712,-0.0047158157,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44829000,44829000,0.99998873,0.000491693,0.00016443167,-0.0047221673,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44872000,44872000,0.99998873,0.0005206554,0.00020609562,-0.0047273138,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44921000,44921000,0.9999886,0.0005541748,0.00025690108,-0.0047327946,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
44972000,44972000,0.9999886,0.0005953325,0.00032434854,-0.004738626,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
45024000,45024000,0.9999885,0.0006272203,0.00037886703,-0.004743367,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
45072000,45072000,0.9999885,0.00065924117,0.00043668307,-0.004747849,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
45120000,45120000,0.9999884,0.00068697054,0.0004884621,-0.004752145,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
45169000,45169000,0.9999884,0.00070701976,0.00052682956,-0.004755999,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
45224000,45224000,0.99998826,0.0007244449,0.0005606168,-0.00476085,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
45272000,45272000,0.99998826,0.0007314578,0.00057584833,-0.004764499,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
45328000,45328000,0.99998826,0.00073489046,0.00058588467,-0.004769176,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
45372000,45372000,0.99998814,0.000730095,0.0005804282,-0.004772607,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
45424000,45424000,0.99998826,0.00071915623,0.0005646439,-0.004777093,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
45477000,45477000,0.99998826,0.0007038924,0.0005388722,-0.00478135,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
45524000,45524000,0.99998826,0.00069003727,0.00051399134,-0.0047852835,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
45572000,45572000,0.99998826,0.00067333423,0.00049801805,-0.0047896286,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
45628000,45628000,0.99998826,0.0006553209,0.0004953402,-0.0047946144,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
45672000,45672000,0.99998814,0.00064176985,0.0005046643,-0.004798496,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
45724000,45724000,0.99998814,0.0006260873,0.0005280583,-0.004803171,1.0,-3.8792455e-06,6.733042e-06,-0.00014000642,4
