timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3340000,-40,32767,32767,-40,32767,32767
3344000,-40,32767,32767,32767,32767,32767
3348000,32767,32767,32767,32767,0,32767
3352000,-40,32767,32767,32767,32767,32767
3355000,-30,32767,32767,32767,32767,32767
3360000,-50,32767,32767,32767,32767,32767
3364000,-40,32767,32767,32767,32767,32767
3368000,-40,32767,32767,32767,0,32767
3372000,-40,32767,32767,32767,32767,32767
3375000,-30,32767,32767,32767,32767,32767
3381000,-60,32767,32767,32767,32767,32767
3384000,32767,32767,32767,32767,32767,32767
3392000,0,32767,32767,0,0,32767
3395000,32767,32767,32767,32767,32767,32767
3400000,-50,32767,32767,32767,32767,32767
3408000,-80,32767,32767,32767,32767,32767
3412000,-40,32767,32767,32767,0,32767
3415000,-30,32767,32767,32767,32767,32767
3420000,32767,32767,32767,32767,32767,32767
3424000,-40,32767,32767,32767,32767,32767
3429000,-50,32767,32767,32767,32767,32767
3436000,-70,32767,32767,32767,0,32767
3440000,-40,32767,32767,32767,32767,32767
3444000,-40,32767,32767,32767,32767,32767
3448000,-40,32767,32767,-40,32767,32767
3452000,-40,32767,32767,32767,32767,32767
3461000,-90,32767,32767,32767,32767,32767
3469000,32767,32767,32767,32767,-80,32767
3475000,-60,32767,32767,32767,32767,32767
3480000,-50,32767,32767,32767,32767,32767
3484000,-40,32767,32767,32767,32767,32767
3488000,-40,32767,32767,32767,-40,32767
3495000,-70,32767,32767,0,32767,32767
3500000,-50,32767,32767,32767,32767,32767
3503000,-30,32767,32767,32767,32767,32767
3508000,-50,32767,32767,32767,32767,32767
3514000,-60,32767,32767,32767,-60,32767
3518000,-40,32767,32767,32767,32767,32767
3524000,-60,32767,32767,32767,32767,32767
3528000,32767,32767,32767,32767,32767,32767
3532000,-80,32767,32767,32767,-40,32767
3535000,-30,32767,32767,32767,32767,32767
3540000,-50,32767,32767,32767,32767,32767
3544000,-40,32767,32767,32767,32767,32767
3550000,-60,32767,32767,0,0,32767
3556000,-60,32767,32767,32767,32767,32767
3563000,-70,32767,32767,32767,32767,32767
3568000,-50,32767,32767,32767,32767,32767
3572000,-40,32767,32767,32767,0,32767
3576000,-40,32767,32767,32767,32767,32767
3584000,-80,32767,32767,32767,32767,32767
3588000,-40,32767,32767,32767,32767,32767
3592000,-40,32767,32767,32767,0,32767
3600000,-80,32767,32767,32767,32767,32767
3604000,-40,32767,32767,-40,32767,32767
3612000,-80,32767,32767,32767,0,32767
3616000,-40,32767,32767,32767,32767,32767
3620000,-40,32767,32767,32767,32767,32767
3624000,-40,32767,32767,32767,32767,32767
3628000,0,32767,32767,32767,32767,32767
3632000,32767,32767,32767,32767,0,32767
3636000,-40,32767,32767,32767,32767,32767
3640000,-40,32767,32767,32767,32767,32767
3643000,-30,32767,32767,32767,32767,32767
3647000,-40,32767,32767,32767,32767,32767
3652000,-50,32767,32767,32767,32767,32767
3656000,-40,32767,32767,-40,-40,32767
3661000,-50,32767,32767,32767,32767,32767
3669000,-80,32767,32767,32767,32767,32767
3672000,-30,32767,32767,32767,32767,32767
3680000,-80,32767,32767,32767,-80,32767
3684000,-40,32767,32767,32767,32767,32767
3688000,-40,32767,32767,32767,32767,32767
3692000,-40,32767,32767,32767,32767,32767
3696000,32767,32767,32767,32767,-40,32767
3700000,-40,32767,32767,32767,32767,32767
3705000,-50,32767,32767,32767,32767,32767
3709000,-40,32767,32767,-40,32767,32767
3717000,-80,32767,32767,32767,32767,32767
3720000,-30,32767,32767,32767,-30,32767
3724000,-40,32767,32767,32767,32767,32767
3728000,-40,32767,32767,32767,32767,32767
3731000,-30,32767,32767,32767,32767,32767
3735000,-40,32767,32767,32767,32767,32767
3741000,-60,32767,32767,32767,0,32767
3744000,-30,32767,32767,32767,32767,32767
3752000,0,32767,32767,32767,32767,32767
3756000,32767,32767,32767,32767,32767,32767
3760000,-40,32767,32767,-40,32767,32767
3764000,-40,32767,32767,32767,0,32767
3768000,-40,32767,32767,32767,32767,32767
3776000,-80,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3784000,-40,32767,32767,32767,32767,32767
3788000,-40,32767,32767,32767,-40,32767
3793000,32767,32767,32767,32767,32767,32767
3799000,-60,32767,32767,32767,32767,32767
3804000,-50,32767,32767,32767,0,32767
3808000,-40,32767,32767,0,32767,32767
3812000,-40,32767,32767,32767,32767,32767
3816000,32767,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,32767,32767
3824000,-40,32767,32767,32767,0,32767
3828000,0,32767,32767,32767,32767,32767
3832000,32767,32767,32767,32767,32767,32767
3836000,-40,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,32767,32767
3845000,-50,32767,32767,32767,0,32767
3852000,-70,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,32767,32767
3860000,-40,32767,32767,0,32767,32767
3868000,-80,32767,32767,32767,32767,32767
3872000,-40,32767,32767,32767,-40,32767
3875000,-30,32767,32767,32767,32767,32767
3880000,-50,32767,32767,32767,32767,32767
3884000,-40,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,0,32767
3892000,-40,32767,32767,32767,32767,32767
3895000,-30,32767,32767,32767,32767,32767
3900000,-50,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3915000,-70,32767,32767,0,-70,32767
3920000,-50,32767,32767,32767,32767,32767
3925000,-50,32767,32767,32767,32767,32767
3932000,-70,32767,32767,32767,32767,32767
3935000,-30,32767,32767,32767,-30,32767
3940000,-50,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,0,32767
3956000,-40,32767,32767,32767,32767,32767
3961000,-50,32767,32767,32767,32767,32767
3964000,-30,32767,32767,32767,32767,32767
3972000,-80,32767,32767,0,0,32767
3975000,-30,32767,32767,32767,32767,32767
3980000,-50,32767,32767,32767,32767,32767
3984000,-40,32767,32767,32767,32767,32767
3987000,-30,32767,32767,32767,32767,32767
3992000,-50,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,-40,32767
4001000,-50,32767,32767,32767,32767,32767
4008000,-70,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4015000,0,32767,32767,32767,-30,32767
4020000,32767,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4029000,0,32767,32767,-50,32767,32767
4032000,32767,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,-40,32767
4040000,-40,32767,32767,32767,32767,32767
4045000,-50,32767,32767,32767,32767,32767
4048000,-30,32767,32767,32767,32767,32767
4056000,-80,32767,32767,32767,0,32767
4060000,-40,32767,32767,32767,32767,32767
4068000,32767,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,32767,32767
4076000,-40,32767,32767,0,0,32767
4080000,-40,32767,32767,32767,32767,32767
4084000,-40,32767,32767,32767,32767,32767
4088000,32767,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,-40,32767
4104000,-40,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,0,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4129000,-50,32767,32767,32767,32767,32767
4132000,-30,32767,32767,-30,32767,32767
4135000,-30,32767,32767,32767,32767,32767
4140000,-50,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,-40,32767
4147000,-30,32767,32767,32767,32767,32767
4153000,32767,32767,32767,32767,32767,32767
4156000,-30,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,-40,32767
4168000,-40,32767,32767,32767,32767,32767
4175000,-70,32767,32767,32767,32767,32767
4180000,-50,32767,32767,32767,32767,32767
4185000,-50,32767,32767,-50,-50,32767
4192000,-70,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,32767,32767
4199000,-30,32767,32767,32767,32767,32767
4204000,-50,32767,32767,32767,32767,32767
4208000,-40,32767,32767,32767,-40,32767
4213000,-50,32767,32767,32767,32767,32767
4220000,32767,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,-40,32767
4232000,-40,32767,32767,32767,32767,32767
4235000,-30,32767,32767,-30,32767,32767
4240000,-50,32767,32767,32767,32767,32767
4280000,40,32767,32767,40,32767,32767
4284000,40,32767,32767,32767,80,32767
4288000,40,32767,32767,32767,32767,32767
4292000,40,32767,32767,32767,32767,32767
4296000,40,32767,32767,32767,32767,32767
4300000,80,32767,32767,32767,120,32767
4308000,40,32767,32767,32767,32767,32767
4312000,40,32767,32767,32767,32767,32767
4316000,30,32767,32767,32767,32767,32767
4319000,40,32767,32767,32767,32767,32767
4323000,50,32767,32767,32767,90,32767
4328000,40,32767,32767,70,32767,32767
4332000,30,32767,32767,32767,32767,32767
4335000,32767,32767,32767,32767,32767,32767
4340000,40,32767,32767,32767,32767,32767
4344000,40,32767,32767,32767,32767,32767
4348000,40,32767,32767,32767,40,32767
4352000,80,32767,32767,32767,32767,32767
4360000,40,32767,32767,32767,32767,32767
4364000,32767,32767,32767,32767,80,32767
4368000,40,32767,32767,32767,32767,32767
4372000,40,32767,32767,32767,32767,32767
4376000,70,32767,32767,32767,32767,32767
4383000,50,32767,32767,50,32767,32767
4388000,30,32767,32767,32767,80,32767
4391000,50,32767,32767,32767,32767,32767
4396000,40,32767,32767,32767,32767,32767
4400000,120,32767,32767,32767,32767,32767
4404000,32767,32767,32767,32767,160,32767
4412000,80,32767,32767,32767,32767,32767
4420000,32767,32767,32767,32767,32767,32767
4424000,40,32767,32767,32767,32767,32767
4428000,40,32767,32767,120,120,32767
4432000,80,32767,32767,32767,32767,32767
4440000,40,32767,32767,32767,32767,32767
4444000,40,32767,32767,32767,32767,32767
4448000,40,32767,32767,32767,32767,32767
4452000,30,32767,32767,32767,80,32767
4455000,50,32767,32767,32767,32767,32767
4460000,50,32767,32767,32767,32767,32767
4465000,70,32767,32767,32767,32767,32767
4472000,40,32767,32767,32767,32767,32767
4476000,40,32767,32767,32767,40,32767
4480000,30,32767,32767,32767,32767,32767
4483000,50,32767,32767,32767,32767,32767
4488000,40,32767,32767,40,32767,32767
4492000,40,32767,32767,32767,32767,32767
4496000,40,32767,32767,32767,40,32767
4500000,40,32767,32767,32767,32767,32767
4504000,80,32767,32767,32767,32767,32767
4512000,40,32767,32767,32767,32767,32767
4516000,40,32767,32767,32767,40,32767
4520000,30,32767,32767,32767,32767,32767
4523000,32767,32767,32767,32767,32767,32767
4529000,30,32767,32767,32767,32767,32767
4532000,40,32767,32767,32767,32767,32767
4536000,40,32767,32767,80,40,32767
4540000,40,32767,32767,32767,32767,32767
4544000,120,32767,32767,32767,32767,32767
4548000,32767,32767,32767,32767,120,32767
4556000,40,32767,32767,32767,32767,32767
4560000,40,32767,32767,32767,32767,32767
4564000,130,32767,32767,32767,32767,32767
4569000,32767,32767,32767,32767,150,32767
4577000,70,32767,32767,32767,32767,32767
4584000,40,32767,32767,32767,32767,32767
4588000,30,32767,32767,80,32767,32767
4591000,50,32767,32767,32767,32767,32767
4596000,40,32767,32767,32767,90,32767
4600000,50,32767,32767,32767,32767,32767
4605000,70,32767,32767,32767,32767,32767
4612000,40,32767,32767,32767,32767,32767
4616000,40,32767,32767,32767,120,32767
4620000,80,32767,32767,32767,32767,32767
4628000,70,32767,32767,32767,32767,32767
4632000,32767,32767,32767,32767,32767,32767
4635000,90,32767,32767,32767,32767,32767
4640000,32767,32767,32767,32767,32767,32767
4644000,40,32767,32767,40,40,32767
4648000,30,32767,32767,32767,32767,32767
4651000,40,32767,32767,32767,32767,32767
4655000,50,32767,32767,32767,32767,32767
4660000,40,32767,32767,32767,32767,32767
4664000,40,32767,32767,32767,40,32767
4668000,50,32767,32767,32767,32767,32767
4673000,70,32767,32767,32767,32767,32767
4680000,32767,32767,32767,32767,32767,32767
4684000,0,32767,32767,32767,80,32767
4687000,50,32767,32767,32767,32767,32767
4692000,40,32767,32767,32767,32767,32767
4696000,50,32767,32767,50,32767,32767
4701000,70,32767,32767,32767,110,32767
4708000,40,32767,32767,32767,32767,32767
4712000,40,32767,32767,32767,32767,32767
4716000,40,32767,32767,32767,32767,32767
4720000,32767,32767,32767,32767,32767,32767
4724000,40,32767,32767,32767,32767,32767
4728000,40,32767,32767,32767,40,32767
4732000,40,32767,32767,32767,32767,32767
4736000,50,32767,32767,32767,32767,32767
4741000,70,32767,32767,110,110,32767
4748000,40,32767,32767,32767,32767,32767
4752000,40,32767,32767,32767,32767,32767
4756000,40,32767,32767,32767,32767,32767
4760000,40,32767,32767,32767,32767,32767
4764000,32767,32767,32767,32767,32767,32767
4768000,30,32767,32767,32767,70,32767
4771000,40,32767,32767,32767,32767,32767
4775000,50,32767,32767,32767,32767,32767
4780000,40,32767,32767,32767,32767,32767
4784000,32767,32767,32767,32767,32767,32767
4788000,40,32767,32767,32767,120,32767
4792000,80,32767,32767,32767,32767,32767
4800000,40,32767,32767,40,32767,32767
4804000,40,32767,32767,32767,32767,32767
4808000,40,32767,32767,32767,32767,32767
4812000,80,32767,32767,32767,80,32767
4820000,32767,32767,32767,32767,32767,32767
4824000,40,32767,32767,32767,32767,32767
4828000,120,32767,32767,32767,120,32767
4835000,32767,32767,32767,32767,32767,32767
4840000,40,32767,32767,32767,32767,32767
4844000,30,32767,32767,32767,32767,32767
4847000,50,32767,32767,32767,32767,32767
4852000,40,32767,32767,40,80,32767
4856000,40,32767,32767,32767,32767,32767
4860000,40,32767,32767,32767,32767,32767
4864000,40,32767,32767,32767,32767,32767
4868000,40,32767,32767,32767,32767,32767
4872000,40,32767,32767,32767,32767,32767
4876000,32767,32767,32767,32767,40,32767
4880000,0,32767,32767,32767,32767,32767
4884000,40,32767,32767,32767,32767,32767
4888000,50,32767,32767,32767,32767,32767
4893000,30,32767,32767,32767,32767,32767
4896000,40,32767,32767,32767,40,32767
4900000,40,32767,32767,32767,32767,32767
4904000,40,32767,32767,40,32767,32767
4908000,40,32767,32767,32767,32767,32767
4912000,40,32767,32767,32767,32767,32767
4916000,40,32767,32767,32767,40,32767
4920000,30,32767,32767,32767,32767,32767
4923000,32767,32767,32767,32767,32767,32767
4928000,40,32767,32767,32767,32767,32767
4932000,32767,32767,32767,32767,80,32767
4936000,40,32767,32767,32767,32767,32767
4940000,40,32767,32767,32767,32767,32767
4944000,80,32767,32767,32767,32767,32767
4952000,40,32767,32767,32767,80,32767
4956000,40,32767,32767,40,32767,32767
4960000,50,32767,32767,32767,32767,32767
4965000,70,32767,32767,32767,32767,32767
4972000,70,32767,32767,32767,120,32767
4979000,50,32767,32767,32767,32767,32767
4984000,80,32767,32767,32767,32767,32767
4988000,32767,32767,32767,32767,32767,32767
4992000,30,32767,32767,32767,32767,32767
4995000,50,32767,32767,32767,90,32767
5000000,40,32767,32767,32767,32767,32767
5004000,32767,32767,32767,80,32767,32767
5007000,50,32767,32767,32767,32767,32767
5012000,90,32767,32767,32767,32767,32767
5021000,70,32767,32767,32767,70,32767
5028000,40,32767,32767,32767,32767,32767
5032000,50,32767,32767,32767,32767,32767
5037000,60,32767,32767,32767,110,32767
5043000,50,32767,32767,32767,32767,32767
5048000,40,32767,32767,32767,32767,32767
5052000,40,32767,32767,32767,32767,32767
5056000,40,32767,32767,32767,32767,32767
5060000,40,32767,32767,40,32767,32767
5064000,40,32767,32767,32767,40,32767
5068000,80,32767,32767,32767,32767,32767
5076000,40,32767,32767,32767,32767,32767
5080000,50,32767,32767,32767,32767,32767
5085000,30,32767,32767,32767,30,32767
5088000,30,32767,32767,32767,32767,32767
5091000,50,32767,32767,32767,32767,32767
5096000,50,32767,32767,32767,32767,32767
5101000,80,32767,32767,140,80,32767
5109000,60,32767,32767,32767,32767,32767
5115000,50,32767,32767,32767,32767,32767
5120000,40,32767,32767,32767,32767,32767
5124000,40,32767,32767,32767,32767,32767
5128000,40,32767,32767,32767,40,32767
5132000,80,32767,32767,32767,32767,32767
5140000,70,32767,32767,32767,32767,32767
5147000,50,32767,32767,32767,50,32767
5152000,40,32767,32767,32767,32767,32767
5156000,40,32767,32767,32767,32767,32767
5160000,50,32767,32767,50,32767,32767
5165000,70,32767,32767,32767,70,32767
5172000,40,32767,32767,32767,32767,32767
5176000,32767,32767,32767,32767,32767,32767
5180000,0,32767,32767,32767,32767,32767
5184000,40,32767,32767,32767,80,32767
5188000,40,32767,32767,32767,32767,32767
5192000,50,32767,32767,32767,32767,32767
5197000,30,32767,32767,32767,32767,32767
5200000,40,32767,32767,32767,32767,32767
5204000,40,32767,32767,32767,32767,32767
5208000,40,32767,32767,80,40,32767
5212000,40,32767,32767,32767,32767,32767
5216000,40,32767,32767,32767,32767,32767
5220000,40,32767,32767,32767,32767,32767
5224000,40,32767,32767,32767,80,32767
5228000,40,32767,32767,32767,32767,32767
5232000,40,32767,32767,32767,32767,32767
5236000,40,32767,32767,32767,32767,32767
5240000,30,32767,32767,32767,32767,32767
5243000,50,32767,32767,32767,32767,32767
5248000,40,32767,32767,32767,40,32767
5252000,40,32767,32767,32767,32767,32767
5256000,30,32767,32767,32767,32767,32767
5259000,32767,32767,32767,90,32767,32767
5264000,40,32767,32767,32767,32767,32767
5268000,40,32767,32767,32767,40,32767
5272000,40,32767,32767,32767,32767,32767
5276000,50,32767,32767,32767,32767,32767
5281000,40,32767,32767,32767,32767,32767
5285000,32767,32767,32767,32767,70,32767
5292000,50,32767,32767,32767,32767,32767
5297000,30,32767,32767,32767,32767,32767
5300000,40,32767,32767,32767,32767,32767
5304000,50,32767,32767,32767,90,32767
5309000,40,32767,32767,110,32767,32767
5313000,70,32767,32767,32767,32767,32767
5320000,40,32767,32767,32767,32767,32767
5324000,40,32767,32767,32767,32767,32767
5328000,30,32767,32767,32767,80,32767
5331000,50,32767,32767,32767,32767,32767
5336000,40,32767,32767,32767,32767,32767
5340000,50,32767,32767,32767,32767,32767
5345000,30,32767,32767,32767,32767,32767
5348000,70,32767,32767,32767,32767,32767
5355000,50,32767,32767,32767,50,32767
5360000,120,32767,32767,120,32767,32767
5365000,32767,32767,32767,32767,32767,32767
5372000,40,32767,32767,32767,32767,32767
5376000,40,32767,32767,32767,40,32767
5380000,40,32767,32767,32767,32767,32767
5384000,40,32767,32767,32767,32767,32767
5388000,40,32767,32767,32767,32767,32767
5392000,80,32767,32767,32767,80,32767
5397000,32767,32767,32767,32767,32767,32767
5400000,40,32767,32767,32767,32767,32767
5404000,40,32767,32767,32767,32767,32767
5408000,40,32767,32767,32767,32767,32767
5412000,40,32767,32767,32767,80,32767
5416000,40,32767,32767,32767,32767,32767
5420000,40,32767,32767,40,32767,32767
5424000,40,32767,32767,32767,32767,32767
5428000,60,32767,32767,32767,32767,32767
5434000,50,32767,32767,32767,32767,32767
5439000,32767,32767,32767,32767,50,32767
5444000,40,32767,32767,32767,32767,32767
5448000,50,32767,32767,32767,32767,32767
5453000,20,32767,32767,32767,32767,32767
5455000,50,32767,32767,32767,90,32767
5460000,80,32767,32767,32767,32767,32767
5464000,32767,32767,32767,32767,32767,32767
5468000,30,32767,32767,80,32767,32767
