timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33768000,-0.0029832604,0.22015275,-0.00017792094,0.0,0.9939466,-0.0014728293,0.10985423,7.5439864e-05,0.0,0.0,-0.53246623,0,0,0,0,0
33823000,-0.0029247676,0.22146173,-0.00061523006,0.0,0.99387455,-0.001419434,0.110505044,-0.00014413049,0.0,0.0,-0.5281321,0,0,0,0,0
33872000,-0.0028803465,0.20396431,-0.00092262466,0.0,0.9948033,-0.0013857258,0.101806015,-0.0003122976,0.0,0.0,-0.5254012,0,0,0,0,0
33924000,-0.0027668516,0.1809825,-0.0011300519,0.0,0.9959074,-0.0013267047,0.09036848,-0.00043769652,0.0,0.0,-0.5246776,0,0,0,0,0
33972000,-0.0016657596,-0.20215318,-0.0012048718,0.0,0.9948955,-0.000889417,-0.10090402,-0.0006834023,0.0,0.0,-0.52944803,0,0,0,0,0
34018000,-0.0013236066,-0.22194359,-0.0011851472,0.0,0.99384856,-0.0007233564,-0.110743724,-0.0006622193,0.0,0.0,-0.53223264,0,0,0,0,0
34076000,-0.00033214968,-0.22467765,-0.0008209553,0.0,0.9936965,-0.00021104365,-0.11210262,-0.0004265077,0.0,0.0,-0.5272681,0,0,0,0,0
34112000,-3.0179579e-05,-0.21114779,-0.00064485386,0.0,0.9944322,-4.8982438e-05,-0.10537787,-0.0003222219,0.0,0.0,-0.52508885,0,0,0,0,0
34172000,0.00041727777,-0.18454364,-0.0004773846,0.0,0.99574596,0.00018575799,-0.09214099,-0.00021845271,0.0,0.0,-0.5247039,0,0,0,0,0
34232000,0.0004718356,0.20511204,-0.0004282491,0.0,0.9947457,0.00025659948,0.10237628,-0.00023715188,0.0,0.0,-0.53067166,0,0,0,0,0
34272000,0.0005697527,0.22354464,-0.00042281303,0.0,0.99375993,0.00030667888,0.111539654,-0.00024186238,0.0,0.0,-0.5336808,0,0,0,0,0
34324000,0.00060171913,0.22855932,-0.00043198877,0.0,0.99347717,0.00032352714,0.114030994,-0.00024889284,0.0,0.0,-0.5290779,0,0,0,0,0
34373000,0.0007695674,0.21241105,-0.00040498414,0.0,0.9943654,0.000404081,0.10600589,-0.0002421405,0.0,0.0,-0.5263366,0,0,0,0,0
34424000,0.00082913664,0.19028619,-0.00035679195,0.0,0.9954772,0.00042964082,0.09499953,-0.00021697296,0.0,0.0,-0.5255346,0,0,0,0,0
34472000,0.0009863493,0.16965632,-0.0003113893,0.0,0.9964041,0.0005045927,0.08472637,-0.00019691973,0.0,0.0,-0.52584004,0,0,0,0,0
34532000,0.0011246394,-0.21930681,-0.00027453745,0.0,0.9939939,0.00054392056,-0.10943385,-7.4907504e-05,0.0,0.0,-0.53221524,0,0,0,0,0
34584000,0.001126465,-0.2224429,-0.00035323968,0.0,0.99382114,0.00054014893,-0.11099235,-0.000113014095,0.0,0.0,-0.52759266,0,0,0,0,0
34624000,0.001136945,-0.20846511,-0.00040640027,0.0,0.9945725,0.0005442454,-0.10404402,-0.00014295115,0.0,0.0,-0.5250714,0,0,0,0,0
34676000,0.0011787958,-0.18784203,-0.00046842985,0.0,0.9955925,0.0005648349,-0.09378311,-0.0001779071,0.0,0.0,-0.5250308,0,0,0,0,0
34732000,0.0009888093,0.19974773,-0.0005118975,0.0,0.9950166,0.0005174609,0.09970775,-0.0003039693,0.0,0.0,-0.52953345,0,0,0,0,0
34776000,0.00089843443,0.2196971,-0.00051298825,0.0,0.9939726,0.00047462844,0.10962763,-0.00030419484,0.0,0.0,-0.5310362,0,0,0,0,0
34824000,0.0008691717,0.22109237,-0.00039305136,0.0,0.9938958,0.00045361405,0.11032107,-0.0002432701,0.0,0.0,-0.52727807,0,0,0,0,0
34872000,0.0007856637,0.20479068,-0.00030297882,0.0,0.99476206,0.00040625897,0.10221644,-0.00019084982,0.0,0.0,-0.52503014,0,0,0,0,0
34928000,0.00081720896,0.18051484,-0.0002272356,0.0,0.9959295,0.00041718225,0.09013488,-0.00014998486,0.0,0.0,-0.5249891,0,0,0,0,0
34968000,0.001023224,0.16292632,-0.00019763634,0.0,0.9966836,0.0005179565,0.08137303,-0.00014012189,0.0,0.0,-0.5256545,0,0,0,0,0
35028000,0.0012952309,-0.22445615,-0.00017726798,0.0,0.99370885,0.00063361484,-0.111992665,-1.5548243e-05,0.0,0.0,-0.5356198,0,0,0,0,0
35072000,0.0016826313,-0.23570447,-0.00024482835,0.0,0.9930631,0.00082108635,-0.11757967,-2.2643435e-05,0.0,0.0,-0.53011876,0,0,0,0,0
35132000,0.0020770652,-0.21572731,-0.0003783274,0.0,0.99418783,0.0010121325,-0.10765476,-7.626143e-05,0.0,0.0,-0.5251888,0,0,0,0,0
35172000,0.002612408,-0.19853921,-0.00045599294,0.0,0.995076,0.001277177,-0.099106856,-9.742036e-05,0.0,0.0,-0.52465516,0,0,0,0,0
35225000,0.0028106768,-0.17376448,-0.0005413727,0.0,0.99622715,0.0013765489,-0.08677327,-0.00014771971,0.0,0.0,-0.52502316,0,0,0,0,0
35276000,0.0033752027,0.21288423,-0.00055209466,0.0,0.99433887,0.0017073768,0.106240615,-0.00045377732,0.0,0.0,-0.53193104,0,0,0,0,0
35321000,0.0037315632,0.22243518,-0.00036761042,0.0,0.99381995,0.0018746532,0.11098791,-0.00038974936,0.0,0.0,-0.5282763,0,0,0,0,0
35381000,0.0035622162,0.20527546,-3.554593e-05,0.0,0.99473584,0.001773555,0.10245743,-0.0002001674,0.0,0.0,-0.5259358,0,0,0,0,0
35429000,0.0033490702,0.18479684,0.0001614322,0.0,0.9957329,0.0016599436,0.092267,-7.413258e-05,0.0,0.0,-0.5255677,0,0,0,0,0
35476000,0.0029657318,0.16474798,0.0002552228,0.0,0.9966081,0.001467337,0.08228095,5.167129e-06,0.0,0.0,-0.525823,0,0,0,0,0
35532000,0.002419216,-0.22009242,0.00025953967,0.0,0.99395025,0.0012165426,-0.109824,0.000261829,0.0,0.0,-0.5352104,0,0,0,0,0
35572000,0.0019333839,-0.23483169,0.00014387556,0.0,0.99311423,0.00096846296,-0.11714611,0.00018468672,0.0,0.0,-0.532497,0,0,0,0,0
35624000,0.0016476937,-0.22572048,-0.00029112305,0.0,0.9936377,0.0008022123,-0.11262088,-5.185313e-05,0.0,0.0,-0.5273982,0,0,0,0,0
35672000,0.0011836966,-0.20631409,-0.0005179682,0.0,0.99468386,0.00056203327,-0.10297431,-0.00019666224,0.0,0.0,-0.52449226,0,0,0,0,0
35724000,0.0009551676,-0.1825171,-0.0006922244,0.0,0.9958387,0.00044405452,-0.091132075,-0.0003011488,0.0,0.0,-0.5241311,0,0,0,0,0
35781000,0.00091883435,0.20516032,-0.00076482736,0.0,0.99474305,0.00049616134,0.102400154,-0.00042744796,0.0,0.0,-0.53028804,0,0,0,0,0
35824000,0.0009218168,0.22379634,-0.0007718131,0.0,0.9937457,0.0005011179,0.11166459,-0.00043496024,0.0,0.0,-0.5315883,0,0,0,0,0
35872000,0.0013748278,0.22679834,-0.0006407021,0.0,0.9935769,0.0007192484,0.113156036,-0.0003960786,0.0,0.0,-0.5277815,0,0,0,0,0
35924000,0.0015511897,0.20788601,-0.0005542561,0.0,0.99460244,0.0008001624,0.10375568,-0.0003561048,0.0,0.0,-0.525064,0,0,0,0,0
35981000,0.0020266133,0.18316278,-0.0004868944,0.0,0.99580884,0.0010313243,0.09145313,-0.0003350972,0.0,0.0,-0.5245282,0,0,0,0,0
36024000,0.0022271904,-0.19876917,-0.00046040872,0.0,0.9950648,0.0010852588,-0.099221244,-0.00011857621,0.0,0.0,-0.52846044,0,0,0,0,0
36072000,0.0024988868,-0.21992876,-0.0004897315,0.0,0.99395925,0.001215024,-0.109743096,-0.00010626913,0.0,0.0,-0.5284813,0,0,0,0,0
36124000,0.0025704026,-0.215179,-0.000710881,0.0,0.994217,0.0012396018,-0.10738241,-0.00021537753,0.0,0.0,-0.52551466,0,0,0,0,0
36172000,0.0025207435,-0.1974608,-0.0008748757,0.0,0.9951293,0.0012111149,-0.098570526,-0.00031107236,0.0,0.0,-0.5238819,0,0,0,0,0
36221000,0.0024166205,-0.17653987,-0.0009820539,0.0,0.99610597,0.0011603187,-0.088155866,-0.00038259593,0.0,0.0,-0.52410126,0,0,0,0,0
36272000,0.0017137849,0.2081638,-0.0010180635,0.0,0.99458784,0.0009051405,0.1038936,-0.0005953029,0.0,0.0,-0.5304169,0,0,0,0,0
36328000,0.0014213861,0.23013356,-0.0009462589,0.0,0.99338675,0.00076031464,0.11481265,-0.0005515974,0.0,0.0,-0.5297459,0,0,0,0,0
36372000,0.0009756926,0.22508346,-0.00070746767,0.0,0.9936737,0.00052448583,0.11230412,-0.00040628324,0.0,0.0,-0.52621275,0,0,0,0,0
36425000,0.00073127233,0.20460618,-0.00055772456,0.0,0.9947715,0.00039220316,0.10212462,-0.0003147448,0.0,0.0,-0.5238586,0,0,0,0,0
36472000,0.00019265812,0.18350917,-0.0004714077,0.0,0.9957935,0.000117520416,0.09162586,-0.00024353861,0.0,0.0,-0.52398545,0,0,0,0,0
36521000,7.072278e-05,-0.20014353,-0.00042788518,0.0,0.994997,1.3810581e-05,-0.09990483,-0.00020933946,0.0,0.0,-0.52897066,0,0,0,0,0
36580000,-0.0001559594,-0.2253716,-0.0004018267,0.0,0.9936577,-0.00010007732,-0.11244745,-0.00020840773,0.0,0.0,-0.5313686,0,0,0,0,0
36620000,-0.00030497674,-0.22532214,-0.00043371337,0.0,0.99366045,-0.0001759013,-0.112422846,-0.0002326251,0.0,0.0,-0.52870405,0,0,0,0,0
36672000,-0.00065564085,-0.20669517,-0.00043135227,0.0,0.9946643,-0.00034832125,-0.10316363,-0.00024834453,0.0,0.0,-0.5261418,0,0,0,0,0
36724000,-0.0007302435,-0.18412904,-0.00040928336,0.0,0.995765,-0.00038238903,-0.091934435,-0.0002373423,0.0,0.0,-0.5257333,0,0,0,0,0
36772000,-0.0006724814,-0.16288403,-0.00039573899,0.0,0.9966853,-0.00035122325,-0.08135194,-0.0002245675,0.0,0.0,-0.5263551,0,0,0,0,0
36825000,-0.00070123386,0.22053044,-0.00039373303,0.0,0.9939269,-0.00032682397,0.11004196,-0.00015708838,0.0,0.0,-0.5360541,0,0,0,0,0
36875000,-0.00046810505,0.23806812,-0.00043623833,0.0,0.99292374,-0.00020649398,0.1187532,-0.00018878123,0.0,0.0,-0.5319922,0,0,0,0,0
36924000,-0.0003544852,0.22541197,-0.000534402,0.0,0.9936553,-0.00014606665,0.112467565,-0.00024557166,0.0,0.0,-0.52702963,0,0,0,0,0
36972000,-0.00054542266,0.2053488,-0.00059597305,0.0,0.9947335,-0.00024073325,0.102494165,-0.0002684659,0.0,0.0,-0.52473056,0,0,0,0,0
37024000,-0.00068594917,0.18142281,-0.00063474773,0.0,0.9958885,-0.00031281446,0.09058715,-0.0002849999,0.0,0.0,-0.5246295,0,0,0,0,0
37072000,-0.00074203906,-0.20400009,-0.0006272808,0.0,0.99480236,-0.000401027,-0.101823136,-0.00034978864,0.0,0.0,-0.52916265,0,0,0,0,0
37124000,-0.00093401107,-0.21323666,-0.00053338864,0.0,0.9943215,-0.0004927343,-0.10641631,-0.000314877,0.0,0.0,-0.52564895,0,0,0,0,0
37172000,-0.0006084752,-0.19741556,-0.00044595532,0.0,0.99513227,-0.00032473053,-0.09854749,-0.00025187415,0.0,0.0,-0.5242082,0,0,0,0,0
37224000,-0.00030292766,-0.17602272,-0.00037027287,0.0,0.99612945,-0.00016715066,-0.087897755,-0.0001977332,0.0,0.0,-0.52475065,0,0,0,0,0
37272000,0.00019767272,-0.15519428,-0.0003317901,0.0,0.99699086,8.567889e-05,-0.07751931,-0.00015773412,0.0,0.0,-0.52572906,0,0,0,0,0
37328000,0.0005364772,0.22871539,-0.0003157627,0.0,0.9934682,0.00028450214,0.114108555,-0.00018745843,0.0,0.0,-0.53739065,0,0,0,0,0
37372000,0.00093098305,0.24435201,-0.00033984773,0.0,0.99254566,0.00048273065,0.12187219,-0.00022538769,0.0,0.0,-0.5339667,0,0,0,0,0
37433000,0.0011093713,0.2294043,-0.00037626168,0.0,0.99342877,0.0005725724,0.11445067,-0.00025037883,0.0,0.0,-0.5284924,0,0,0,0,0
37473000,0.0011607895,0.21216431,-0.00036309284,0.0,0.9943784,0.0005963548,0.10588317,-0.00024197996,0.0,0.0,-0.5264974,0,0,0,0,0
37512000,0.0011834187,0.19346741,-0.00033577677,0.0,0.9953248,0.00060515816,0.0965828,-0.00022425248,0.0,0.0,-0.5257173,0,0,0,0,0
37576000,0.0010512988,-0.016920855,-0.00030163967,0.0,0.999964,0.0005243545,-0.008460405,-0.00014636724,0.0,0.0,-0.51983553,0,0,0,0,0
37628000,0.0008076438,-0.03246851,-0.00032252516,0.0,0.99986815,0.0004011508,-0.016233606,-0.00015468585,0.0,0.0,-0.5231113,0,0,0,0,0
37672000,0.0006238873,-0.03278863,-0.00036319776,0.0,0.9998656,0.00030892462,-0.016393637,-0.0001764606,0.0,0.0,-0.5266268,0,0,0,0,0
37728000,0.00042026225,-0.028288655,-0.00039539178,0.0,0.9998999,0.00020731395,-0.014143898,-0.00019470406,0.0,0.0,-0.52954155,0,0,0,0,0
37776000,0.00046849967,-0.022673145,-0.0004140711,0.0,0.9999357,0.00023188774,-0.011336378,-0.00020436673,0.0,0.0,-0.5307715,0,0,0,0,0
37820000,0.0005725378,-0.01869657,-0.0004165339,0.0,0.99995625,0.00028430947,-0.009348207,-0.00020558176,0.0,0.0,-0.53141665,0,0,0,0,0
37872000,0.00085441367,-0.015444347,-0.0004230712,0.0,0.9999701,0.00042556057,-0.007722186,-0.00020823034,0.0,0.0,-0.53187174,0,0,0,0,0
37921000,0.00116763,-0.013410353,-0.00042664737,0.0,0.9999773,0.0005823715,-0.00670525,-0.00020940433,0.0,0.0,-0.5320911,0,0,0,0,0
37972000,0.0014836643,-0.011552514,-0.00043073707,0.0,0.999983,0.00074057566,-0.0057763825,-0.00021107991,0.0,0.0,-0.53223443,0,0,0,0,0
38024000,0.0017658683,-0.010100757,-0.0004288044,0.0,0.9999868,0.00088183995,-0.0050505446,-0.00020994026,0.0,0.0,-0.5322817,0,0,0,0,0
38072000,0.002173658,-0.009078434,-0.00042582926,0.0,0.9999891,0.0010858512,-0.00453943,-0.00020797901,0.0,0.0,-0.5323552,0,0,0,0,0
38116000,0.0024400023,-0.008243586,-0.00041959353,0.0,0.99999076,0.0012191258,-0.0041220346,-0.00020476627,0.0,0.0,-0.53242886,0,0,0,0,0
38172000,0.0029867112,-0.007636369,-0.0004121136,0.0,0.9999916,0.0014925575,-0.0038184787,-0.0002003532,0.0,0.0,-0.53258526,0,0,0,0,0
38212000,0.003334683,-0.0073706405,-0.0004042991,0.0,0.99999183,0.0016665845,-0.003685644,-0.00019600324,0.0,0.0,-0.53266764,0,0,0,0,0
38272000,0.0038418805,-0.0070267464,-0.00039740853,0.0,0.99999195,0.001920229,-0.003513741,-0.00019195375,0.0,0.0,-0.5327566,0,0,0,0,0
38324000,0.0040612174,-0.0067007355,-0.00039312127,0.0,0.9999923,0.0020299377,-0.0033507538,-0.00018975588,0.0,0.0,-0.5327591,0,0,0,0,0
38381000,0.0042796894,-0.006013598,-0.00039272883,0.0,0.99999315,0.0021392433,-0.0030072078,-0.00018992904,0.0,0.0,-0.53266835,0,0,0,0,0
38424000,0.0047492795,-0.005500412,-0.00039500065,0.0,0.9999934,0.0023740856,-0.0027506638,-0.00019096833,0.0,0.0,-0.53259677,0,0,0,0,0
38484000,0.0047819177,-0.0045698346,-0.00040149767,0.0,0.9999945,0.0023904913,-0.0022853888,-0.00019528462,0.0,0.0,-0.5323696,0,0,0,0,0
38524000,0.0048315614,-0.003954453,-0.0004107758,0.0,0.9999951,0.0024153676,-0.0019777156,-0.00020061039,0.0,0.0,-0.53219575,0,0,0,0,0
38577000,0.0047403085,-0.0031361359,-0.00042015093,0.0,0.99999595,0.0023698194,-0.0015685608,-0.00020635808,0.0,0.0,-0.5320293,0,0,0,0,0
38624000,0.0048210407,-0.0022383644,-0.0004324689,0.0,0.9999964,0.0024102745,-0.0011196999,-0.00021353588,0.0,0.0,-0.5318815,0,0,0,0,0
38673000,0.0047176476,-0.0015168994,-0.00044430033,0.0,0.9999969,0.0023586524,-0.00075897155,-0.00022036044,0.0,0.0,-0.5318105,0,0,0,0,0
38724000,0.004573606,-0.00088219496,-0.00045901397,0.0,0.99999726,0.0022866991,-0.00044162112,-0.00022849767,0.0,0.0,-0.5317419,0,0,0,0,0
38773000,0.004336699,-0.00038386462,-0.00047158916,0.0,0.9999976,0.0021683024,-0.00019244316,-0.00023537785,0.0,0.0,-0.5317111,0,0,0,0,0
38824000,0.004085217,-1.8117904e-05,-0.0004865047,0.0,0.9999979,0.002042605,-9.5558025e-06,-0.00024323337,0.0,0.0,-0.53159064,0,0,0,0,0
38872000,0.003918096,0.00038177377,-0.00050166313,0.0,0.99999803,0.0019590945,0.00019039515,-0.00025120506,0.0,0.0,-0.53151417,0,0,0,0,0
38925000,0.0037004498,0.0007018526,-0.0005193544,0.0,0.9999982,0.0018503149,0.00035044522,-0.00026032605,0.0,0.0,-0.53139293,0,0,0,0,0
38972000,0.0037867704,0.0010759179,-0.00053369853,0.0,0.99999803,0.0018935275,0.0005374527,-0.00026786738,0.0,0.0,-0.5313362,0,0,0,0,0
39024000,0.0039162994,0.0013523237,-0.00055218063,0.0,0.9999978,0.0019583346,0.0006756198,-0.00027741375,0.0,0.0,-0.5313118,0,0,0,0,0
39072000,0.00414466,0.0017228517,-0.0005677145,0.0,0.99999744,0.0020725722,0.0008608356,-0.00028564176,0.0,0.0,-0.53134984,0,0,0,0,0
39124000,0.004259022,0.0019481542,-0.0005845861,0.0,0.9999972,0.0021297932,0.0009734523,-0.0002943666,0.0,0.0,-0.53144664,0,0,0,0,0
39176000,0.004423013,0.0022347604,-0.0006023551,0.0,0.9999969,0.0022118397,0.0011167112,-0.0003036477,0.0,0.0,-0.5315745,0,0,0,0,0
39224000,0.0045299735,0.0024623394,-0.0006192676,0.0,0.9999966,0.0022653646,0.0012304649,-0.00031242138,0.0,0.0,-0.53176725,0,0,0,0,0
39272000,0.004511499,0.002589787,-0.00063565094,0.0,0.99999654,0.002256157,0.0012941728,-0.00032074534,0.0,0.0,-0.5319335,0,0,0,0,0
39324000,0.004314056,0.0026039577,-0.0006567479,0.0,0.9999968,0.002157452,0.0013012671,-0.00033118136,0.0,0.0,-0.5320852,0,0,0,0,0
39368000,0.0039298204,0.0024279712,-0.0006709367,0.0,0.99999726,0.0019653144,0.0012133238,-0.00033785286,0.0,0.0,-0.53209704,0,0,0,0,0
39417000,0.0032906209,0.0021608006,-0.00069022295,0.0,0.99999803,0.0016456814,0.0010798308,-0.0003468884,0.0,0.0,-0.53199667,0,0,0,0,0
39480000,0.0026888854,0.0017037313,-0.00071266154,0.0,0.9999986,0.0013447454,0.0008513857,-0.00035747566,0.0,0.0,-0.53180546,0,0,0,0,0
39520000,0.0023114749,0.001345233,-0.0007290919,0.0,0.99999905,0.0011559819,0.0006721946,-0.000365323,0.0,0.0,-0.53163946,0,0,0,0,0
39580000,0.0021212972,0.0006226407,-0.00075119414,0.0,0.9999993,0.0010607652,0.00031092175,-0.00037592705,0.0,0.0,-0.5314191,0,0,0,0,0
39625000,0.0021551251,-6.7829555e-05,-0.00076983834,0.0,0.99999934,0.0010775492,-3.4329532e-05,-0.0003848824,0.0,0.0,-0.5312522,0,0,0,0,0
39672000,0.0020775762,-0.00057692395,-0.00078928564,0.0,0.99999934,0.001038674,-0.00028887173,-0.000394343,0.0,0.0,-0.5311786,0,0,0,0,0
39732000,0.0018899884,-0.0012935058,-0.0008125905,0.0,0.9999993,0.00094473094,-0.0006471364,-0.00040568382,0.0,0.0,-0.53103435,0,0,0,0,0
39772000,0.0015078759,-0.0016167543,-0.00082939054,0.0,0.9999993,0.0007536023,-0.0008086894,-0.00041408555,0.0,0.0,-0.53100616,0,0,0,0,0
39824000,0.00055199483,-0.0020555432,-0.00084753236,0.0,0.99999934,0.00027556173,-0.0010278883,-0.00042348227,0.0,0.0,-0.53104895,0,0,0,0,0
39872000,-0.00012795083,-0.001721587,-0.110546656,0.7853982,0.99847245,-0.000111432375,-0.0008559445,-0.05524522,0.0,0.0,-0.52263206,0,0,0,0,0
39923000,-0.0013808748,-0.0029901913,-0.07834533,0.7853982,0.99923146,-0.0007484587,-0.0014669084,-0.039163623,0.0,0.0,-0.51353407,0,0,0,0,0
39972000,-0.002820398,-0.004175767,-0.032006837,0.7853982,0.99986875,-0.0014434267,-0.0020650455,-0.016005628,0.0,0.0,-0.4990316,0,0,0,0,0
40024000,-0.0058423458,-0.0054227496,-0.000850481,0.77241963,0.99999195,-0.002922311,-0.0027101175,-0.00043315758,0.0,0.0,-0.4919018,0,0,0,0,0
40072000,-0.009001314,-0.0067688692,-0.00085048086,0.0,0.9999841,-0.004502055,-0.0033824798,-0.00044046584,0.0,0.0,-0.47954458,0,0,0,0,0
40124000,-0.010958584,-0.0076088016,-0.0008504809,0.0,0.99997765,-0.0054808427,-0.0038020043,-0.0004460763,0.0,0.0,-0.4809937,0,0,0,0,0
40181000,-0.0101197,-0.007781715,-0.00085048086,0.0,0.99997956,-0.0050614444,-0.0038886461,-0.00044491878,0.0,0.0,-0.4753581,0,0,0,0,0
40225000,-0.00823089,-0.0074669826,-0.00085048086,0.0,0.9999845,-0.004116992,-0.0037317001,-0.00044059881,0.0,0.0,-0.47259545,0,0,0,0,0
40272000,-0.0061686803,-0.0071829036,-0.00085048086,0.0,0.9999887,-0.0030858424,-0.003590115,-0.00043631293,0.0,0.0,-0.46579367,0,0,0,0,0
40321000,-0.0045392285,-0.009418702,-0.00085048086,0.0,0.99998623,-0.00227159,-0.004708356,-0.00043592302,0.0,0.0,-0.48154467,0,0,0,0,0
40372000,-0.0030598487,-0.008980048,-0.00085048086,0.0,0.9999887,-0.0015318176,-0.0044893525,-0.00043210504,0.0,0.0,-0.49932906,0,0,0,0,0
40424000,-0.0019597937,-0.0079094395,-0.00085048086,0.0,0.9999916,-0.0009815708,-0.0039542904,-0.00042911214,0.0,0.0,-0.51732355,0,0,0,0,0
40472000,-0.001290098,-0.00706778,-0.00085048086,0.0,0.99999344,-0.0006465476,-0.0035336073,-0.00042751723,0.0,0.0,-0.52803504,0,0,0,0,0
40524000,-0.000324384,0.00011825531,-0.00085048086,0.0,0.9999999,-0.00016216682,5.9196616e-05,-0.00042523083,0.0,0.0,-0.53769773,0,0,0,0,0
40573000,-0.0001239651,0.001331455,-0.00085048086,0.0,0.99999964,-6.1699444e-05,0.00066575373,-0.00042519908,0.0,0.0,-0.54315966,0,0,0,0,0
40624000,0.00022442407,0.0018777414,-0.00085048086,0.0,0.99999946,0.00011261122,0.00093882286,-0.00042534564,0.0,0.0,-0.5478148,0,0,0,0,0
40672000,0.00038426326,0.0022577762,-0.0008504809,0.0,0.9999993,0.00019261152,0.0011288059,-0.00042545708,0.0,0.0,-0.55134857,0,0,0,0,0
40721000,0.0006177104,0.0024849442,-0.0008504809,0.0,0.9999991,0.00030938332,0.0012423403,-0.00042562388,0.0,0.0,-0.55388445,0,0,0,0,0
40772000,0.000670644,0.0029139225,-0.00085048086,0.0,0.99999875,0.00033594118,0.001456818,-0.00042572856,0.0,0.0,-0.55781585,0,0,0,0,0
40824000,0.00070058473,0.003635694,-0.00085048086,0.0,0.9999982,0.00035106478,0.0018176968,-0.00042587653,0.0,0.0,-0.5534707,0,0,0,0,0
40872000,0.00074125285,0.0044936617,-0.00085048086,0.0,0.9999973,0.00037158086,0.002246671,-0.0004260721,0.0,0.0,-0.5303903,0,0,0,0,0
40916000,0.00068385695,0.0043409998,-0.00085048086,0.0,0.9999975,0.0003428506,0.0021703525,-0.00042598162,0.0,0.0,-0.51994044,0,0,0,0,0
40972000,0.0008435469,0.0049558915,-0.00085048086,0.0,0.9999967,0.00042282583,0.0024777637,-0.00042628424,0.0,0.0,-0.518334,0,0,0,0,0
41024000,0.0010117487,0.005229555,-0.0008504809,0.0,0.99999636,0.0005069845,0.002614559,-0.00042656175,0.0,0.0,-0.5221247,0,0,0,0,0
41044000,0.001069207,0.0053534303,-0.00085048086,0.0,0.9999962,0.00053573976,0.002676484,-0.0004266699,0.0,0.0,-0.5229584,0,0,0,0,0
41125000,-0.0,-0.0,-0.0008504809,0.018705493,0.9999999,-0.0,0.0,-0.0004252405,0.0,0.0,-0.52361345,0,0,0,0,0
41184000,0.004193514,0.0069439616,-0.0008504809,0.0,0.99999166,0.0020982188,0.003471074,-0.00043251686,0.0,0.0,-0.52770644,0,0,0,0,0
41224000,0.0045641987,0.0076448154,-0.00085048086,0.0,0.99999,0.0022837059,0.0038214175,-0.00043395933,0.0,0.0,-0.51729316,0,0,0,0,0
41272000,0.0052235173,0.008323209,-0.00085048086,0.0,0.99998784,0.002613502,0.004160467,-0.0004361044,0.0,0.0,-0.5014475,0,0,0,0,0
41320000,0.005540569,0.0086282315,-0.00085048086,0.0,0.99998677,0.0027720893,0.004312907,-0.00043718613,0.0,0.0,-0.5084853,0,0,0,0,0
41371000,0.0058536185,0.009099493,-0.0008504809,0.0,0.9999853,0.0029287094,0.004548466,-0.00043855046,0.0,0.0,-0.52542543,0,0,0,0,0
41420000,0.017111894,0.009486046,-0.00085048086,0.0,0.9999521,0.008557762,0.004739193,-0.00046580052,0.0,0.0,-0.4698027,0,0,0,0,0
41473000,0.01189374,0.0044264905,-0.00085048086,0.0,0.9999798,0.0059477612,0.0022106753,-0.0004383937,0.0,0.0,-0.35491198,0,0,0,0,0
41520000,0.009695494,0.0050208275,-0.00085048086,0.0,0.99998504,0.004848779,0.00250832,-0.00043740394,0.0,0.0,-0.29379016,0,0,0,0,0
41572000,0.0086457115,0.004979245,-0.00085048086,0.0,0.9999875,0.004323887,0.0024877582,-0.0004359974,0.0,0.0,-0.27402976,0,0,0,0,0
41624000,0.0078092366,0.004480974,-0.0008504809,0.0,0.9999898,0.0039055513,0.0022388075,-0.00043398442,0.0,0.0,-0.3328548,0,0,0,0,0
41672000,0.0077634966,0.004290357,-0.00085048086,0.0,0.99999005,0.0038826417,0.0021435102,-0.0004335633,0.0,0.0,-0.37554777,0,0,0,0,0
41721000,0.008937972,0.0051544327,-0.00085048086,0.0,0.9999866,0.004470052,0.0025752874,-0.0004367523,0.0,0.0,-0.31093732,0,0,0,0,0
41773000,0.008546689,0.0049706297,-0.0008504809,0.0,0.9999877,0.004274375,0.0024834722,-0.00043585588,0.0,0.0,-0.2529171,0,0,0,0,0
41820000,0.008280647,0.0047693225,-0.0008504809,0.0,0.99998844,0.0041413135,0.0023828777,-0.00043510884,0.0,0.0,-0.23271711,0,0,0,0,0
41871000,0.006674659,0.0041759256,-0.0008504809,0.0,0.9999922,0.003338204,0.0020865304,-0.00043220542,0.0,0.0,-0.30512768,0,0,0,0,0
41924000,0.00670087,0.004519481,-0.00085048086,0.0,0.9999918,0.0033513806,0.0022583008,-0.00043280807,0.0,0.0,-0.27455533,0,0,0,0,0
41976000,0.0062442385,0.0048451833,-0.0008504809,0.0,0.9999921,0.003123135,0.0024212499,-0.0004328008,0.0,0.0,-0.23663858,0,0,0,0,0
42024000,0.0057417597,0.005079662,-0.00085048086,0.0,0.99999255,0.0028719467,0.0025385967,-0.00043252893,0.0,0.0,-0.23354214,0,0,0,0,0
42076000,-0.0,-0.0,-0.00846114,0.0,0.99999106,-0.0,0.0,-0.004230558,0.0,0.0,-0.12,0,0,0,0,0
