timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36937000,36937000,1.510444e-08,0.0018957107,0.013187912,0.0005823386,0.0076357448,0.012356218,663,0,0.17231575,0.32803598,0.002183539,0.12913637,0.009782671,0.0020380646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37140000,1.1324932e-08,0.0019313102,0.012752108,0.00023944138,0.009291927,0.008147393,663,0,0.17201117,0.3289366,0.0030420744,0.049890783,0.01031575,0.0042851926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37340000,37340000,8.918639e-09,0.0016730845,0.012589621,0.00031676574,0.006865419,0.011670508,663,0,0.17169383,0.3283998,0.002552163,0.08600577,0.012055993,0.00499793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37540000,37540000,1.15842e-08,0.0021430745,0.013972005,0.00027475762,0.008078238,0.008379048,663,0,0.1714152,0.3278695,0.006391767,0.0065803435,0.007675983,0.0033739258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37749000,37749000,1.0599551e-08,0.0017778282,0.013206153,0.00038625332,0.008031368,0.010678141,663,0,0.17184521,0.32772484,0.0025713977,0.081453815,0.011208718,0.0039026225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37945000,37945000,8.003067e-09,0.0013060268,0.014069608,0.00033257727,0.0143197235,0.016678238,663,0,0.17092022,0.32684475,0.0012910588,0.030138196,0.009630822,0.0015192264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38140000,5.304492e-09,0.00087243674,0.013479467,0.00037597676,0.0077285673,0.011751674,663,0,0.17075601,0.32777962,0.0014248133,0.04427727,0.008284572,0.004180105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,3.4240406e-09,0.00056639226,0.013639641,0.000299487,0.011611587,0.017537232,663,0,0.17139994,0.32766563,0.002692983,0.049807608,0.0061906357,0.002775649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38540000,2.2350062e-09,0.00037242594,0.0125602605,0.00023026219,0.007972016,0.00876093,663,0,0.17064603,0.32681176,0.003173476,0.04918824,0.006720343,0.00069993694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38744000,1.4525335e-09,0.00024391133,0.012051046,0.00024368592,0.007543016,0.0073485896,663,0,0.17064081,0.32634816,0.0033397023,0.03471215,0.0043469844,0.0033186858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38940000,38940000,9.627719e-10,0.00016752226,0.0132969525,0.00012086529,0.006558918,0.01158698,663,0,0.17069364,0.32591125,0.0033002195,0.048841786,0.0059610032,0.0025814213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39129000,39129000,6.3509487e-10,0.00011218046,0.0123666,0.00018555581,0.005725604,0.005249331,663,0,0.1699726,0.32653666,0.0033718369,0.03187783,0.008758185,0.0005844906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39337000,39337000,4.005808e-10,7.072892e-05,0.010128413,0.000106594205,0.003963817,0.009326055,663,0,0.17087623,0.3265212,0.003749773,0.038378768,0.015115681,0.004589066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39540000,2.74622e-10,4.905946e-05,0.011483404,0.0001801652,0.011067976,0.014286354,663,0,0.1710203,0.32615638,0.0036632319,0.06100284,0.013365236,0.001748264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39740000,39740000,1.9702293e-10,3.6978967e-05,0.011821308,0.00021744256,0.01631591,0.020654256,663,0,0.17110738,0.32581902,0.0036063741,0.052698314,0.015947942,0.0031709636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,4.286364e-10,3.713739e-05,0.011634863,0.00024632315,0.021332847,0.025581434,663,0,0.17118593,0.3255071,0.0031869002,0.049585585,0.01368346,0.0026713032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40137000,40137000,2.9138203e-08,0.00014822632,0.011009187,0.000102416765,0.014535007,0.022589475,663,0,0.17124994,0.32664105,0.0029382592,0.076162055,0.011681578,0.003005608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40344000,40344000,2.3810587e-08,0.00017256473,0.010260965,0.00016899749,0.013201781,0.027130943,663,0,0.17128335,0.3263842,0.0009658333,0.09899419,0.0151373595,0.0009395751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40548000,1.7571264e-08,0.00016392361,0.01113385,0.00010071719,0.008466671,0.012855377,663,0,0.17206657,0.32656437,0.0052432967,0.01642748,0.012226955,0.017265841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40732000,40732000,1.4126619e-08,0.00020012891,0.013750096,0.00014552056,0.006367528,0.014188695,663,0,0.17049006,0.32555538,0.0057971613,0.058340136,0.0138773285,0.016835578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40937000,40937000,9.5260075e-09,0.00018565227,0.013987302,0.00014549756,0.009841971,0.022901796,663,0,0.17122918,0.32578823,0.0046314728,0.03828458,0.02051391,0.007546135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41140000,41140000,7.5253155e-09,0.00017218356,0.014472334,0.00014073541,0.006749868,0.004062561,663,0,0.16534029,0.32517475,0.00464587,0.08246101,0.022863166,0.005381562,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41340000,5.1954894e-09,0.00012466944,0.013453251,0.000116680305,0.010959578,0.016502172,663,0,0.16539955,0.32501692,0.009258606,0.06662764,0.028173069,0.008299517,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41549000,41549000,3.308538e-09,8.410164e-05,0.01534277,0.00017844616,0.026502866,0.053447112,663,0,0.16627824,0.32532072,0.008377714,0.31248626,0.024346793,0.0077790683,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41736000,41736000,2.3409772e-09,6.391773e-05,0.014050862,0.00020477429,0.01098655,0.016831446,663,0,0.16567245,0.32481128,0.008805793,0.06071132,0.026817456,0.008270168,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41936000,41936000,1.5345715e-09,4.7374484e-05,0.014103292,0.00027635045,0.017094256,0.034035347,663,0,0.16563407,0.32470852,0.0071261767,0.17113766,0.022348823,0.0037320473,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42136000,42136000,1.0562797e-09,3.71201e-05,0.014567137,0.00014721474,0.015217006,0.035463117,663,0,0.16555505,0.3260041,0.0065927557,0.105457924,0.023283474,0.006547995,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42336000,42336000,6.872125e-10,2.8242195e-05,0.013651557,0.00023588256,0.00879444,0.02179154,663,0,0.16538815,0.32588202,0.0061368374,0.029567046,0.022275036,0.005594509,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42537000,42537000,4.4895304e-10,2.1202903e-05,0.013240882,0.00013435222,0.0067846216,0.010156243,663,0,0.16522014,0.3257454,0.005966332,0.07732246,0.025505489,0.003945665,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42740000,42740000,2.8467223e-10,1.4925591e-05,0.012293509,0.0003451668,0.009398549,0.01223822,663,0,0.16508478,0.32559544,0.0047538546,0.029346978,0.020545237,0.004438681,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42940000,42940000,1.8910343e-10,1.0786261e-05,0.011881268,0.00012925359,0.0051418385,0.012361142,1049111,0,0.16500354,0.32544073,0.004564048,0.07231386,0.021307608,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43137000,43137000,1.2291279e-10,7.5154644e-06,0.012208508,0.00015293086,0.005171508,0.009208492,1049111,0,0.16493884,0.32527605,0.004022032,0.043426055,0.022774689,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43340000,43340000,7.898523e-11,5.0845415e-06,0.012605049,0.00034919076,0.008099931,0.012835556,1049111,0,0.1648912,0.32652226,0.00330865,0.030050958,0.017806722,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43540000,43540000,5.0756857e-11,3.2673868e-06,0.01302011,0.00024535184,0.010403877,0.017592644,1049111,0,0.1648589,0.32634878,0.002471586,0.046208527,0.01774921,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43736000,43736000,3.2946416e-11,2.1208705e-06,0.011352513,0.00036210185,0.00859832,0.014404988,1049111,0,0.16484316,0.32617888,0.0016114261,0.015063803,0.01215738,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43936000,43936000,2.0960046e-11,1.3492674e-06,0.011538566,0.00019895697,0.0028631745,0.003002872,1049111,0,0.16484107,0.32600734,0.0017399993,0.046787035,0.012625623,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44136000,44136000,1.3469172e-11,8.670552e-07,0.010676496,0.00033236796,0.009164598,0.0114222355,1049111,0,0.1648126,0.32583898,0.0016449656,0.054417882,0.011397888,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44348000,44348000,8.314389e-12,5.352249e-07,0.010977049,0.00025112924,0.00811163,0.011982468,1049111,0,0.16544695,0.32608923,0.002408256,0.03322382,0.014756193,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44537000,44537000,5.342925e-12,3.4394185e-07,0.00932432,0.0003624412,0.0073893648,0.0108046895,1049111,0,0.16473153,0.32693762,0.0017422332,0.0086900685,0.010636096,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44737000,44737000,3.3314503e-12,2.144565e-07,0.00885596,0.00033220716,0.0104759075,0.013778104,1049111,0,0.16471197,0.32678488,0.0015539834,0.0707564,0.008735969,1.1754944e-38,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44940000,44940000,2.162454e-12,1.3920433e-07,0.0118293725,0.0005861641,0.01732172,0.024879726,535,0,0.1647047,0.32663673,0.0010518327,0.048502866,0.00441873,0.0051284265,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45136000,45136000,1.3757226e-12,8.8559815e-08,0.0099768555,0.00034529125,0.011161944,0.01693435,535,0,0.17182866,0.3279802,0.00072961085,0.044313315,0.004471864,0.0048518907,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45337000,45337000,8.840557e-13,5.6909585e-08,0.011230712,6.6944165e-05,0.0035450445,0.0077995406,535,0,0.17174904,0.3278535,0.00077402865,0.065141454,0.0077790106,0.006792071,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45537000,45537000,5.6810465e-13,3.657077e-08,0.011863006,0.00031487108,0.00857067,0.014547111,535,0,0.17173383,0.32774168,0.0010250809,0.03582213,0.0074079805,0.0027060835,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45744000,45744000,3.5422785e-13,2.2802814e-08,0.0111408625,0.0003158806,0.007929601,0.014139605,535,0,0.16516395,0.3265335,0.0013736817,0.037879147,0.010504204,0.002579859,0.0,0.0,0.0,0.077,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
