timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33328000,-0.8946744,-0.91238254,24.669659,1.0
33332000,0.7744947,0.7898241,24.669657,1.0
33343000,0.60542476,0.6174078,24.669653,1.0
33348000,0.6044941,0.6164587,24.669653,1.0
33352000,0.38109174,0.38863462,24.669651,1.0
33360000,0.9350386,0.95354563,24.66965,1.0
33368000,0.93425494,0.9527481,24.669647,1.0
33372000,-0.874301,-0.89160746,24.669645,1.0
33384000,0.40330264,0.41128585,24.669643,1.0
33392000,-0.6358796,-0.6484665,24.669641,1.0
33396000,-0.63607675,-0.64866763,24.66964,1.0
33400000,-0.80038506,-0.81622833,24.66964,1.0
33408000,-0.8004488,-0.8162933,24.669638,1.0
33412000,0.40038997,0.4083155,24.669638,1.0
33416000,0.4005907,0.40852022,24.669636,1.0
33425000,-0.93063146,-0.9490509,24.669636,1.0
33428000,-0.9304542,-0.9488701,24.669636,1.0
33432000,0.7347788,0.7493219,24.669634,1.0
33435000,0.7350849,0.749634,24.669634,1.0
33444000,-0.085497126,-0.087189324,24.669634,1.0
33448000,-0.08013784,-0.081723966,24.669632,1.0
33452000,0.46183556,0.4709764,24.669632,1.0
33460000,0.64033854,0.6530124,24.669632,1.0
33464000,0.64131373,0.6540069,24.669632,1.0
33468000,0.64237285,0.655087,24.669632,1.0
33472000,0.99760556,1.0173545,24.669632,1.0
33476000,0.99841386,1.0181788,24.669632,1.0
33480000,-0.34471256,-0.35153657,24.66963,1.0
33484000,-0.3419835,-0.34875348,24.66963,1.0
33492000,-0.93041545,-0.9488342,24.66963,1.0
33500000,0.95945585,0.97844946,24.669628,1.0
33504000,0.96052957,0.97954446,24.669628,1.0
33512000,0.7808542,0.7963122,24.669626,1.0
33520000,-0.4489527,-0.4578403,24.669624,1.0
33524000,-0.4475019,-0.4563605,24.669622,1.0
33528000,-0.44624472,-0.45507842,24.669622,1.0
33532000,-0.73674864,-0.75133306,24.66962,1.0
33544000,-0.7183073,-0.73252666,24.669619,1.0
33548000,-0.718064,-0.7322786,24.669617,1.0
33555000,-0.9190085,-0.93720084,24.669615,1.0
33560000,-0.7220565,-0.7363501,24.669613,1.0
33565000,-0.7222826,-0.73658067,24.669611,1.0
33572000,-0.12541278,-0.1278954,24.66961,1.0
33576000,-0.1279024,-0.13043432,24.669607,1.0
33580000,-0.3244095,-0.33083174,24.669607,1.0
33584000,-0.32570744,-0.33215535,24.669605,1.0
33588000,-0.32714254,-0.33361885,24.669603,1.0
33592000,-0.1471555,-0.15006867,24.669603,1.0
33596000,-0.150854,-0.15384041,24.669601,1.0
33605000,0.42992115,0.43843213,24.669598,1.0
33612000,-0.9635958,-0.98267174,24.669596,1.0
33616000,-0.96432114,-0.98341143,24.669594,1.0
33620000,-0.69557446,-0.7093445,24.669594,1.0
33628000,-0.6976973,-0.71150947,24.66959,1.0
33632000,-0.9166011,-0.9347469,24.66959,1.0
33641000,0.7078075,0.7218198,24.669586,1.0
33648000,0.7059754,0.7199515,24.669584,1.0
33656000,0.6539008,0.666846,24.669582,1.0
33664000,0.09880631,0.10076236,24.66958,1.0
33668000,0.09222447,0.09405023,24.66958,1.0
33672000,-0.94153476,-0.9601742,24.669579,1.0
33676000,-0.94213355,-0.9607848,24.669579,1.0
33680000,-0.5026866,-0.5126364,24.669577,1.0
33684000,-0.50365824,-0.5136273,24.669577,1.0
33688000,-0.50454766,-0.5145343,24.669575,1.0
33696000,-0.2095496,-0.21369728,24.669573,1.0
33700000,0.76103646,0.77609986,24.669573,1.0
33708000,0.7603889,0.7754395,24.66957,1.0
33713000,0.8257223,0.84206605,24.66957,1.0
33720000,0.6845461,0.6980955,24.669569,1.0
33728000,0.6845529,0.6981025,24.669569,1.0
33735000,0.95227623,0.971124,24.669567,1.0
33743000,-0.8015942,-0.8174596,24.669567,1.0
33748000,-0.8010586,-0.8169134,24.669567,1.0
33755000,-1.014532,-1.0346119,24.669565,1.0
33760000,-0.8697728,-0.8869876,24.669565,1.0
33768000,-0.86828035,-0.8854656,24.669563,1.0
33780000,0.45818287,0.46725136,24.66956,1.0
33784000,0.4594228,0.4685169,24.66956,1.0
33788000,0.46055862,0.46967518,24.669558,1.0
33796000,0.74676245,0.7615443,24.669556,1.0
33800000,0.80437094,0.8202931,24.669556,1.0
33808000,0.80516654,0.82110447,24.669554,1.0
33812000,-0.4881761,-0.49783936,24.669552,1.0
33816000,-0.48774445,-0.49739915,24.66955,1.0
33828000,0.3348157,0.34144324,24.669548,1.0
33832000,0.6718456,0.68514454,24.669546,1.0
33836000,0.67178935,0.68508714,24.669546,1.0
33840000,-0.8692918,-0.8865,24.669544,1.0
33847000,-0.8695783,-0.8867922,24.669542,1.0
33857000,0.886158,0.90370005,24.669538,1.0
33872000,-0.74916536,-0.7639956,24.669535,1.0
33876000,-0.74965876,-0.7644988,24.669535,1.0
33880000,0.74501294,0.759761,24.669533,1.0
33884000,0.7444712,0.7592085,24.669533,1.0
33892000,-0.58969325,-0.6013672,24.66953,1.0
33901000,-0.8484574,-0.865254,24.669529,1.0
33908000,-0.8493314,-0.86614525,24.669527,1.0
33912000,0.3838143,0.39141253,24.669525,1.0
33916000,0.38277093,0.3903485,24.669525,1.0
33924000,0.8981749,0.9159557,24.669523,1.0
33928000,0.8977903,0.9155635,24.669523,1.0
33932000,0.6795448,0.6929975,24.669521,1.0
33936000,0.67911,0.69255406,24.669521,1.0
33940000,0.8399937,0.85662234,24.66952,1.0
33944000,0.83971274,0.8563358,24.66952,1.0
33952000,-0.5153025,-0.52550346,24.669518,1.0
33956000,-0.51556027,-0.5257664,24.669518,1.0
33961000,0.9968317,1.0165651,24.669518,1.0
33972000,-0.8648302,-0.8819505,24.669516,1.0
33975000,-0.8647772,-0.88189644,24.669516,1.0
33984000,-0.41694388,-0.42519775,24.669516,1.0
33988000,-0.41645643,-0.42470065,24.669516,1.0
33995000,-0.73483056,-0.7493765,24.669514,1.0
34000000,0.9666684,0.98580354,24.669514,1.0
34005000,0.96726024,0.9864071,24.669514,1.0
34008000,0.96766806,0.98682296,24.669514,1.0
34012000,-1.0014129,-1.0212358,24.669512,1.0
34018000,-1.0004573,-1.0202613,24.669512,1.0
34024000,0.84306484,0.85975325,24.66951,1.0
34028000,0.8438197,0.86052305,24.66951,1.0
34032000,-0.23367019,-0.23829567,24.669508,1.0
34037000,-0.23074913,-0.2353168,24.669508,1.0
34049000,-0.79837126,-0.814174,24.669504,1.0
34055000,0.2910283,0.29678884,24.669504,1.0
34060000,-0.9018503,-0.9197013,24.669502,1.0
34068000,-0.9014378,-0.91928065,24.6695,1.0
34076000,0.8430825,0.85977024,24.669498,1.0
34080000,-0.88717234,-0.9047328,24.669497,1.0
34084000,-0.8872135,-0.9047748,24.669497,1.0
34092000,0.8227022,0.8389866,24.669495,1.0
34104000,1.0338004,1.0542641,24.66949,1.0
34112000,-1.0137771,-1.0338445,24.669489,1.0
34117000,-1.014176,-1.0342512,24.669487,1.0
34120000,0.18294582,0.18656716,24.669487,1.0
34128000,0.17881618,0.18235578,24.669485,1.0
34145000,0.9064528,0.9243956,24.669481,1.0
34152000,0.20451498,0.20856307,24.66948,1.0
34155000,0.2029663,0.20698375,24.66948,1.0
34163000,-0.9354551,-0.95397115,24.669477,1.0
34168000,-0.9359703,-0.95449656,24.669477,1.0
34175000,-0.5734733,-0.5848244,24.669476,1.0
34188000,-0.9355064,-0.9540235,24.669474,1.0
34192000,-0.7691171,-0.78434074,24.669474,1.0
34196000,-0.76937073,-0.78459936,24.669472,1.0
34204000,0.846091,0.8628374,24.669472,1.0
34208000,0.84599346,0.86273795,24.669472,1.0
34212000,-0.57170343,-0.58301896,24.669472,1.0
34216000,-0.57170385,-0.5830194,24.66947,1.0
34224000,-0.4858753,-0.49549207,24.66947,1.0
34232000,-0.8851328,-0.90265197,24.66947,1.0
34237000,-0.88481134,-0.90232414,24.66947,1.0
34240000,0.65403235,0.6669774,24.66947,1.0
34244000,0.65452045,0.66747516,24.66947,1.0
34249000,0.6552494,0.66821855,24.66947,1.0
34252000,-0.80536586,-0.8213062,24.66947,1.0
34264000,0.91606605,0.9342012,24.669468,1.0
34268000,0.9168173,0.9349673,24.669468,1.0
34276000,0.6334649,0.6460054,24.669468,1.0
34284000,-0.3930777,-0.40085936,24.669466,1.0
34288000,-0.39134622,-0.3990936,24.669466,1.0
34292000,0.9003724,0.9181968,24.669464,1.0
34295000,0.9008508,0.91868466,24.669464,1.0
34305000,-0.80856454,-0.8245715,24.669462,1.0
34316000,0.7102116,0.72426915,24.66946,1.0
34320000,0.866686,0.88384074,24.669458,1.0
34328000,0.8670764,0.8842389,24.669458,1.0
34331000,0.76201457,0.7770975,24.669456,1.0
34336000,0.7620736,0.77715766,24.669456,1.0
34340000,-0.56334716,-0.57449776,24.669455,1.0
34352000,0.88161075,0.8990609,24.669453,1.0
34360000,0.4802973,0.48980406,24.66945,1.0
34364000,0.4796943,0.48918915,24.669449,1.0
34373000,-0.9958011,-1.0155163,24.669447,1.0
34381000,0.7793058,0.7947347,24.669445,1.0
34386000,0.77859545,0.7940103,24.669445,1.0
34392000,-0.98128086,-1.0007086,24.669443,1.0
34395000,-0.9816527,-1.0010877,24.669443,1.0
34399000,-0.9821586,-1.0016036,24.669443,1.0
34408000,0.79978156,0.81561583,24.669441,1.0
34412000,0.69510615,0.708868,24.66944,1.0
34420000,0.6579555,0.6709808,24.66944,1.0
34424000,0.6572162,0.6702269,24.669437,1.0
34428000,0.6564991,0.6694955,24.669437,1.0
34436000,0.31871435,0.3250238,24.669436,1.0
34440000,-1.0041792,-1.0240586,24.669436,1.0
34448000,-1.004903,-1.0247966,24.669436,1.0
34452000,-0.9485773,-0.9673559,24.669434,1.0
34464000,-0.49423006,-0.50401413,24.669434,1.0
34469000,-0.4946412,-0.50443345,24.669432,1.0
34472000,1.0213587,1.0415765,24.669432,1.0
34484000,-0.2905526,-0.29630405,24.669432,1.0
34491000,-0.53161025,-0.54213345,24.669432,1.0
34504000,-0.8077462,-0.8237355,24.669432,1.0
34508000,-0.80737764,-0.8233596,24.669432,1.0
34515000,-0.98197675,-1.0014149,24.669432,1.0
34524000,0.24765547,0.2525582,24.66943,1.0
34532000,0.83138686,0.8478455,24.66943,1.0
34536000,0.83218014,0.8486545,24.66943,1.0
34540000,0.8481943,0.86498564,24.669428,1.0
34552000,0.5309438,0.5414547,24.669426,1.0
34560000,-0.3063924,-0.31245792,24.669424,1.0
34564000,-0.30521938,-0.31126168,24.669424,1.0
34568000,-0.3041857,-0.31020755,24.669422,1.0
34573000,-0.699435,-0.7132802,24.669422,1.0
34584000,0.80074763,0.8165983,24.66942,1.0
34588000,0.8008651,0.816718,24.669418,1.0
34597000,-0.80996144,-0.8259944,24.669416,1.0
34603000,0.89680105,0.914553,24.669415,1.0
34612000,-0.63216424,-0.64467776,24.669413,1.0
34620000,0.62207067,0.6343844,24.66941,1.0
34624000,0.62163717,0.63394165,24.66941,1.0
34628000,0.6211609,0.63345593,24.669409,1.0
34632000,0.68834263,0.7019674,24.669409,1.0
34640000,-0.34852618,-0.3554248,24.669407,1.0
34644000,-0.3496233,-0.3565436,24.669407,1.0
34664000,-0.48463798,-0.49423072,24.669403,1.0
34673000,0.8359917,0.852539,24.669401,1.0
34676000,0.8356222,0.8521628,24.669401,1.0
34684000,-1.0010728,-1.0208883,24.6694,1.0
34688000,-1.0014404,-1.0212632,24.6694,1.0
34693000,-0.21154588,-0.21573329,24.6694,1.0
34696000,-0.21267682,-0.21688662,24.669397,1.0
34704000,-0.40124825,-0.40919068,24.669397,1.0
34712000,0.52142644,0.53174776,24.669397,1.0
34716000,0.5211009,0.5314157,24.669395,1.0
34721000,0.07074319,0.0721435,24.669395,1.0
34725000,0.06951275,0.070888706,24.669395,1.0
34732000,-0.46941268,-0.47870573,24.669395,1.0
34736000,-0.46936065,-0.4786527,24.669395,1.0
34740000,-0.8599004,-0.87692404,24.669395,1.0
34744000,-0.8597646,-0.8767855,24.669395,1.0
34753000,-0.7420653,-0.7567561,24.669395,1.0
34757000,-0.7416603,-0.7563431,24.669394,1.0
34761000,0.9680329,0.9871972,24.669394,1.0
34765000,0.968477,0.98765016,24.669394,1.0
34772000,-0.47393084,-0.48331335,24.669394,1.0
34780000,0.72828645,0.7427045,24.669392,1.0
34784000,0.7289803,0.7434109,24.66939,1.0
34788000,0.7296137,0.7440568,24.66939,1.0
34797000,0.6048282,0.6168011,24.669388,1.0
34801000,-0.6123144,-0.6244355,24.669388,1.0
34805000,-0.6118456,-0.6239574,24.669386,1.0
34812000,-0.0656263,-0.06692541,24.669384,1.0
34824000,-0.86784375,-0.8850232,24.669382,1.0
34832000,0.8889994,0.9065976,24.66938,1.0
34835000,0.88900197,0.9066005,24.66938,1.0
34841000,-0.72040147,-0.73466235,24.669378,1.0
34845000,-0.7205301,-0.73479354,24.669378,1.0
34852000,-0.5714079,-0.5827194,24.669376,1.0
34860000,0.7677077,0.7829051,24.669374,1.0
34868000,0.76708657,0.7822716,24.669373,1.0
34876000,-0.39582917,-0.40366492,24.66937,1.0
34879000,-0.39639997,-0.40424702,24.66937,1.0
34884000,1.0256696,1.0459735,24.669369,1.0
34892000,1.0011653,1.0209845,24.669367,1.0
34895000,1.0009089,1.020723,24.669367,1.0
34900000,-0.7466169,-0.761397,24.669367,1.0
34908000,-0.74753106,-0.7623293,24.669365,1.0
34916000,0.81860757,0.8348128,24.669363,1.0
34928000,0.34941983,0.35633698,24.669363,1.0
34932000,0.36061406,0.36775282,24.669361,1.0
34935000,0.3601507,0.36728027,24.669361,1.0
34944000,-0.51003855,-0.52013564,24.669361,1.0
34952000,0.6864795,0.70006955,24.66936,1.0
34957000,0.6863748,0.69996274,24.66936,1.0
34964000,1.0288938,1.0492625,24.66936,1.0
34968000,1.0289433,1.0493131,24.66936,1.0
34972000,-0.5057468,-0.51575893,24.66936,1.0
34980000,0.8014698,0.81733626,24.669357,1.0
34984000,0.8017382,0.81761,24.669357,1.0
34988000,0.8020601,0.81793827,24.669357,1.0
34992000,-1.0099012,-1.0298939,24.669357,1.0
35000000,0.8978702,0.91564506,24.669357,1.0
35004000,0.8983553,0.9161399,24.669357,1.0
35008000,0.89889383,0.9166892,24.66936,1.0
35017000,-0.65780354,-0.6708261,24.66936,1.0
35023000,-0.7913652,-0.8070318,24.66936,1.0
35028000,-0.7901695,-0.8058124,24.66936,1.0
35036000,0.16454272,0.16780017,24.66936,1.0
35048000,-0.73051244,-0.74497426,24.669357,1.0
35052000,-0.7503654,-0.7652197,24.669355,1.0
35057000,-0.7491838,-0.7640147,24.669355,1.0
35064000,0.83058035,0.84702265,24.669353,1.0
35072000,-0.87414277,-0.8914474,24.669352,1.0
35076000,-0.87375134,-0.89104825,24.669352,1.0
35080000,0.29601413,0.30187407,24.66935,1.0
35089000,0.2973609,0.30324748,24.669348,1.0
35093000,-0.36361465,-0.3708128,24.669348,1.0
35108000,-0.91173536,-0.9297842,24.669344,1.0
35112000,-0.27438113,-0.2798136,24.669342,1.0
35116000,-0.27537268,-0.28082478,24.669342,1.0
35124000,-0.5847261,-0.5963031,24.66934,1.0
35132000,-0.97341216,-0.9926847,24.669338,1.0
35136000,-0.9738828,-0.9931647,24.669336,1.0
35144000,-0.6583662,-0.6714012,24.669334,1.0
35152000,-0.6718311,-0.6851326,24.669333,1.0
35164000,0.89191693,0.90957737,24.66933,1.0
35168000,0.89122885,0.90887564,24.669329,1.0
35172000,0.5752004,0.58658963,24.669329,1.0
35175000,0.5743972,0.5857706,24.669327,1.0
35188000,0.5325793,0.5431247,24.669325,1.0
35192000,0.91463923,0.93274957,24.669325,1.0
35195000,0.9141903,0.93229175,24.669323,1.0
35204000,-0.6585376,-0.67157704,24.669323,1.0
35207000,-0.6590628,-0.6721126,24.669321,1.0
35220000,0.64091873,0.653605,24.66932,1.0
35225000,0.64033914,0.65301394,24.66932,1.0
35232000,0.5687165,0.57997364,24.66932,1.0
35235000,0.56848764,0.5797402,24.66932,1.0
35240000,-0.6102059,-0.62228423,24.669317,1.0
35248000,-0.6103619,-0.6224433,24.669317,1.0
35256000,-0.863084,-0.8801678,24.669317,1.0
35261000,0.49009308,0.49979392,24.669317,1.0
35268000,0.49099454,0.5007132,24.669317,1.0
35276000,-0.65269977,-0.6656204,24.669315,1.0
35284000,0.2615245,0.26670155,24.669315,1.0
35288000,0.26357847,0.26879618,24.669313,1.0
35292000,0.123425946,0.12586924,24.669313,1.0
35304000,0.5263038,0.53672236,24.669312,1.0
35312000,0.91980386,0.938012,24.66931,1.0
35321000,0.53700674,0.54763716,24.669308,1.0
35328000,0.53781444,0.5484613,24.669306,1.0
35332000,-0.3914003,-0.3991487,24.669306,1.0
35336000,-0.3909963,-0.39873672,24.669304,1.0
35340000,0.74756414,0.7623634,24.669304,1.0
35352000,0.9109843,0.9290187,24.6693,1.0
35360000,0.7825994,0.7980922,24.669298,1.0
35364000,0.78243816,0.7979278,24.669298,1.0
35368000,0.7822361,0.79772174,24.669298,1.0
35372000,-0.5948102,-0.6065851,24.669296,1.0
35381000,-0.6745986,-0.68795294,24.669294,1.0
35389000,-0.67542344,-0.68879414,24.669292,1.0
35398000,-0.37673852,-0.38419643,24.66929,1.0
35404000,-0.6424473,-0.6551652,24.66929,1.0
35408000,-0.6429988,-0.6557276,24.66929,1.0
35417000,-1.010177,-1.0301745,24.669289,1.0
35429000,-0.8245415,-0.84086484,24.669287,1.0
35435000,-0.96812075,-0.9872865,24.669285,1.0
35440000,0.76783097,0.7830316,24.669285,1.0
35444000,0.7674549,0.7826481,24.669285,1.0
35452000,-0.56723386,-0.5784633,24.669283,1.0
35457000,-0.5676987,-0.57893735,24.669283,1.0
35461000,0.1962062,0.20009047,24.669283,1.0
35468000,0.19500735,0.19886789,24.669281,1.0
35472000,-0.75992143,-0.77496547,24.669281,1.0
35480000,0.45001432,0.4589232,24.669281,1.0
35484000,0.4500653,0.45897394,24.669281,1.0
35492000,-0.8352696,-0.851803,24.669281,1.0
35495000,-0.8351468,-0.8516778,24.669281,1.0
35504000,0.9444032,0.9630968,24.669281,1.0
35512000,0.30479658,0.31082976,24.669281,1.0
35521000,-0.39683875,-0.4046938,24.669281,1.0
35532000,-0.76129556,-0.77636635,24.669281,1.0
35536000,-0.7605182,-0.7755736,24.669281,1.0
35540000,-0.7213234,-0.73560286,24.669281,1.0
35549000,-0.7190294,-0.7332635,24.669281,1.0
35552000,0.96324056,0.9823091,24.669281,1.0
35560000,0.57510245,0.5864873,24.66928,1.0
35564000,0.57647294,0.58788496,24.66928,1.0
35572000,0.7243515,0.738691,24.669277,1.0
35580000,-0.55305684,-0.5640053,24.669277,1.0
35589000,-0.55130875,-0.5622239,24.669275,1.0
35596000,-1.0134484,-1.0335133,24.669273,1.0
35600000,-0.57971555,-0.59119314,24.669273,1.0
35604000,-0.57944256,-0.5909147,24.669271,1.0
35612000,0.69179803,0.7054947,24.66927,1.0
35624000,-0.8329805,-0.8494724,24.669268,1.0
35628000,-0.8332197,-0.8497163,24.669266,1.0
35632000,-0.7980895,-0.8138906,24.669266,1.0
35636000,-0.7984569,-0.8142652,24.669264,1.0
35641000,0.96369445,0.9827735,24.669264,1.0
35652000,-0.80263203,-0.8185224,24.66926,1.0
35660000,-0.525504,-0.5359078,24.669258,1.0
35664000,-0.5264733,-0.5368963,24.669258,1.0
35672000,0.9760498,0.9953734,24.669256,1.0
35676000,0.9754731,0.9947853,24.669254,1.0
35680000,0.8127939,0.82888544,24.669254,1.0
35684000,0.81208,0.8281574,24.669254,1.0
35688000,0.81136256,0.82742655,24.669252,1.0
35697000,-0.7501718,-0.76502424,24.66925,1.0
35704000,0.3388776,0.34558696,24.66925,1.0
35712000,0.5720087,0.5833338,24.669249,1.0
35717000,0.57094854,0.5822526,24.669249,1.0
35724000,0.807979,0.823976,24.669247,1.0
35732000,-0.74192935,-0.7566186,24.669247,1.0
35737000,-0.74246454,-0.7571644,24.669245,1.0
35745000,0.74039626,0.7550536,24.669245,1.0
35749000,0.7401421,0.7547944,24.669245,1.0
35753000,0.8729442,0.8902255,24.669245,1.0
35757000,0.8728314,0.8901105,24.669245,1.0
35764000,-0.17165567,-0.17505386,24.669243,1.0
35768000,-0.17147413,-0.17486873,24.669243,1.0
35772000,-0.4995535,-0.509443,24.669243,1.0
35781000,0.820209,0.8364464,24.669243,1.0
35789000,0.8208663,0.83711666,24.669243,1.0
35796000,-0.28317624,-0.28878167,24.669245,1.0
35804000,-0.505602,-0.5156103,24.669245,1.0
35812000,0.68151504,0.69500554,24.669245,1.0
35820000,-0.3961697,-0.4040118,24.669243,1.0
35824000,-0.39427835,-0.402083,24.669243,1.0
35833000,0.86288923,0.87996995,24.66924,1.0
35840000,0.48200592,0.49154714,24.66924,1.0
35844000,0.4831412,0.4927049,24.66924,1.0
35852000,-0.9238357,-0.9421277,24.669239,1.0
35856000,-0.9234042,-0.9416877,24.669239,1.0
35864000,-0.54675055,-0.55757624,24.669237,1.0
35868000,-0.54630584,-0.5571227,24.669237,1.0
35872000,-1.00285,-1.0227065,24.669235,1.0
35884000,-0.17351562,-0.17695124,24.669233,1.0
35889000,-0.17375033,-0.17719059,24.669233,1.0
35893000,-0.7579735,-0.7729814,24.669233,1.0
35900000,-0.82140374,-0.8376676,24.669231,1.0
35908000,-0.8219427,-0.83821243,24.66923,1.0
35912000,0.9961169,1.0158342,24.66923,1.0
35920000,-0.4624407,-0.47159436,24.669228,1.0
35924000,-0.46323586,-0.47240525,24.669228,1.0
35932000,0.935163,0.95367384,24.669228,1.0
35944000,-0.7975888,-0.8133765,24.669226,1.0
35952000,0.19899653,0.20293552,24.669224,1.0
35956000,0.19643818,0.20032667,24.669224,1.0
35964000,-0.731631,-0.7461136,24.669224,1.0
35968000,-0.7323126,-0.7468087,24.669224,1.0
35981000,-0.87301433,-0.8902956,24.669222,1.0
35992000,0.52949774,0.5399791,24.669222,1.0
36000000,0.851826,0.86868787,24.669222,1.0
36008000,0.85118026,0.868029,24.669222,1.0
36012000,-0.5276768,-0.53812194,24.669222,1.0
36016000,-0.52802455,-0.5384766,24.669222,1.0
36024000,0.8268173,0.84318376,24.669222,1.0
36028000,0.826736,0.84310085,24.669222,1.0
36032000,-1.011781,-1.0318087,24.669222,1.0
36036000,-1.0117732,-1.0318009,24.669222,1.0
36041000,0.761678,0.7767551,24.669222,1.0
36044000,0.7617777,0.7768568,24.669222,1.0
36048000,0.7619707,0.7770536,24.669222,1.0
36052000,1.011817,1.0318455,24.669222,1.0
36057000,1.0121351,1.0321699,24.669222,1.0
36064000,-0.8659664,-0.8831103,24.669222,1.0
36068000,-0.8655781,-0.88271433,24.66922,1.0
36075000,-0.6713109,-0.6846011,24.66922,1.0
36080000,-0.50330484,-0.513269,24.66922,1.0
36084000,-0.5027824,-0.5127362,24.669218,1.0
36089000,-0.5022024,-0.51214474,24.669218,1.0
36093000,-0.7811167,-0.79658085,24.669218,1.0
36104000,0.4225968,0.43096316,24.669216,1.0
36113000,0.2825459,0.28813958,24.669216,1.0
36120000,0.32957202,0.33609575,24.669214,1.0
36128000,0.32935408,0.3358735,24.669214,1.0
36132000,0.9315688,0.9500088,24.669212,1.0
36136000,0.93145734,0.94989514,24.669212,1.0
36144000,-0.83582884,-0.8523737,24.669212,1.0
36152000,-0.94334054,-0.9620136,24.66921,1.0
36157000,-0.9435978,-0.9622759,24.66921,1.0
36168000,0.8230268,0.8393183,24.669209,1.0
36176000,0.59631646,0.60812235,24.669209,1.0
36180000,0.83523387,0.85176986,24.669209,1.0
36184000,0.8349606,0.85149115,24.669209,1.0
36188000,0.8346933,0.8512186,24.669209,1.0
36192000,0.8537741,0.8706771,24.669209,1.0
36196000,0.85353535,0.8704337,24.669209,1.0
36200000,-0.53586674,-0.5464758,24.669209,1.0
36204000,-0.5361878,-0.5468033,24.669207,1.0
36208000,-0.53647065,-0.5470917,24.669207,1.0
36212000,0.32771435,0.33420247,24.669207,1.0
36221000,-1.002746,-1.0225984,24.669207,1.0
36228000,-1.0027838,-1.0226377,24.669207,1.0
36232000,-0.564605,-0.57578355,24.669209,1.0
36235000,-0.564528,-0.575705,24.669209,1.0
36244000,-0.2792288,-0.28475723,24.669209,1.0
36252000,0.33275455,0.3393427,24.669209,1.0
36256000,0.3335477,0.34015158,24.669209,1.0
36267000,-0.49433514,-0.50412244,24.66921,1.0
36272000,-0.6731278,-0.68645495,24.66921,1.0
36275000,-0.6725932,-0.68590975,24.66921,1.0
36280000,0.7903471,0.8059951,24.669212,1.0
36284000,0.79106504,0.8067264,24.669212,1.0
36292000,-0.9096679,-0.92767733,24.669214,1.0
36300000,-0.7887591,-0.8043748,24.669214,1.0
36309000,-0.7864741,-0.8020446,24.669214,1.0
36313000,0.8192555,0.8354749,24.669214,1.0
36317000,0.8202913,0.8365312,24.669214,1.0
36324000,-0.6082767,-0.62031925,24.669214,1.0
36337000,0.7172982,0.73149985,24.669214,1.0
36341000,-0.5288315,-0.5393017,24.669214,1.0
36345000,-0.5279997,-0.53845346,24.669214,1.0
36356000,-0.1658945,-0.16917899,24.669214,1.0
36360000,0.20767106,0.2117827,24.669212,1.0
36364000,0.20825306,0.2123762,24.669212,1.0
36372000,1.0306468,1.0510523,24.669212,1.0
36380000,-0.7476132,-0.762415,24.669212,1.0
36384000,-0.74783576,-0.7626407,24.66921,1.0
36391000,0.5613914,0.57250535,24.66921,1.0
36396000,0.5607474,0.5718486,24.66921,1.0
36400000,-0.78208256,-0.7975655,24.66921,1.0
36408000,-0.7830634,-0.7985658,24.669209,1.0
36412000,-0.98910373,-1.0086851,24.669209,1.0
36425000,-0.19338508,-0.19721355,24.669209,1.0
36437000,0.79921067,0.815033,24.669209,1.0
36444000,0.62282676,0.6351571,24.669209,1.0
36448000,0.6218507,0.6341618,24.669209,1.0
36456000,-0.9922876,-1.0119324,24.669209,1.0
36464000,-0.836984,-0.8535541,24.669209,1.0
36468000,-0.83767176,-0.8542555,24.669209,1.0
36475000,0.6294766,0.6419386,24.669209,1.0
36480000,-0.9150392,-0.93315464,24.669209,1.0
36484000,-0.9155656,-0.93369144,24.669209,1.0
36489000,-0.91617584,-0.9343161,24.66921,1.0
36496000,-0.69388574,-0.7076247,24.66921,1.0
36500000,-0.5110582,-0.5211771,24.66921,1.0
36504000,-0.5116652,-0.52179617,24.66921,1.0
36509000,-0.5123161,-0.5224599,24.669212,1.0
36516000,-0.5709062,-0.5822101,24.669212,1.0
36521000,-0.1498772,-0.15284477,24.669214,1.0
36525000,-0.1505184,-0.15349866,24.669214,1.0
36535000,-0.38821456,-0.39590117,24.669216,1.0
36540000,-0.80425966,-0.8201809,24.669216,1.0
36549000,-0.80399317,-0.8199091,24.669218,1.0
36557000,-0.098042384,-0.099983245,24.66922,1.0
36560000,-0.6826302,-0.6961436,24.66922,1.0
36564000,-0.682276,-0.6957824,24.669222,1.0
36568000,-0.68184733,-0.6953453,24.669222,1.0
36572000,-0.9985918,-1.01836,24.669222,1.0
36580000,0.78948957,0.8051184,24.669222,1.0
36584000,0.7899789,0.80561745,24.669222,1.0
36596000,0.9157826,0.933912,24.669224,1.0
36601000,-0.7532672,-0.76817936,24.669224,1.0
36608000,-0.7526822,-0.7675828,24.669224,1.0
36620000,0.5012038,0.5111259,24.669224,1.0
36624000,0.5013709,0.51129633,24.669224,1.0
36628000,0.5014631,0.5113904,24.669224,1.0
36637000,0.7174926,0.7316965,24.669224,1.0
36643000,-0.56498337,-0.5761681,24.669224,1.0
36648000,-0.5652233,-0.5764135,24.669224,1.0
36656000,0.8127603,0.8288513,24.669224,1.0
36664000,-0.6514126,-0.6643092,24.669224,1.0
36668000,-0.65175223,-0.66465557,24.669224,1.0
