timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28816000,28808000,197388,0.2820341,-0.031389058,0.4687354,0
28836000,28828000,197388,0.28189602,-0.031504687,0.46881065,0
28856000,28848000,197388,0.28174412,-0.031615157,0.46889454,0
28876000,28870000,197388,0.28153902,-0.031715795,0.46901092,0
28896000,28888000,197388,0.28133765,-0.03177529,0.4691277,0
28916000,28910000,197388,0.28107822,-0.03182665,0.4692797,0
28936000,28927500,197388,0.28087923,-0.031858835,0.46939665,0
28959000,28949000,197388,0.2806367,-0.031889778,0.4695396,0
28980000,28972000,197388,0.2803673,-0.031904347,0.46969953,0
29000000,28991600,197388,0.28013414,-0.0318971,0.4698391,0
29024000,29015200,197388,0.27987003,-0.03187069,0.46999827,0
29044000,29035800,197388,0.27966052,-0.031834822,0.4701254,0
29065000,29056000,197388,0.27946302,-0.031784263,0.4702463,0
29088000,29080000,197388,0.2792322,-0.03169572,0.47038934,0
29112000,29104333,197388,0.27901512,-0.031586435,0.47052547,0
29132000,29123800,197388,0.2788665,-0.031497445,0.47061953,0
29152000,29143800,197388,0.27873507,-0.031410746,0.47070318,0
29172000,29166000,197388,0.2786011,-0.031318262,0.47078866,0
29192000,29182750,197388,0.27850363,-0.031249467,0.47085086,0
29212000,29205250,197388,0.27838224,-0.031156052,0.47092885,0
29232000,29224000,197388,0.27830395,-0.031075487,0.47098047,0
29253000,29243000,197388,0.27824688,-0.030988475,0.47101986,0
29276000,29267000,197388,0.2781944,-0.030868836,0.47105873,0
29296000,29288000,197388,0.2781663,-0.030754948,0.47108284,0
29316000,29308000,197388,0.27814925,-0.030653754,0.47109944,0
29336000,29328000,197388,0.27812934,-0.030560149,0.47111732,0
29357000,29348400,197388,0.27810547,-0.03045146,0.47113845,0
29380000,29372000,197388,0.27808994,-0.030303836,0.47115713,0
29400000,29391750,197388,0.27809688,-0.030176137,0.4711612,0
29420000,29411250,197388,0.27810612,-0.030058626,0.47116327,0
29444000,29435250,197388,0.27810314,-0.029927552,0.47117335,0
29464000,29456000,197388,0.2780889,-0.02982126,0.47118852,0
29484000,29475800,197388,0.27806535,-0.02972789,0.4712083,0
29504000,29496250,197388,0.2780292,-0.029636433,0.4712354,0
29528000,29517000,197388,0.27798373,-0.02954417,0.47126803,0
29548000,29540000,197388,0.27792877,-0.029441616,0.47130686,0
29572000,29561000,197388,0.27787694,-0.029347936,0.47134325,0
29593000,29584400,197388,0.2778203,-0.029245233,0.471383,0
29616000,29607250,197388,0.2777785,-0.02915911,0.471413,0
29640000,29628800,197388,0.27776232,-0.029102096,0.47142607,0
29660000,29651250,197388,0.2777527,-0.029055636,0.4714346,0
29680000,29672000,197388,0.2777297,-0.02901773,0.47145054,0
29700000,29691800,197388,0.27770025,-0.028992731,0.47146937,0
29720000,29711800,197388,0.27768025,-0.02898459,0.47148162,0
29740000,29733000,197388,0.27766925,-0.028991602,0.47148764,0
29764000,29753400,197388,0.27765837,-0.029014526,0.47149268,0
29784000,29776000,197388,0.2776383,-0.029060155,0.47150168,0
29808000,29797000,197388,0.27761912,-0.029121911,0.4715092,0
29828000,29820250,197388,0.27759287,-0.029252095,0.47151655,0
29849000,29839800,197388,0.27749535,-0.029584927,0.47155318,0
29872000,29863200,197388,0.27763262,-0.030361861,0.47142276,0
29896000,29884800,197388,0.28158078,-0.03129497,0.46900502,0
29920000,29909833,197388,0.29370221,-0.032372847,0.4614212,0
29940000,29934000,197388,0.30783695,-0.033278234,0.45206428,0
29960000,29953250,197388,0.316465,-0.03389532,0.44602183,0
29980000,29971250,197388,0.32240662,-0.034401856,0.44170934,0
30000000,29993000,197388,0.3284734,-0.034919307,0.43717712,0
30024000,30013000,197388,0.333661,-0.035288002,0.43319753,0
30044000,30036000,197388,0.33853957,-0.035608474,0.42937455,0
30064000,30056000,197388,0.341031,-0.035807036,0.42738357,0
30084000,30076000,197388,0.34202322,-0.035946485,0.42657858,0
30104000,30096000,197388,0.33956537,-0.036037635,0.42852253,0
30126000,30119333,197388,0.3242298,-0.036108356,0.44018263,0
30148000,30139600,197388,0.29869118,-0.036154058,0.45782685,0
30168000,30158750,197388,0.27241418,-0.03617343,0.4739712,0
30188000,30179800,197388,0.25015944,-0.03614969,0.4861319,0
30208000,30200500,197388,0.23502722,-0.03608562,0.49364278,0
30228000,30220500,197388,0.22176746,-0.03600749,0.49974513,0
30248000,30240500,197388,0.20829566,-0.035924178,0.5055162,0
30268000,30261000,197388,0.19658865,-0.035832293,0.5101967,0
30288000,30279750,197388,0.18975356,-0.035741113,0.5127909,0
30308000,30300250,197388,0.18599641,-0.03563246,0.5141754,0
30329000,30320400,197388,0.18421315,-0.035522748,0.51482505,0
30352000,30344250,197388,0.18295065,-0.035400096,0.5152836,0
30372000,30364000,197388,0.18384564,-0.0353107,0.51496977,0
30392000,30384000,197388,0.19411425,-0.035238147,0.51116097,0
30417000,30406500,197388,0.22068568,-0.035179593,0.5001707,0
30440000,30430000,197388,0.25457957,-0.035125434,0.483826,0
30460000,30452000,197388,0.27992663,-0.03505728,0.46969652,0
30480000,30474666,197388,0.29848513,-0.034984168,0.45815384,0
30500000,30492250,197388,0.3110474,-0.03494557,0.44970968,0
30520000,30512000,197388,0.3246279,-0.034923375,0.4400192,0
30540000,30532000,197388,0.3364012,-0.0349168,0.43109545,0
30560000,30552200,197388,0.3445127,-0.034919407,0.42465016,0
30580000,30573750,197388,0.34937328,-0.034928255,0.42066482,0
30600000,30592750,197388,0.35174745,-0.034940597,0.4186808,0
30621000,30612750,197388,0.35305703,-0.034950163,0.4175769,0
30643000,30635500,197388,0.34693104,-0.034960244,0.42265862,0
30664000,30655800,197388,0.32826835,-0.034982357,0.4372479,0
30684000,30676000,197388,0.3022581,-0.03501187,0.45560524,0
30704000,30696000,197388,0.2783024,-0.035026297,0.4706522,0
30728000,30717833,197388,0.25806928,-0.035012588,0.48205447,0
30748000,30741000,197388,0.23988658,-0.034969226,0.4913732,0
30768000,30760000,197388,0.22571707,-0.03491822,0.49804997,0
30789000,30782250,197388,0.2112414,-0.034853786,0.504376,0
30813000,30801833,197388,0.20232871,-0.03479468,0.5080206,0
30833000,30826250,197388,0.19530752,-0.03472438,0.5107733,0
30857000,30848200,197388,0.19163017,-0.034678113,0.5121679,0
30879000,30869500,197388,0.19089517,-0.034650728,0.5124439,0
30900000,30892200,197388,0.20200847,-0.034631297,0.5081374,0
30920000,30914000,197388,0.22747473,-0.03461211,0.49724516,0
30940000,30933666,197388,0.2541597,-0.034590762,0.4841468,0
30961000,30952200,197388,0.27463478,-0.034572516,0.47284243,0
30984000,30975250,197388,0.29322493,-0.034572132,0.46154773,0
31006000,30996200,197388,0.3079528,-0.034604996,0.45186362,0
31028000,31020000,197388,0.3240791,-0.03467226,0.44043955,0
31053000,31042250,197388,0.3361222,-0.034744278,0.4313213,0
31077000,31066800,197388,0.34424624,-0.03483334,0.42487344,0
31100000,31091200,197388,0.34862357,-0.034947485,0.4212838,0
31120000,31111000,197388,0.3512081,-0.035059832,0.4191233,0
31140000,31131000,197388,0.35082605,-0.035182938,0.4194289,0
31160000,31153000,197388,0.33855036,-0.035336968,0.42933953,0
31180000,31171800,197388,0.31694666,-0.03549213,0.44547176,0
31200000,31191250,197388,0.29138088,-0.035660643,0.4625918,0
31220000,31213000,197388,0.26805142,-0.035830215,0.4765157,0
31240000,31232000,197388,0.25312877,-0.035956632,0.48461756,0
31261000,31252200,197388,0.23909989,-0.036079675,0.49168023,0
31284000,31273833,197388,0.22409509,-0.036205113,0.4986853,0
31304000,31295250,197388,0.21130052,-0.0363152,0.5042462,0
31328000,31317833,197388,0.20231652,-0.03640443,0.507917,0
31349000,31340400,197388,0.19693607,-0.036468074,0.5100257,0
31372000,31364000,197388,0.19302513,-0.036521208,0.51151556,0
31392000,31384500,197388,0.19083548,-0.036566388,0.51233375,0
31412000,31403800,197388,0.19132745,-0.036606934,0.51214623,0
31432000,31423000,197388,0.20040832,-0.036646344,0.50863135,0
31452000,31444000,197388,0.2237385,-0.036694583,0.49876186,0
31472000,31464500,197388,0.25261086,-0.03674332,0.48476526,0
31492000,31484000,197388,0.27634093,-0.036778893,0.4716745,0
31516000,31505000,197388,0.2953013,-0.036800843,0.4600455,0
31537000,31528200,197388,0.31238824,-0.036819916,0.4486354,0
31560000,31551800,197388,0.3279648,-0.036844753,0.43738118,0
31580000,31572000,197388,0.33877513,-0.03686087,0.42907268,0
31601000,31593500,197388,0.34653747,-0.036859576,0.42283475,0
31624000,31615800,197388,0.3512437,-0.03683674,0.41894028,0
31644000,31636000,197388,0.35241935,-0.03680159,0.41795564,0
31664000,31658000,197388,0.3437235,-0.03676035,0.42511892,0
31689000,31677200,197388,0.32457003,-0.036722314,0.43980837,0
31712000,31703400,197388,0.29306746,-0.03663195,0.4614435,0
31732000,31726666,197388,0.2699322,-0.036486242,0.4754185,0
31752000,31745000,197388,0.25586638,-0.03634144,0.48314837,0
31772000,31764000,197388,0.24233629,-0.03618352,0.49008116,0
31793000,31785500,197388,0.22700964,-0.036004744,0.49738103,0
31816000,31806600,197388,0.21403253,-0.035818405,0.50312084,0
31840000,31829500,197388,0.20462689,-0.035591334,0.5070468,0
31860000,31851800,197388,0.19960204,-0.035351224,0.5090676,0
31884000,31872800,197388,0.19703743,-0.03511362,0.5100824,0
31908000,31897833,197388,0.19607739,-0.03482327,0.51047206,0
31928000,31921250,197388,0.20602772,-0.03454104,0.506535,0
31948000,31939000,197388,0.22585078,-0.034320906,0.497971,0
31973000,31961000,197388,0.25667676,-0.03404687,0.48278108,0
31995000,31986750,197388,0.28659067,-0.033732284,0.46576285,0
32016000,32008000,197388,0.3030258,-0.03349638,0.45527324,0
32040000,32029200,197388,0.31696162,-0.03328521,0.44568974,0
32061000,32052400,197388,0.33182606,-0.033076297,0.43476343,0
32084000,32073250,197388,0.3426893,-0.032909267,0.4262672,0
32108000,32097000,197388,0.35061818,-0.032739773,0.41980013,0
32129000,32120400,197388,0.35468432,-0.03259213,0.4163857,0
32152000,32144000,197388,0.357256,-0.032458305,0.4141924,0
32172000,32164000,197388,0.35849738,-0.032354813,0.41312718,0
32192000,32184750,197388,0.3545992,-0.03226018,0.41647223,0
32212000,32204200,197388,0.34015337,-0.032187935,0.42830515,0
32232000,32224000,197388,0.31642765,-0.0321372,0.4460659,0
32253000,32246000,197388,0.2895814,-0.032116737,0.46401042,0
32275000,32267800,197388,0.26942775,-0.03214192,0.4760193,0
32300000,32288800,197388,0.2546815,-0.03219947,0.48405948,0
32320000,32312000,197388,0.2381027,-0.03228829,0.49242637,0
32340000,32331800,197388,0.22363877,-0.032382734,0.49916044,0
32360000,32352200,197388,0.21162939,-0.03249207,0.5043702,0
32380000,32371000,197388,0.20436132,-0.032597415,0.5073576,0
32400000,32392250,197388,0.19928312,-0.032718264,0.5093677,0
32420000,32412000,197388,0.19695921,-0.032828365,0.51026523,0
32440000,32432000,197388,0.203257,-0.032925084,0.5077675,0
32460000,32453250,197388,0.22382914,-0.03299867,0.49899864,0
32480000,32472250,197388,0.24810177,-0.033041455,0.48736024,0
32501000,32492250,197388,0.2712851,-0.033080265,0.4748639,0
32524000,32515200,197388,0.29117793,-0.033127256,0.4629549,0
32544000,32535800,197388,0.30547896,-0.033165235,0.45365533,0
32564000,32558000,197388,0.32006124,-0.033198487,0.44349486,0
32584000,32576250,197388,0.33073395,-0.033235215,0.4355856,0
32605000,32597500,197388,0.34004658,-0.033295363,0.42836228,0
32628000,32619500,197388,0.34574598,-0.03337352,0.42377332,0
32648000,32640000,197388,0.34895954,-0.03345202,0.4211279,0
32668000,32660000,197388,0.35111913,-0.03353194,0.41932312,0
32689000,32681250,197388,0.3519104,-0.033629872,0.4186516,0
32712000,32701250,197388,0.34556103,-0.033747774,0.42385632,0
32735000,32724600,197388,0.32407615,-0.033924736,0.44040504,0
32757000,32748000,197388,0.2935512,-0.03413481,0.46130943,0
32780000,32772000,197388,0.2672327,-0.03435092,0.47708917,0
32801000,32793500,197388,0.2502075,-0.034533758,0.4862324,0
32821000,32814000,197388,0.23520198,-0.034704704,0.49366128,0
32842000,32833750,197388,0.22046542,-0.034865975,0.5003964,0
32868000,32857000,197388,0.20578997,-0.035040017,0.5066062,0
32888000,32880000,197388,0.19673091,-0.035185035,0.51019365,0
32908000,32901000,197388,0.19236216,-0.03529609,0.51185095,0
32928000,32920000,197388,0.18977055,-0.03538908,0.5128115,0
32948000,32939250,197388,0.18964094,-0.035476133,0.5128522,0
32969000,32960200,197388,0.20062338,-0.035547387,0.5086189,0
32992000,32983500,197388,0.22880675,-0.035596386,0.4965305,0
33016000,33004800,197388,0.25769782,-0.035626914,0.4821559,0
33036000,33030000,197388,0.28325173,-0.03564721,0.4676772,0
33056000,33049500,197388,0.29697406,-0.03565272,0.45908383,0
33077000,33070250,197388,0.31089962,-0.035661772,0.4497717,0
33101000,33092200,197388,0.32595012,-0.03568382,0.43897733,0
33128000,33116800,197388,0.33932123,-0.035718083,0.42873535,0
33148000,33140000,197388,0.3463924,-0.035750944,0.4230524,0
33168000,33160000,197388,0.3495203,-0.035778902,0.4204711,0
33188000,33179800,197388,0.3502344,-0.03581177,0.41987363,0
33208000,33199800,197388,0.34258255,-0.035855424,0.4261067,0
33233000,33220800,197388,0.32279336,-0.035917766,0.44118556,0
33257000,33248400,197388,0.29044768,-0.03600834,0.46317074,0
33277000,33270250,197388,0.26895654,-0.03607384,0.47600406,0
33300000,33288800,197388,0.25412577,-0.03612369,0.48406792,0
33320000,33311800,197388,0.23687331,-0.036176812,0.4927505,0
33340000,33333333,197388,0.22174835,-0.036213055,0.49974537,0
33360000,33350750,197388,0.21183698,-0.03623707,0.5040264,0
33384000,33373000,197388,0.20313369,-0.036267977,0.5076,0
33404000,33398000,197388,0.19725679,-0.036303267,0.5099141,0
33425000,33416200,197388,0.19454065,-0.03633094,0.5109547,0
33448000,33437666,197388,0.1926327,-0.03637088,0.51167464,0
33468000,33460000,197388,0.19236033,-0.03642628,0.5117733,0
33488000,33480000,197388,0.19535032,-0.03648507,0.5106311,0
33512000,33500800,197388,0.20946553,-0.03655049,0.5049441,0
33532000,33524000,197388,0.23849428,-0.03662482,0.49187398,0
33555000,33544800,197388,0.2668707,-0.03668305,0.47707024,0
33576000,33568250,197388,0.29187226,-0.03672603,0.46223462,0
33596000,33588000,197388,0.30745003,-0.03674128,0.4520423,0
33616000,33608250,197388,0.32121247,-0.03674814,0.44236684,0
33636000,33628000,197388,0.33345494,-0.036755666,0.4332219,0
33656000,33649000,197388,0.34401724,-0.03676167,0.4248919,0
33676000,33668000,197388,0.35052675,-0.0367598,0.41954395,0
33696000,33688000,197388,0.35473558,-0.036751054,0.4159951,0
33720000,33709000,197388,0.35736153,-0.03673659,0.4137436,0
33740000,33733750,197388,0.3589898,-0.03671227,0.41233456,0
33760000,33751600,197388,0.35684147,-0.036690444,0.41419068,0
33780000,33771250,197388,0.34544614,-0.036672927,0.42369372,0
33800000,33792000,197388,0.3229377,-0.036664017,0.44105646,0
33820000,33812000,197388,0.29778406,-0.03665268,0.45842767,0
33840000,33831800,197388,0.276128,-0.03662536,0.4718128,0
33864000,33852800,197388,0.257411,-0.036585983,0.48228428,0
33884000,33876000,197388,0.23893328,-0.036547475,0.4917247,0
33908000,33897000,197388,0.22378366,-0.03652454,0.4988013,0
33928000,33920000,197388,0.2106001,-0.03650729,0.5045275,0
33948000,33940000,197388,0.2030071,-0.036492657,0.507636,0
33972000,33961200,197388,0.19789575,-0.036474276,0.50965303,0
33992000,33983800,197388,0.19451255,-0.03644773,0.51095724,0
34012000,34004000,197388,0.19600733,-0.036415637,0.51038456,0
34032000,34025500,197388,0.21078911,-0.036369644,0.50443274,0
34053000,34045750,197388,0.23647961,-0.03631711,0.49286425,0
34076000,34065666,197388,0.26279137,-0.03625226,0.47934818,0
34100000,34088800,197388,0.28671527,-0.03614873,0.4654903,0
34120000,34112200,197388,0.30494958,-0.03601686,0.45378932,0
34145000,34135500,197388,0.32101563,-0.03587968,0.44257945,0
34168000,34157666,197388,0.33424723,-0.035751425,0.4326918,0
34188000,34178750,197388,0.34340835,-0.035631806,0.425483,0
34208000,34200000,197388,0.3490723,-0.035511814,0.42086416,0
34232000,34220800,197388,0.35230058,-0.035392392,0.41817686,0
34252000,34244400,197388,0.35433704,-0.035257623,0.41646537,0
34272000,34266000,197388,0.35060602,-0.035140652,0.41961277,0
34292000,34284000,197388,0.33735943,-0.03505814,0.43029127,0
34316000,34305400,197388,0.3125373,-0.03497799,0.44856048,0
34336000,34327800,197388,0.2856898,-0.03490427,0.46621266,0
34356000,34348000,197388,0.26598608,-0.034843706,0.47774297,0
34381000,34369200,197388,0.24850522,-0.0347872,0.48706743,0
34404000,34395200,197388,0.22849803,-0.03472622,0.49678904,0
34424000,34416000,197388,0.21445803,-0.034682453,0.50302356,0
34444000,34436000,197388,0.20440984,-0.034644365,0.5071997,0
34464000,34456000,197388,0.19789681,-0.0346075,0.5097818,0
34484000,34476250,197388,0.19375929,-0.03457205,0.51137304,0
34504000,34495600,197388,0.19125885,-0.034538932,0.51231635,0
34524000,34515800,197388,0.19270952,-0.034505364,0.51177084,0
34544000,34538000,197388,0.20804206,-0.034471463,0.50571096,0
34564000,34558666,197388,0.2350307,-0.03444417,0.49371463,0
34584000,34575250,197388,0.2575301,-0.03442349,0.48235503,0
34608000,34598000,197388,0.2817386,-0.034398165,0.46865243,0
34628000,34620000,197388,0.29878744,-0.03438261,0.457998,0
34649000,34640000,197388,0.3128381,-0.034370277,0.44851494,0
34673000,34665500,197388,0.32929522,-0.034351,0.43658692,0
34693000,34685250,197388,0.33884758,-0.034336496,0.42922524,0
34716000,34705600,197388,0.34525934,-0.0343224,0.42409173,0
34736000,34728500,197388,0.34990308,-0.0343085,0.42027438,0
34757000,34748400,197388,0.3517795,-0.0342984,0.41870743,0
34780000,34770800,197388,0.34444547,-0.034292288,0.42472288,0
34801000,34792400,197388,0.32432047,-0.034293678,0.44022974,0
34824000,34814500,197388,0.29753238,-0.034300588,0.45874053,0
34845000,34836200,197388,0.27463752,-0.03431536,0.47286078,0
34868000,34858400,197388,0.2566717,-0.034341328,0.4828479,0
34892000,34880600,197388,0.24010967,-0.034364454,0.49129876,0
34912000,34903750,197388,0.223347,-0.034383297,0.49915022,0
34932000,34924000,197388,0.21153657,-0.034404818,0.5042806,0
34952000,34943800,197388,0.2039163,-0.034430962,0.50741535,0
34972000,34965250,197388,0.19893883,-0.034454763,0.50938815,0
34992000,34986000,197388,0.19572917,-0.03447049,0.5106298,0
35012000,35006000,197388,0.19378772,-0.034478866,0.51136947,0
35032000,35025000,197388,0.19656956,-0.03447768,0.51030153,0
35052000,35045000,197388,0.21195622,-0.034464933,0.50406283,0
35072000,35063500,197388,0.23666827,-0.034441583,0.4929099,0
35093000,35084600,197388,0.26646382,-0.034400623,0.47746825,0
35116000,35106800,197388,0.28983513,-0.034346074,0.46368805,0
35136000,35128000,197388,0.30602768,-0.03428741,0.4531939,0
35160000,35149000,197388,0.32047313,-0.034227937,0.44308543,0
35180000,35171800,197388,0.3353984,-0.034166157,0.43193075,0
35200000,35191800,197388,0.34573576,-0.034109075,0.42371652,0
35220000,35210750,197388,0.35198385,-0.03404861,0.4185521,0
35240000,35232000,197388,0.35581884,-0.033976026,0.4153061,0
35261000,35252000,197388,0.35763082,-0.033905696,0.41375327,0
35284000,35276200,197388,0.35336682,-0.033818323,0.41739342,0
35304000,35295250,197388,0.33876276,-0.033737596,0.42927918,0
35328000,35317200,197388,0.31316406,-0.03362813,0.4482491,0
35348000,35340000,197388,0.2865475,-0.033508215,0.46579066,0
35368000,35359800,197388,0.26812375,-0.033409376,0.47665903,0
35389000,35379750,197388,0.2522756,-0.03331467,0.48524177,0
35413000,35405750,197388,0.23275803,-0.03320248,0.49491742,0
35435000,35425250,197388,0.21977468,-0.033131037,0.50082016,0
35457000,35448200,197388,0.20826113,-0.03306518,0.50573623,0
35480000,35471400,197388,0.20145841,-0.033022046,0.50849086,0
35500000,35491800,197388,0.19795814,-0.032998018,0.509867,0
35521000,35513250,197388,0.19572516,-0.032987773,0.5107294,0
35544000,35535400,197388,0.19637567,-0.03299213,0.5104776,0
35564000,35556250,197388,0.20773035,-0.032998227,0.5059299,0
35584000,35578000,197388,0.23359984,-0.03299745,0.49450427,0
35604000,35597250,197388,0.26065442,-0.033011563,0.48076963,0
35624000,35616000,197388,0.28233755,-0.033058837,0.4683806,0
35645000,35636400,197388,0.29965565,-0.033143815,0.45751604,0
35667000,35659600,197388,0.31578055,-0.033256736,0.44653875,0
35688000,35680000,197388,0.32922697,-0.033354636,0.43671328,0
35708000,35700250,197388,0.34051216,-0.03345164,0.42797124,0
35728000,35720250,197388,0.34819186,-0.033552952,0.42174906,0
35749000,35740750,197388,0.35277224,-0.033658482,0.41792107,0
35772000,35762800,197388,0.3557457,-0.03376827,0.41538525,0
35796000,35785400,197388,0.35777828,-0.033872224,0.41362834,0
35816000,35808000,197388,0.35524657,-0.033960786,0.4157884,0
35836000,35828200,197388,0.34154722,-0.034029998,0.42705575,0
35856000,35848000,197388,0.3188548,-0.034092963,0.44420046,0
35880000,35868800,197388,0.29362193,-0.034155514,0.46127912,0
35900000,35891500,197388,0.27099574,-0.034209557,0.4749723,0
35920000,35911000,197388,0.25513393,-0.03422591,0.48368314,0
35940000,35931000,197388,0.23953943,-0.03421395,0.49159473,0
35960000,35952000,197388,0.22381257,-0.03418204,0.49896094,0
35981000,35971250,197388,0.21202704,-0.034141507,0.5040915,0
36004000,35995400,197388,0.2023756,-0.03407598,0.5080549,0
36024000,36016000,197388,0.19774485,-0.03400709,0.50988305,0
36044000,36036200,197388,0.19585218,-0.033934534,0.5106188,0
36064000,36055250,197388,0.20226362,-0.033859693,0.50809884,0
36084000,36075800,197388,0.22228818,-0.03376646,0.4996275,0
36104000,36095750,197388,0.2488541,-0.033674013,0.4869403,0
36124000,36116250,197388,0.27339482,-0.033591196,0.4736163,0
36144000,36135000,197388,0.29038486,-0.03352908,0.46342716,0
36164000,36155250,197388,0.304981,-0.033471428,0.45396426,0
36184000,36176000,197388,0.31889534,-0.033419173,0.44430754,0
36204000,36196000,197388,0.33122903,-0.0333804,0.43519947,0
36228000,36217200,197388,0.3410494,-0.033353336,0.42755538,0
36248000,36239800,197388,0.34742343,-0.03333812,0.4224034,0
36272000,36261600,197388,0.35077295,-0.03333425,0.41962743,0
36292000,36283800,197388,0.3526059,-0.03333789,0.41808954,0
36313000,36304500,197388,0.34777707,-0.033352826,0.42209023,0
36337000,36327400,197388,0.32840475,-0.033383414,0.43724677,0
36360000,36350800,197388,0.2991473,-0.03343303,0.45773888,0
36380000,36372000,197388,0.27568647,-0.03349903,0.4723115,0
36400000,36391800,197388,0.25917363,-0.033577748,0.48157987,0
36425000,36413200,197388,0.24318957,-0.033673663,0.4898254,0
36448000,36440250,197388,0.22335334,-0.033806756,0.49918908,0
36468000,36460000,197388,0.21123615,-0.03390913,0.5044407,0
36489000,36480000,197388,0.20270734,-0.03400561,0.50792706,0
36509000,36502250,197388,0.1968832,-0.034105875,0.51020986,0
36532000,36521200,197388,0.1938728,-0.034195364,0.51135546,0
36557000,36545250,197388,0.1925402,-0.034316234,0.5118507,0
36580000,36569833,197388,0.2025008,-0.034432773,0.50794894,0
36601000,36592200,197388,0.2276634,-0.034510534,0.49713403,0
36624000,36616000,197388,0.25898126,-0.034574315,0.4815579,0
36648000,36637600,197388,0.28174886,-0.034634702,0.46861696,0
36668000,36662000,197388,0.30134052,-0.03470636,0.45630646,0
36692000,36680600,197388,0.31439185,-0.034760147,0.44738856,0
36712000,36704000,197388,0.32934946,-0.03482351,0.4365099,0
36732000,36723800,197388,0.33919153,-0.034876768,0.4289101,0
36753000,36746333,197388,0.34662232,-0.03494024,0.4229315,0
36777000,36768200,197388,0.35076675,-0.034996293,0.41949734,0
36800000,36791800,197388,0.35349035,-0.035043377,0.4172019,0
36820000,36812000,197388,0.35485545,-0.035074867,0.41603914,0
36845000,36835000,197388,0.35253543,-0.035105158,0.4179935,0
36865000,36857750,197388,0.33809635,-0.035131488,0.42971626,0
36888000,36879200,197388,0.3112597,-0.035152625,0.44944215,0
36912000,36900800,197388,0.2832525,-0.03516817,0.46764,0
36932000,36924000,197388,0.2601505,-0.035178266,0.48093328,0
36955000,36945500,197388,0.2434754,-0.03518093,0.48958063,0
36975000,36967800,197388,0.22671948,-0.035174113,0.49757686,0
36996000,36988250,197388,0.21239969,-0.0351566,0.50385857,0
37020000,37009833,197388,0.20122346,-0.03513398,0.5084365,0
37040000,37032200,197388,0.1944785,-0.035111364,0.51106256,0
37061000,37052200,197388,0.1916114,-0.0350959,0.51214695,0
37081000,37073500,197388,0.19685036,-0.03508728,0.51014423,0
37104000,37095400,197388,0.21786384,-0.03508916,0.50146437,0
37124000,37116200,197388,0.24577966,-0.03510153,0.4883936,0
37144000,37137000,197388,0.2706814,-0.03512364,0.47506592,0
37164000,37156250,197388,0.2879398,-0.03514753,0.46482724,0
37188000,37176600,197388,0.30269253,-0.035172887,0.45535588,0
37208000,37200000,197388,0.318264,-0.035201576,0.4446242,0
37228000,37219800,197388,0.32968488,-0.035219446,0.43622828,0
37248000,37240500,197388,0.3383471,-0.035228767,0.4295526,0
37268000,37260000,197388,0.34336272,-0.035229754,0.42555815,0
37288000,37280250,197388,0.34650347,-0.035223853,0.42300707,0
37308000,37299800,197388,0.34855586,-0.035207007,0.42131957,0
37328000,37320000,197388,0.3497125,-0.0351668,0.42036378,0
37348000,37340000,197388,0.34641868,-0.03510497,0.42307684,0
37368000,37360000,197388,0.3323184,-0.035028227,0.43420526,0
37388000,37379500,197388,0.30962446,-0.03494695,0.45063496,0
37409000,37400000,197388,0.28448173,-0.034857374,0.46693656,0
37433000,37422250,197388,0.2621514,-0.034755416,0.47984922,0
37455000,37445833,197388,0.24232392,-0.034640472,0.4901905,0
37477000,37468600,197388,0.22458492,-0.03453513,0.49858245,0
37500000,37492000,197388,0.20845532,-0.03443698,0.50555754,0
37520000,37513000,197388,0.19819866,-0.034359444,0.509678,0
37540000,37534000,197388,0.19187753,-0.034295384,0.5121006,0
37560000,37552000,197388,0.1885215,-0.034248877,0.5133489,0
37580000,37572000,197388,0.18677945,-0.034203358,0.51398915,0
37600000,37592000,197388,0.19102287,-0.034164567,0.51242244,0
37624000,37613250,197388,0.20340066,-0.034129445,0.5076097,0
37644000,37635800,197388,0.22006075,-0.03410769,0.50063115,0
37664000,37656000,197388,0.23295501,-0.034106802,0.4947706,0
37684000,37676200,197388,0.24305372,-0.03411482,0.4898927,0
37704000,37696250,197388,0.25196663,-0.034129336,0.4853659,0
37724000,37716666,197388,0.26065433,-0.034148842,0.480756,0
37749000,37737250,197388,0.26828173,-0.0341767,0.47653863,0
37769000,37763000,197388,0.27533835,-0.034226216,0.47250074,0
37789000,37782000,197388,0.27857393,-0.034267746,0.4705986,0
37812000,37802000,197388,0.28094944,-0.03430737,0.46918112,0
37832000,37825333,197388,0.2833738,-0.034347445,0.46771845,0
37852000,37844000,197388,0.28501636,-0.034372527,0.46671754,0
37872000,37864000,197388,0.28616658,-0.034393128,0.46601185,0
37892000,37883800,197388,0.28661403,-0.03440972,0.46573564,0
37912000,37905000,197388,0.2866423,-0.03442034,0.46571746,0
37932000,37924250,197388,0.28654578,-0.03441915,0.46577695,0
37952000,37944333,197388,0.28641066,-0.034402184,0.4658613,0
37972000,37964000,197388,0.2862002,-0.03436915,0.46599302,0
37992000,37982750,197388,0.28589213,-0.034327507,0.46618515,0
38012000,38003000,197388,0.28548643,-0.034276336,0.46643746,0
38032000,38024000,197388,0.2850615,-0.034216296,0.46670172,0
