timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19301000,19301000,5595000,40.1540302,116.2594857,-0.04836547,-0.022071341,0.06605202,-5.97563e-06,0.0004380267,0.0,-0.04892788,-0.0024414533,0.02707802,0.070115164,-0.090035975,0.06092146,0.11312212,-0.021186069,0.0063915337,0.0051574577,-0.0049440186,-0.1253856,49.934273,0.1,0.16750826,0.34475687,0.122393906,0.092079066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19392000,19392000,5595000,40.1540302,116.2594857,-0.052643698,-0.01706962,0.064147115,-5.97563e-06,0.0004380267,0.0,-0.051966723,0.0023348893,0.025777185,0.060367208,-0.090035975,0.06092146,0.11312212,-0.021901911,0.008244502,0.0010421498,-0.0049001197,-0.1253856,49.934273,0.1,0.1755575,0.34664413,0.12908095,0.09382578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19488000,5595000,40.1540302,116.2594857,-0.05727693,-0.01375035,0.05952562,-5.97563e-06,0.0004380267,0.0,-0.054952968,0.005111893,0.023241501,0.047918405,-0.090035975,0.06092146,0.11312212,-0.022420084,0.00863977,0.0029653308,-0.004850678,-0.1253856,49.934273,0.1,0.17455414,0.34563848,0.12770493,0.09337808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19592000,19592000,5595000,40.1540302,116.2594857,-0.061373558,-0.011873498,0.054129064,-5.97563e-06,0.0004380267,0.0,-0.05720429,0.0059811217,0.020430783,0.03527418,-0.090035975,0.06092146,0.11312212,-0.022609044,0.0076097213,0.003134566,-0.004790058,-0.1253856,49.934273,0.1,0.17524806,0.34570745,0.12820715,0.09334738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19698000,19698000,5595000,40.1540302,116.2594857,-0.064325675,-0.012149563,0.05104221,-5.97563e-06,0.0004380267,0.0,-0.05799883,0.0047175065,0.018760208,0.02752129,-0.090035975,0.06092146,0.11312212,-0.022017717,0.0056001223,0.0029578805,-0.00473844,-0.1253856,49.934273,0.1,0.17509858,0.3452541,0.127338,0.09312281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19785000,19785000,5595000,40.1540302,116.2594857,-0.066256836,-0.013507724,0.045860242,-5.97563e-06,0.0004380267,0.0,-0.05840013,0.002603559,0.016243665,0.018066822,-0.090035975,0.06092146,0.11312212,-0.021461174,0.0037931902,0.0011377037,-0.0047060093,-0.1253856,49.934273,0.1,0.17414466,0.3442823,0.12671693,0.092705704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19892000,19892000,5595000,40.1540302,116.2594857,-0.068834215,-0.016004981,0.03664828,-5.97563e-06,0.0004380267,0.0,-0.05913653,-0.00047713675,0.011930584,0.0037229576,-0.090035975,0.06092146,0.11312212,-0.021245128,0.002106369,-0.0014089048,-0.0046809562,-0.1253856,49.934273,0.1,0.17484333,0.34437057,0.12665483,0.09270088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5595000,40.1540302,116.2594857,-0.07171157,-0.018104408,0.028215643,-5.97563e-06,0.0004380267,0.0,-0.06026294,-0.0027208554,0.014220056,-0.0020452838,-0.090035975,0.06092146,0.11312212,-0.021155579,0.001522209,-0.10244827,-0.004662788,-0.1253856,49.934273,0.1,0.1746523,0.3456127,0.12592214,0.0926396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20096000,20096000,5595000,40.1540302,116.2594857,-0.07514423,-0.019926421,0.019857585,-5.97563e-06,0.0004380267,0.0,-0.061803095,-0.004364412,-0.0025408007,-0.025164366,-0.090035975,0.06092146,0.11312212,-0.01842257,0.001816108,-0.16135162,-0.0046507665,-0.1253856,49.934273,0.1,0.17454425,0.34518453,0.12565958,0.09245069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20192000,20192000,5595000,40.1540302,116.2594857,-0.07639638,-0.019941622,0.01598034,-5.97563e-06,0.0004380267,0.0,-0.061337132,-0.003977015,0.007086861,-0.016769858,-0.090035975,0.06092146,0.11312212,-0.019344728,0.002621002,-0.40900892,-0.004639781,-0.1253856,49.934273,0.1,0.17437823,0.34477007,0.12523486,0.09226236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20292000,20292000,5595000,40.1540302,116.2594857,-0.07533161,-0.017656507,0.017328946,-5.97563e-06,0.0004380267,0.0,-0.058509197,-0.0012615687,0.025367778,0.0055765742,-0.090035975,0.06092146,0.11312212,-0.018826649,0.004574111,-0.6458927,-0.0046263235,-0.1253856,49.934273,0.1,0.17421852,0.3443636,0.12472181,0.09208297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20392000,20392000,5595000,40.1540302,116.2594857,-0.074443914,-0.013782395,0.021914676,-5.97563e-06,0.0004380267,0.0,-0.05620263,0.002825695,0.037894133,0.02436996,-0.090035975,0.06092146,0.11312212,-0.018371802,0.007232177,-0.6098728,-0.004601779,-0.1253856,49.934273,0.103959024,0.17406316,0.34395987,0.12417499,0.09191099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5595000,40.1540302,116.2594857,-0.07498723,-0.009038619,0.028293269,-5.97563e-06,0.0004380267,0.0,-0.05543392,0.0074631404,0.034466762,0.027358841,-0.090035975,0.06092146,0.11312212,-0.018680599,0.009774835,-1.2101148,-0.004566501,-0.1253856,49.934273,0.10456778,0.17392422,0.3435637,0.12373581,0.0917475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20592000,20592000,5595000,40.1540302,116.2594857,-0.0733053,-0.005856028,0.035111595,-5.97563e-06,0.0004380267,0.0,-0.05279139,0.009972631,0.022187805,0.020990761,-0.090035975,0.06092146,0.11312212,-0.0214566,0.008700645,-1.6345158,-0.004525866,-0.1253856,49.934273,0.10483059,0.1737955,0.34317496,0.12676227,0.0915923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20692000,20692000,5595000,40.1540302,116.2594857,-0.0691815,-0.004867056,0.041633476,-5.97563e-06,0.0004380267,0.0,-0.0471548,0.009412441,-0.014272934,-0.010455941,-0.090035975,0.06092146,0.11312212,-0.01112476,0.0012207696,-1.6599418,-0.004481531,-0.1253856,49.934273,0.10422377,0.17368464,0.34279323,0.1344709,0.09144502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20796000,20796000,5595000,40.1540302,116.2594857,-0.062462084,-0.0057893647,0.049829375,-5.97563e-06,0.0004380267,0.0,-0.037026186,0.0060220337,0.08301049,0.09095343,-0.090035975,0.06092146,0.11312212,0.0026402883,-0.006269506,-1.421946,-0.004436637,-0.1253856,49.934273,0.10120125,0.17359771,0.34241837,0.14481108,0.09130546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20896000,20896000,5595000,40.1540302,116.2594857,-0.053297304,-0.008355748,0.05419175,-5.97563e-06,0.0004380267,0.0,-0.023782074,0.0003327308,-0.012677601,-0.004840149,-0.090035975,0.06092146,0.11312212,0.019587697,-0.013288399,-3.1212204,-0.0043831877,-0.1253856,49.934273,0.1,0.1735523,0.34205008,0.15540697,0.09117328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5595000,40.1540302,116.2594857,-0.045581345,-0.010394098,0.054112628,-5.97563e-06,0.0004380267,0.0,-0.014022798,-0.0035521053,0.07027116,0.07522047,-0.090035975,0.06092146,0.11312212,0.033930488,-0.015840666,4.8606963,-0.00429821,-0.1253856,49.934273,0.1,0.17355782,0.34168825,0.16552682,0.091048256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21092000,21092000,5595000,40.1540302,116.2594857,-0.040938534,-0.01121274,0.051479902,-5.97563e-06,0.0004380267,0.0,-0.0112301335,-0.004255714,0.028243812,0.026517339,-0.090035975,0.06092146,0.11312212,-0.011703666,-0.00085553166,-5.1549315,-0.0041734837,-0.1253856,49.934273,0.1,0.17352399,0.34296298,0.17313273,0.091059506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21192000,21192000,5595000,40.1540302,116.2594857,-0.03680727,-0.010672866,0.042646322,-5.97563e-06,0.0004380267,0.0,-0.008313113,-0.002305603,-0.055520117,-0.06679751,-0.090035975,0.06092146,0.11312212,0.005175752,0.0016637694,-2.7137723,-0.0040117255,-0.1253856,49.934273,0.10838431,0.17352992,0.34260398,0.17877175,0.09093704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21296000,21296000,5595000,40.1540302,116.2594857,-0.031655435,-0.008686525,0.03399099,-5.97563e-06,0.0004380267,0.0,-0.0021950074,0.0019177446,-0.0713244,-0.09101133,-0.090035975,0.06092146,0.11312212,0.0061095175,0.006314255,-2.096149,-0.0037321476,-0.1253856,49.934273,0.117039636,0.17354807,0.34224615,0.18257834,0.09082007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21392000,21392000,5595000,40.1540302,116.2594857,-0.02508827,-0.007829775,0.022305895,-5.97563e-06,0.0004380267,0.0,0.0052617686,0.001424427,0.017289668,-0.008580708,-0.090035975,0.06092146,0.11312212,-0.0047722566,-0.017159458,0.4718145,-0.0033343155,-0.1253856,49.934273,0.12872474,0.17359684,0.3418991,0.18450421,0.09071091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5595000,40.1540302,116.2594857,-0.017666863,-0.009422854,0.017167112,-5.97563e-06,0.0004380267,0.0,0.010167757,-0.00559116,-0.06699489,-0.09392274,-0.090035975,0.06092146,0.11312212,-0.064572915,-0.028506568,-1.655205,-0.0024652197,-0.1253856,49.934273,0.13386352,0.17366175,0.34155762,0.18477932,0.09060794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21599000,21599000,5595000,40.1540302,116.2594857,-0.012810951,-0.013956049,-0.007172276,-5.97563e-06,0.0004380267,0.0,0.005422596,-0.016499415,-0.28111482,-0.3114369,-0.090035975,0.06092146,0.11312212,-0.0883056,-0.028247697,-2.2114344,-0.00136966,-0.1253856,49.934273,0.1582029,0.1737359,0.34122157,0.18411407,0.09051098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21697000,21697000,5595000,40.1540302,116.2594857,-0.012192049,-0.020723524,-0.058174748,-5.97563e-06,0.0004380267,0.0,-0.0069267894,-0.026946714,-0.49219254,-0.53132063,-0.090035975,0.06092146,0.11312212,-0.09845902,0.0026438003,-1.64821,-0.0003497726,-0.1253856,49.934273,0.20920537,0.17381862,0.3408956,0.18269083,0.09042101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21792000,21792000,5595000,40.1540302,116.2594857,-0.012437176,-0.025412997,-0.122350655,-5.97563e-06,0.0004380267,0.0,-0.014216755,-0.028503587,-0.5631279,-0.6105925,-0.090035975,0.06092146,0.11312212,-0.043747295,0.022422863,0.035424713,0.00050859875,-0.1253856,49.934273,0.2733813,0.17293689,0.34006605,0.17903525,0.0901373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21893000,21893000,5595000,40.1540302,116.2594857,-0.012304386,-0.02721019,-0.18718031,-5.97563e-06,0.0004380267,0.0,-0.016115794,-0.021897053,-0.5268232,-0.5781989,-0.090035975,0.06092146,0.11312212,-0.016103458,0.043266896,0.563818,0.0011949929,-0.1253856,49.934273,0.33821094,0.17205769,0.34085512,0.17516229,0.08999431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21985000,21985000,5595000,40.1540302,116.2594857,-0.013637151,-0.02617807,-0.23772202,-5.97563e-06,0.0004380267,0.0,-0.019478275,-0.012362991,-0.47517428,-0.52637494,-0.090035975,0.06092146,0.11312212,-0.041323785,0.051542293,0.5467553,0.0016267535,-0.1253856,49.934273,0.38875264,0.16946374,0.33904156,0.16884606,0.08933424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22088000,22088000,5595000,40.1540302,116.2594857,-0.018703755,-0.021077864,-0.28689697,-5.97563e-06,0.0004380267,0.0,-0.029379075,0.0011256153,-0.42602593,-0.47395363,-0.090035975,0.06092146,0.11312212,-0.042794097,0.037113536,0.40940642,0.0019007045,-0.1253856,49.934273,0.4379276,0.16885802,0.33826655,0.1656791,0.0891001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22192000,22192000,5595000,40.1540302,116.2594857,-0.029043112,-0.0108041745,-0.3309974,-5.97563e-06,0.0004380267,0.0,-0.044299006,0.01681582,-0.3890117,-0.43169338,-0.090035975,0.06092146,0.11312212,-0.029997567,0.014563539,0.30282697,0.0019986166,-0.1253856,49.934273,0.48202804,0.17009352,0.3385086,0.16488802,0.08927968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22292000,22292000,5595000,40.1540302,116.2594857,-0.042014804,0.0013241154,-0.3705482,-5.97563e-06,0.0004380267,0.0,-0.056697533,0.028715044,-0.36099684,-0.3998254,-0.090035975,0.06092146,0.11312212,0.0050346903,-0.028242184,0.26824322,0.0020589835,-0.1253856,49.934273,0.5215788,0.17116235,0.3387565,0.16336238,0.089442916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22397000,22397000,5595000,40.1540302,116.2594857,-0.055409905,0.013048432,-0.41044384,-5.97563e-06,0.0004380267,0.0,-0.06319851,0.034476954,-0.3350168,-0.37284118,-0.090035975,0.06092146,0.11312212,0.04565153,-0.06701046,0.2633325,0.0020032446,-0.1253856,49.934273,0.56147444,0.17130141,0.33849397,0.16068822,0.08940588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5595000,40.1540302,116.2594857,-0.06793414,0.023775874,-0.44841617,-5.97563e-06,0.0004380267,0.0,-0.06477965,0.03602487,-0.31137365,-0.35075933,-0.090035975,0.06092146,0.11312212,0.071042255,-0.08391606,0.26103035,0.0018310564,-0.1253856,49.934273,0.5994468,0.1714223,0.33822545,0.15799533,0.08936878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22596000,22596000,5595000,40.1540302,116.2594857,-0.078400135,0.033358727,-0.48259532,-5.97563e-06,0.0004380267,0.0,-0.06104885,0.0343289,-0.28667578,-0.3259778,-0.090035975,0.06092146,0.11312212,0.092788644,-0.0937144,0.26276147,0.0016113907,-0.1253856,49.934273,0.633626,0.1716013,0.3379777,0.15549211,0.089347966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22692000,22692000,5595000,40.1540302,116.2594857,-0.08605908,0.04184671,-0.51083434,-5.97563e-06,0.0004380267,0.0,-0.053063776,0.030913474,-0.26354063,-0.29936168,-0.090035975,0.06092146,0.11312212,0.1046688,-0.10554029,0.22696051,0.0013874724,-0.1253856,49.934273,0.661865,0.17351511,0.33872327,0.15466131,0.08971589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22796000,22796000,5595000,40.1540302,116.2594857,-0.089562155,0.046351932,-0.5353113,-5.97563e-06,0.0004380267,0.0,-0.03941561,0.021343358,-0.24202693,-0.27237248,-0.090035975,0.06092146,0.11312212,0.1068322,-0.12260235,0.1692539,0.0011160489,-0.1253856,49.934273,0.6863419,0.17348875,0.3384541,0.15196133,0.08967345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22892000,22892000,5595000,40.1540302,116.2594857,-0.08859673,0.047066607,-0.5530863,-5.97563e-06,0.0004380267,0.0,-0.024290843,0.009952162,-0.22713982,-0.2495677,-0.090035975,0.06092146,0.11312212,0.092712894,-0.12003431,0.110697925,0.0009084342,-0.1253856,49.934273,0.70411694,0.17429222,0.33868077,0.14991944,0.08982172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22993000,22993000,5595000,40.1540302,116.2594857,-0.08501759,0.041855108,-0.56905,-5.97563e-06,0.0004380267,0.0,-0.009824326,-0.0066113393,-0.21756913,-0.23139232,-0.090035975,0.06092146,0.11312212,0.07031421,-0.104942344,0.044114143,0.00071712764,-0.1253856,49.934273,0.7200806,0.17500933,0.33889806,0.1479055,0.08996039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23092000,23092000,5595000,40.1540302,116.2594857,-0.080582425,0.031465184,-0.5835084,-5.97563e-06,0.0004380267,0.0,0.0008804421,-0.024825403,-0.21202692,-0.21807872,-0.090035975,0.06092146,0.11312212,0.049110252,-0.07561275,0.020096077,0.0005805323,-0.1253856,49.934273,0.73453903,0.1747325,0.34020358,0.1450714,0.09002383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23192000,23192000,5595000,40.1540302,116.2594857,-0.0750689,0.017745126,-0.599489,-5.97563e-06,0.0004380267,0.0,0.009248602,-0.04029817,-0.20879854,-0.20971872,-0.090035975,0.06092146,0.11312212,0.02686406,-0.031701174,0.015079974,0.0004907541,-0.1253856,49.934273,0.75051963,0.17447536,0.33990827,0.14236362,0.089956895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23292000,23292000,5595000,40.1540302,116.2594857,-0.06891916,0.0028761202,-0.6183039,-5.97563e-06,0.0004380267,0.0,0.015213259,-0.05009215,-0.20484395,-0.20426565,-0.090035975,0.06092146,0.11312212,0.0017570227,0.013494745,0.05530845,0.0004858724,-0.1253856,49.934273,0.76933455,0.17423287,0.33961686,0.13982533,0.08989377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23393000,23393000,5595000,40.1540302,116.2594857,-0.0629451,-0.011247855,-0.6387007,-5.97563e-06,0.0004380267,0.0,0.018700162,-0.053905506,-0.19712436,-0.19697791,-0.090035975,0.06092146,0.11312212,-0.014971734,0.049337756,0.106934875,0.0004892539,-0.1253856,49.934273,0.7897314,0.17312883,0.33883342,0.1367984,0.08963588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5595000,40.1540302,116.2594857,-0.056119394,-0.026625449,-0.65862185,-5.97563e-06,0.0004380267,0.0,0.021311397,-0.05520034,-0.1862909,-0.1873577,-0.090035975,0.06092146,0.11312212,-0.02056581,0.07343837,0.115683295,0.00047848313,-0.1253856,49.934273,0.80965245,0.17378058,0.339059,0.13516879,0.08978155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23588000,23588000,5595000,40.1540302,116.2594857,-0.050029922,-0.039281026,-0.6787757,-5.97563e-06,0.0004380267,0.0,0.021893276,-0.052291784,-0.17561226,-0.17954488,-0.090035975,0.06092146,0.11312212,-0.037718154,0.09539692,0.13296677,0.0004553883,-0.1253856,49.934273,0.8298063,0.17271778,0.33829328,0.13248505,0.08953242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23700000,23700000,5595000,40.1540302,116.2594857,-0.042621907,-0.052841567,-0.7037873,-5.97563e-06,0.0004380267,0.0,0.022055192,-0.046139084,-0.16241722,-0.17199984,-0.090035975,0.06092146,0.11312212,-0.051498603,0.11397503,0.16393419,0.00041730655,-0.1253856,49.934273,0.854818,0.1733022,0.33851537,0.13101254,0.08967237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23796000,23796000,5595000,40.1540302,116.2594857,-0.03839803,-0.0639286,-0.7266317,-5.97563e-06,0.0004380267,0.0,0.018831905,-0.039854832,-0.14918992,-0.16554117,-0.090035975,0.06092146,0.11312212,-0.05634728,0.11820904,0.18792692,0.00045573368,-0.1253856,49.934273,0.8776623,0.17304537,0.33824202,0.12906115,0.08961616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23892000,23892000,5595000,40.1540302,116.2594857,-0.038838096,-0.07462712,-0.74949783,-5.97563e-06,0.0004380267,0.0,0.01035897,-0.03351618,-0.13390458,-0.15753137,-0.090035975,0.06092146,0.11312212,-0.06571605,0.12635903,0.21671802,0.00044427373,-0.1253856,49.934273,0.90052843,0.17280115,0.33797187,0.12723784,0.08956312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23988000,23988000,5595000,40.1540302,116.2594857,-0.041076902,-0.08437431,-0.76776,-5.97563e-06,0.0004380267,0.0,0.0018427683,-0.026709229,-0.116170496,-0.14345114,-0.090035975,0.06092146,0.11312212,-0.05346431,0.13371487,0.20838104,0.00044383676,-0.1253856,49.934273,0.9187906,0.17181179,0.33879375,0.12507018,0.08945338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24088000,24088000,5595000,40.1540302,116.2594857,-0.04339859,-0.09422756,-0.781187,-5.97563e-06,0.0004380267,0.0,-0.003816386,-0.019479431,-0.099735335,-0.12632588,-0.090035975,0.06092146,0.11312212,-0.028551,0.134939,0.14196056,0.0004347198,-0.1253856,49.934273,0.9322176,0.17158821,0.33853152,0.123453,0.08940653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24192000,24192000,5595000,40.1540302,116.2594857,-0.046074018,-0.10248122,-0.79272056,-5.97563e-06,0.0004380267,0.0,-0.007584015,-0.009970203,-0.08998358,-0.11494391,-0.090035975,0.06092146,0.11312212,-0.019866025,0.14557502,0.06266776,0.00043347885,-0.1253856,49.934273,0.9437512,0.17217775,0.33876824,0.12247057,0.089561865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24292000,24292000,5595000,40.1540302,116.2594857,-0.04924636,-0.10581745,-0.8048798,-5.97563e-06,0.0004380267,0.0,-0.010845139,0.0029820628,-0.0851949,-0.11100003,-0.090035975,0.06092146,0.11312212,-0.0179614,0.15255848,0.07598381,0.00038495506,-0.1253856,49.934273,0.95591044,0.17116551,0.33801582,0.12052025,0.08932076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24391000,24391000,5595000,40.1540302,116.2594857,-0.05334032,-0.10518565,-0.81661284,-5.97563e-06,0.0004380267,0.0,-0.013441399,0.01753391,-0.079284765,-0.1052568,-0.090035975,0.06092146,0.11312212,0.003613829,0.13162273,0.0841034,0.0003836932,-0.1253856,49.934273,0.9676435,0.17175204,0.33825216,0.119722195,0.08947999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24492000,5595000,40.1540302,116.2594857,-0.05695613,-0.10002647,-0.82413435,-5.97563e-06,0.0004380267,0.0,-0.014388238,0.033161372,-0.071492136,-0.094334796,-0.090035975,0.06092146,0.11312212,0.0021118557,0.11835458,0.07275584,0.0003796709,-0.1253856,49.934273,0.975165,0.17154911,0.33800068,0.11844033,0.08944319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24592000,24592000,5595000,40.1540302,116.2594857,-0.060753174,-0.091909125,-0.82846874,-5.97563e-06,0.0004380267,0.0,-0.0146185635,0.04695542,-0.06685833,-0.08459301,-0.090035975,0.06092146,0.11312212,0.007645764,0.088786855,0.02239964,0.00031843386,-0.1253856,49.934273,0.97949934,0.17135061,0.3377519,0.11728209,0.089408554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24693000,24693000,5595000,40.1540302,116.2594857,-0.06536309,-0.08206826,-0.8309747,-5.97563e-06,0.0004380267,0.0,-0.015137193,0.057715077,-0.06606147,-0.07772541,-0.090035975,0.06092146,0.11312212,0.015595129,0.053873613,-0.024034083,0.00033832534,-0.1253856,49.934273,0.98200536,0.17115729,0.3375057,0.11617799,0.0893759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24792000,24792000,5595000,40.1540302,116.2594857,-0.0706439,-0.07249901,-0.8342982,-5.97563e-06,0.0004380267,0.0,-0.01566778,0.06392278,-0.06895583,-0.07618741,-0.090035975,0.06092146,0.11312212,0.023661338,0.022667214,-0.0034328548,0.0003614097,-0.1253856,49.934273,0.9853288,0.17096859,0.33726665,0.11519064,0.08934626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24892000,24892000,5595000,40.1540302,116.2594857,-0.07586072,-0.06445967,-0.8354379,-5.97563e-06,0.0004380267,0.0,-0.015769456,0.06399305,0.027225168,0.022303296,-0.090035975,0.06092146,0.11312212,0.02157773,-0.03661765,1.1291591,0.00035776081,-0.1253856,49.934273,0.98646855,0.17002667,0.3365433,0.11376561,0.089119755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5595000,40.1540302,116.2594857,-0.08240259,-0.056746528,-0.8208667,-5.97563e-06,0.0004380267,0.0,-0.01593639,0.056002412,0.09602494,0.098763295,-0.090035975,0.06092146,0.11312212,0.03352675,-0.100574344,0.21858726,0.00030535934,-0.1253856,49.934273,0.97189736,0.17060341,0.33680448,0.11339017,0.08929396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25096000,25096000,5595000,40.1540302,116.2594857,-0.08882408,-0.050595053,-0.7984547,-5.97563e-06,0.0004380267,0.0,-0.015575607,0.045600824,0.094251335,0.10924732,-0.090035975,0.06092146,0.11312212,0.04592238,-0.11669271,-0.26209185,0.00036914446,-0.1253856,49.934273,0.9494853,0.17042683,0.33658117,0.11245295,0.08927092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25192000,25192000,5595000,40.1540302,116.2594857,-0.09554853,-0.046653464,-0.7787902,-5.97563e-06,0.0004380267,0.0,-0.014711194,0.034276493,0.06623354,0.090889126,-0.090035975,0.06092146,0.11312212,0.0539524,-0.108991586,-0.3662817,0.00038644928,-0.1253856,49.934273,0.9298208,0.1701985,0.33635658,0.111696035,0.089238696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25292000,25292000,5595000,40.1540302,116.2594857,-0.10249251,-0.045524847,-0.76557124,-5.97563e-06,0.0004380267,0.0,-0.013103455,0.022038583,0.035398237,0.06499514,-0.090035975,0.06092146,0.11312212,0.06446058,-0.09601105,-0.29574704,0.00032006847,-0.1253856,49.934273,0.9166019,0.16997784,0.33613393,0.11097089,0.08920804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25396000,25396000,5595000,40.1540302,116.2594857,-0.10839806,-0.04583231,-0.7559552,-5.97563e-06,0.0004380267,0.0,-0.009514343,0.010988481,0.012925745,0.0460364,-0.090035975,0.06092146,0.11312212,0.073536746,-0.07627645,-0.19299704,0.00033180858,-0.1253856,49.934273,0.9069859,0.16976531,0.33591324,0.11039012,0.08917892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5595000,40.1540302,116.2594857,-0.11229891,-0.04600631,-0.747524,-5.97563e-06,0.0004380267,0.0,-0.0045224405,0.0036422266,-0.0012002445,0.035707098,-0.090035975,0.06092146,0.11312212,0.07913617,-0.06037078,-0.1650229,0.00023034109,-0.1253856,49.934273,0.8985547,0.16956018,0.33724925,0.10995159,0.08927566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
