timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25535000,25535000,0.01000204,0.00015886994,0.000119748496
25544000,25544000,0.008861115,0.00010414807,0.00012058054
25555000,25555000,0.008711595,0.0012831214,0.00012019914
25564000,25564000,0.008434439,0.0011702033,0.00012017081
25576000,25576000,0.0083885435,0.0020317559,0.00011793102
25584000,25584000,0.007925104,0.0023050727,0.00011793199
25595000,25595000,0.0076501323,0.0030970268,0.00011793176
25605000,25605000,0.0073772767,0.0033703404,0.00011793176
25616000,25616000,0.006206526,0.0041511483,0.00011793178
25624000,25624000,0.0054182936,0.005286031,0.00011793179
25635000,25635000,0.005255113,0.0054350984,0.0001179318
25644000,25644000,0.0043425015,0.0054443646,0.0001179318
25656000,25656000,0.0032904195,0.0054441057,0.0001179318
25665000,25665000,0.003389475,0.00544438,0.0001179318
25677000,25677000,0.0025345692,0.0054443507,0.0001179318
25688000,25688000,0.001993302,0.0054443516,0.0001179318
25697000,25697000,0.000892298,0.0051767337,0.00011793179
25712000,25712000,8.9854155e-05,0.004275264,0.00011793178
25715000,25715000,0.00014183777,0.0043229787,0.00011793178
25729000,25729000,0.00019653018,0.004390505,0.00011793178
25735000,25735000,0.00018692335,0.0046471287,0.000117931784
25744000,25744000,0.00018664905,0.0055477666,0.0001179318
25756000,25756000,0.00018691027,0.005432907,0.0001179318
25764000,25764000,0.00018693965,0.0054462985,0.0001179318
25769000,25769000,-8.067636e-05,0.005444766,0.0001179318
25780000,25780000,-0.0012497691,0.005444232,0.0001179318
25797000,25797000,-0.0031035454,0.0054443474,0.0001179318
25804000,25804000,-0.0033231108,0.0054443516,0.0001179318
25815000,25815000,-0.0032812322,0.0045954897,0.000117931784
25828000,25828000,-0.002674026,0.0043229787,0.00011793178
25836000,25836000,-0.0010041696,0.004390505,0.00011793178
25848000,25848000,2.0132517e-05,0.0046447604,0.000117931784
25856000,25856000,0.00049852795,0.0055484497,0.0001179318
25864000,25864000,0.0013469919,0.0057032327,-0.00073093094
25876000,25876000,0.0026778043,0.0065676756,-0.0009386221
25884000,25884000,0.0043285605,0.0064979247,-0.00094690995
25896000,25896000,0.005866401,0.0076791397,-0.00094705884
25904000,25904000,0.006942532,0.0075660464,-0.0009473606
25915000,25915000,0.007957678,0.007844445,-0.000947328
25924000,25924000,0.008803181,0.007894832,-0.00094733335
25936000,25936000,0.009867035,0.0084210625,-9.84698e-05
25945000,25945000,0.01061632,0.008698618,0.00017404051
25958000,25958000,0.01174388,0.009476909,0.00010651431
25964000,25964000,0.012269406,0.009808965,0.00011750912
25975000,25975000,0.012991548,0.009946962,0.000107722175
25984000,25984000,0.012935309,0.010862127,0.00010802374
25996000,25996000,0.013212964,0.010744782,0.00010799122
26004000,26004000,0.01411402,0.01160716,0.000107996595
26020000,26020000,0.014847739,0.01292924,0.00010799586
26024000,26024000,0.015178956,0.013828152,0.00010799594
26035000,26035000,0.01591612,0.015117942,0.000107995955
26044000,26044000,0.016464006,0.017079327,0.00010799599
26056000,26056000,0.0172615,0.019145474,0.00010799603
26064000,26064000,0.01719511,0.020176537,0.00010799604
26077000,26077000,0.017207915,0.020655632,0.00010799605
26088000,26088000,0.01720584,0.021503659,0.000107996064
26096000,26096000,0.01720611,0.021401834,0.000107996064
26104000,26104000,0.017206088,0.021408321,0.000107996064
26116000,26116000,0.017206088,0.021408716,0.000107996064
26128000,26128000,0.017206088,0.021408996,0.000107996064
26140000,26140000,0.017473707,0.022257833,0.00010799608
26144000,26144000,0.018054951,0.022845672,0.00010799609
26155000,26155000,0.018327463,0.024483474,0.000107996115
26164000,26164000,0.018259937,0.025500601,0.00010799614
26180000,26180000,0.018004142,0.025662566,0.00010799614
26188000,26188000,0.017102145,0.024820907,0.00010799612
26195000,26195000,0.017214824,0.024281353,0.000107996115
26204000,26204000,0.016938888,0.023446998,0.0001079961
26216000,26216000,0.015768971,0.023278667,0.0001079961
26224000,26224000,0.0141317025,0.022371104,0.00010799608
26237000,26237000,0.012010527,0.0224859,0.000107996086
26244000,26244000,0.01146365,0.022474777,0.000107996086
26257000,26257000,0.009333363,0.023643596,0.0001079961
26264000,26264000,0.007749152,0.024379622,0.000107996115
26275000,26275000,0.006787714,0.024598,0.00010799612
26284000,26284000,0.006228561,0.024604065,0.00010799612
26294000,26294000,0.00512797,0.024605198,0.00010799612
26304000,26304000,0.0040583326,0.02460464,0.00010799612
26317000,26317000,0.001293186,0.02460476,0.00010799612
26324000,26324000,0.0008082715,0.024604755,0.00010799612
26337000,26337000,0.000115892726,0.024604762,0.00010799612
26345000,26345000,0.00017116469,0.024604762,0.00010799612
26356000,26356000,-0.0006885855,0.023755899,0.00010799611
26364000,26364000,-0.0018081582,0.02348339,0.0001079961
26376000,26376000,-0.0031298671,0.023550915,0.0001079961
26384000,26384000,-0.00451728,0.023537552,0.0001079961
26395000,26395000,-0.0055174516,0.023539772,0.0001079961
26408000,26408000,-0.006593739,0.02353947,0.0001079961
26415000,26415000,-0.0073898477,0.022690635,0.000107996086
26424000,26424000,-0.0072861775,0.021569265,0.000107996064
26435000,26435000,-0.0072966903,0.019981395,0.00010799604
26444000,26444000,-0.007562367,0.01833448,0.00010799601
26455000,26455000,-0.008416389,0.017062517,0.00010799599
26460000,26460000,-0.008351548,0.01683571,0.000107995984
26475000,26475000,-0.009529756,0.016089784,0.00010799597
26484000,26484000,-0.009416694,0.016083295,0.00010799597
26495000,26495000,-0.009427469,0.0160829,0.00010799597
26504000,26504000,-0.009425249,0.01523376,0.000107995955
26517000,26517000,-0.008576687,0.015026097,0.000107995955
26524000,26524000,-0.008256435,0.014761182,0.00010799595
26540000,26540000,-0.0072025885,0.0138956,0.00010799593
26544000,26544000,-0.0069716903,0.013961103,0.00010799593
26557000,26557000,-0.006174317,0.013950146,0.00010799593
26564000,26564000,-0.00624071,0.013952397,0.00010799593
26572000,26572000,-0.0062279035,0.0139520895,0.00010799593
26584000,26584000,-0.0062298486,0.013952123,0.00010799593
26596000,26596000,-0.00622973,0.013952117,0.00010799593
26604000,26604000,-0.006229731,0.013952118,0.00010799593
26617000,26617000,-0.00622973,0.013952118,0.00010799593
26624000,26624000,-0.0064973487,0.013952118,0.00010799593
26640000,26640000,-0.00878781,0.013103256,0.00010799592
26650000,26650000,-0.0106257,0.012830745,0.00010799592
26656000,26656000,-0.011487743,0.0128955655,0.00010799592
26660000,26660000,-0.011976415,0.012898272,0.00010799592
26676000,26676000,-0.012614448,0.012887127,0.00010799592
26684000,26684000,-0.0134697985,0.012886826,0.00010799592
26695000,26695000,-0.013743028,0.012886854,0.00010799592
26704000,26704000,-0.013675066,0.012886854,0.00010799592
26715000,26715000,-0.012838127,0.012886854,0.00010799592
26720000,26720000,-0.012517216,0.012886854,0.00010799592
26735000,26735000,-0.011463673,0.012886854,0.00010799592
26744000,26744000,-0.01071395,0.012886854,0.00010799592
26756000,26756000,-0.0104976725,0.012886854,0.00010799592
26764000,26764000,-0.010491459,0.012886854,0.00010799592
26772000,26772000,-0.010490356,0.012886854,0.00010799592
26785000,26785000,-0.010401243,0.01281349,9.9549135e-05
26796000,26796000,-0.011570359,0.011964628,9.954912e-05
26804000,26804000,-0.011725438,0.011692116,9.9549114e-05
26812000,26812000,-0.012635197,0.01091078,9.95491e-05
26820000,26820000,-0.01258985,0.010311941,9.954909e-05
26836000,26836000,-0.013655142,0.008457861,9.9549055e-05
26844000,26844000,-0.013585369,0.008293511,9.9549055e-05
26857000,26857000,-0.013597496,0.007429359,9.954904e-05
26869000,26869000,-0.013596936,0.0074988306,9.954904e-05
26876000,26876000,-0.013597087,0.0074876877,9.954904e-05
26884000,26884000,-0.013597087,0.0074851946,9.954904e-05
26896000,26896000,-0.013597059,0.0074872905,9.954904e-05
26905000,26905000,-0.013864678,0.007219522,9.954903e-05
26916000,26916000,-0.014766147,0.0063180835,9.954902e-05
26924000,26924000,-0.014653615,0.0055817496,9.9549005e-05
26936000,26936000,-0.013813039,0.004184471,9.954898e-05
26944000,26944000,-0.01354136,0.002809567,9.954896e-05
26956000,26956000,-0.013329892,0.0012672768,9.954893e-05
26964000,26964000,-0.012427562,0.0010486541,9.9548924e-05
26975000,26975000,-0.012532283,-6.363408e-05,0.000101064164
26984000,26984000,-0.012518948,4.8480775e-05,0.000101064164
26992000,26992000,-0.012521167,4.0606123e-05,0.000101064164
27008000,27008000,-0.011672003,4.0359442e-05,0.000101064164
27015000,27015000,-0.011131905,4.0057388e-05,0.000101064164
27028000,27028000,-0.010030339,4.0085e-05,0.000101064164
27040000,27040000,-0.008111559,-0.001076396,0.00010106414
27044000,27044000,-0.0072620474,-0.0019778667,0.00010106413
27058000,27058000,-0.0051914183,-0.0032543237,0.000101064106
27066000,27066000,-0.0035252592,-0.004636684,0.000101064084
27075000,27075000,-0.0020102668,-0.006221151,0.000101064055
27084000,27084000,-0.0015501265,-0.007248893,0.00010106404
27097000,27097000,-0.00074584247,-0.0074092112,0.00010106403
27105000,27105000,-0.0008094078,-0.0076752263,0.000101064026
27115000,27115000,0.00036795036,-0.008538453,0.00010106401
27129000,27129000,0.000318847,-0.009008333,0.000101064004
27139000,27139000,0.000253323,-0.010435863,0.00010106398
27151000,27151000,0.0002507403,-0.0122039085,0.00010106395
27164000,27164000,0.00026188107,-0.014128794,0.00010106392
27170000,27170000,0.0002642529,-0.015752822,0.00010106389
27179000,27179000,0.0005303097,-0.016494542,0.00010106387
27184000,27184000,0.0011045455,-0.016864639,0.000101424375
27198000,27198000,0.0024938441,-0.015917365,0.0001014244
27204000,27204000,0.0033304917,-0.014707255,0.00010142442
27216000,27216000,0.0046026595,-0.012651613,0.000101424455
27228000,27228000,0.0053584212,-0.011254472,0.00010142448
27233000,27233000,0.0059445435,-0.010774036,0.000101424484
27243000,27243000,0.006692556,-0.010614593,0.000101424484
27257000,27257000,0.0074964208,-0.010873086,0.000101424484
27264000,27264000,0.007818328,-0.01172321,0.00010142447
27275000,27275000,0.007968919,-0.013052562,0.00010142445
27280000,27280000,0.008561281,-0.013566283,0.00010142443
27295000,27295000,0.009887912,-0.013791552,0.00010142443
27305000,27305000,0.010682758,-0.012955826,0.00010142445
27316000,27316000,0.011234,-0.01183235,0.00010142447
27320000,27320000,0.011749046,-0.01130945,0.00010142448
27335000,27335000,0.0128117455,-0.009766898,0.0001014245
27344000,27344000,0.0130970655,-0.009485801,0.000101424506
27356000,27356000,0.013027469,-0.008704015,0.00010142452
27368000,27368000,0.013039568,-0.008484785,0.00010142453
27380000,27380000,0.013887874,-0.008744674,0.00010142452
27385000,27385000,0.014167584,-0.009334734,0.000102065096
27396000,27396000,0.014055022,-0.010725969,0.00010206507
27404000,27404000,0.014063309,-0.01209974,0.000102065045
27416000,27416000,0.01406346,-0.012793582,0.00010206503
27428000,27428000,0.014063761,-0.01332096,0.00010206502
27436000,27436000,0.014063732,-0.012702763,0.00010206503
27446000,27446000,0.014912595,-0.011897105,0.000102065045
27456000,27456000,0.015452725,-0.010781055,0.00010206507
27465000,27465000,0.01713553,-0.009724133,0.00010206509
27476000,27476000,0.018157735,-0.009238997,0.000102065096
27485000,27485000,0.018676516,-0.008712966,0.0001020651
27496000,27496000,0.01975419,-0.008431861,0.00010206511
27504000,27504000,0.02055017,-0.008498944,0.00010206511
27517000,27517000,0.020446498,-0.008753611,0.0001020651
27528000,27528000,0.020455211,-0.009657181,-0.00074679765
27536000,27536000,0.020455629,-0.009276752,-0.001019308
27548000,27548000,0.020455223,-0.008115976,-0.00095178175
27557000,27557000,0.020455342,-0.007060255,-0.0009651453
27564000,27564000,0.020455314,-0.006262502,-0.0009629255
27576000,27576000,0.02045532,-0.006366062,-0.00096322724
27588000,27588000,0.020446025,-0.0063797054,-0.00096311764
27596000,27596000,0.020178407,-0.0063792625,-0.0009631174
27604000,27604000,0.01927694,-0.006379675,-0.00096311833
27617000,27617000,0.01939218,-0.0063795783,0.00020596995
27624000,27624000,0.019113565,-0.006379581,0.00015825499
27635000,27635000,0.018259663,-0.005530714,0.00010172359
27649000,27649000,0.018326886,-0.0049905856,0.00010255564
27655000,27655000,0.018315895,-0.004206542,0.00010187268
27665000,27665000,0.019163955,-0.0030242745,0.00010217426
27676000,27676000,0.018588126,-0.00235464,0.00010214593
27683000,27683000,0.018247947,-0.0012121443,0.00010214571
27696000,27696000,0.016879622,-0.0010627819,0.00010214635
27708000,27708000,0.016089324,-0.0010532155,0.000102146434
27717000,27717000,0.015345384,-0.0010529701,0.000102146434
27724000,27724000,0.0152929425,-0.0013211251,0.00010214643
27741000,27741000,0.016252209,-0.0024422253,-0.00016547233
27748000,27748000,0.015909309,-0.002958673,-0.00074671634
27756000,27756000,0.01501502,-0.0032394703,-0.0010192267
27768000,27768000,0.014281961,-0.0023342248,-0.0009626953
27775000,27775000,0.013728794,-0.002062848,-0.00069590856
27784000,27784000,0.012897043,-0.0018621983,0.00020608943
27796000,27796000,0.012162257,-0.0010004713,8.687774e-05
27804000,27804000,0.011876942,-0.0010685252,0.000100241516
27812000,27812000,0.011678918,-0.0010550175,9.8020886e-05
27824000,27824000,0.010813064,-0.0010571092,9.832073e-05
27835000,27835000,0.010613531,-0.0010569628,9.829017e-05
27844000,27844000,0.009698548,-0.0019058564,9.829552e-05
27856000,27856000,0.009545714,-0.0024459802,9.8294724e-05
27864000,27864000,0.00863565,-0.004128787,9.829478e-05
27876000,27876000,0.007898519,-0.005150989,-0.000750568
27884000,27884000,0.00735063,-0.0053620413,-0.0010230785
27896000,27896000,0.00624809,-0.0053090127,-0.00095555215
27900000,27900000,0.005704276,-0.0053177853,-0.000966547
27916000,27916000,0.004383578,-0.0053178263,-0.00011783325
27928000,27928000,0.0036378596,-0.0053180703,0.00015437555
27937000,27937000,0.0033567809,-0.0053180465,8.687767e-05
27944000,27944000,0.003152153,-0.0053180433,9.7876655e-05
27956000,27956000,0.002289536,-0.0064871353,-0.0010710674
27968000,27968000,0.0015102993,-0.0074910824,-0.0009582312
27977000,27977000,0.0012241498,-0.008940968,-0.00096654746
27984000,27984000,0.0012905042,-0.009679666,-0.00096892024
27996000,27996000,0.0012952853,-0.011512183,-0.00097024615
28004000,28004000,0.0004486695,-0.0119918315,-0.0009703918
28015000,28015000,0.00024067784,-0.012800922,-0.00012150238
28025000,28025000,0.0002324214,-0.012733943,0.00015100701
28036000,28036000,-3.6034806e-05,-0.013595762,8.348109e-05
28044000,28044000,-0.0009369747,-0.014133786,9.6844546e-05
28057000,28057000,-0.0022585595,-0.015198905,9.4779156e-05
28064000,28064000,-0.002803079,-0.015717674,9.4926414e-05
28080000,28080000,-0.0038032555,-0.017103044,9.489387e-05
28084000,28084000,-0.0041232966,-0.017051233,9.489781e-05
28096000,28096000,-0.0040213596,-0.018154373,9.2312745e-05
28104000,28104000,-0.004034339,-0.018042121,9.231283e-05
28116000,28116000,-0.0040322356,-0.017201161,9.231285e-05
28124000,28124000,-0.0040325113,-0.016929597,9.231285e-05
28135000,28135000,-0.0040324833,-0.018154815,9.2312825e-05
28144000,28144000,-0.004032488,-0.018309038,9.2312825e-05
28156000,28156000,-0.0028633992,-0.020022694,9.2312795e-05
28164000,28164000,-0.0029759333,-0.020493105,9.231279e-05
28176000,28176000,-0.0021187828,-0.021340713,9.231277e-05
28184000,28184000,-0.0018454405,-0.021506915,9.2312766e-05
28196000,28196000,-0.0019206617,-0.02239278,9.1306836e-05
28207000,28207000,-0.001908716,-0.022010336,9.130684e-05
28215000,28215000,-0.001909245,-0.021122506,9.130686e-05
28225000,28225000,-0.0027579616,-0.021232797,9.130686e-05
28236000,28236000,-0.0030305027,-0.02122481,9.130686e-05
28244000,28244000,-0.0026980608,-0.021222439,9.130686e-05
28256000,28256000,-0.0015873434,-0.021492098,9.130685e-05
28264000,28264000,-0.0007511807,-0.022393422,9.1306836e-05
28277000,28277000,0.00031419343,-0.022278206,9.1306836e-05
28288000,28288000,0.00021452467,-0.022291569,9.1306836e-05
28296000,28296000,0.00020275822,-0.022267358,8.9329646e-05
28304000,28304000,0.00020386203,-0.022535278,8.9329646e-05
28320000,28320000,0.0010521731,-0.023436718,8.932963e-05
28324000,28324000,0.0013725411,-0.023389,8.932963e-05
28332000,28332000,0.0012599835,-0.02332148,8.932963e-05
28341000,28341000,0.0021171332,-0.02333484,8.932963e-05
28357000,28357000,0.0037591283,-0.023332924,8.932963e-05
28364000,28364000,0.004303799,-0.023332924,8.932963e-05
28380000,28380000,0.005624164,-0.023332898,8.932963e-05
28384000,28384000,0.005576269,-0.023332898,8.932963e-05
28396000,28396000,0.005509596,-0.023309441,8.709589e-05
28405000,28405000,0.0063589066,-0.023309441,8.709589e-05
28416000,28416000,0.006631004,-0.023309441,8.709589e-05
28424000,28424000,0.006563598,-0.023309441,8.709589e-05
28436000,28436000,0.0065769353,-0.023309441,8.709589e-05
28444000,28444000,0.00657472,-0.023309441,8.709589e-05
28460000,28460000,0.0068426384,-0.024478527,8.709587e-05
28464000,28464000,0.0074238554,-0.024430813,8.709587e-05
28475000,28475000,0.008800637,-0.024374282,8.709587e-05
28485000,28485000,0.009545253,-0.023526251,8.709588e-05
28496000,28496000,0.010675745,-0.022985592,8.70959e-05
28503000,28503000,0.010881033,-0.021302933,8.709593e-05
28515000,28515000,0.012005154,-0.02002954,8.709595e-05
28524000,28524000,0.011892894,-0.01927209,8.7095956e-05
28536000,28536000,0.01163318,-0.018143672,8.709598e-05
28544000,28544000,0.011054427,-0.017618835,8.7095985e-05
28556000,28556000,0.01057702,-0.01660369,8.709601e-05
28564000,28564000,0.009667413,-0.01575849,8.709602e-05
28576000,28576000,0.009782477,-0.015596072,8.709602e-05
28584000,28584000,0.009768814,-0.014681653,8.7096036e-05
28596000,28596000,0.009795032,-0.014819462,8.036125e-05
28604000,28604000,0.008946019,-0.014805952,8.036125e-05
28616000,28616000,0.008470736,-0.014808044,8.036125e-05
28624000,28624000,0.0075609777,-0.013959035,8.0361264e-05
28637000,28637000,0.006239364,-0.012314663,8.036129e-05
28644000,28644000,0.0056946855,-0.0112486025,8.0361315e-05
28656000,28656000,0.004106551,-0.007941402,8.036137e-05
28668000,28668000,0.0030405761,-0.006162446,8.03614e-05
28676000,28676000,0.0013942146,-0.0047979183,8.0361424e-05
28684000,28684000,0.00037663954,-0.0032233803,8.036145e-05
28692000,28692000,-0.00010467024,-0.0021918633,8.036147e-05
28704000,28704000,-0.0017635468,-0.0006196245,7.7274846e-05
28716000,28716000,-0.003932694,0.00012802632,7.727486e-05
28725000,28725000,-0.0049508996,7.206408e-05,7.727486e-05
28740000,28740000,-0.006280933,0.0011999378,7.727488e-05
28744000,28744000,-0.0071304077,0.0023676406,7.72749e-05
28760000,28760000,-0.008146425,0.005661641,7.7274955e-05
28764000,28764000,-0.008400957,0.0076170815,7.727499e-05
28775000,28775000,-0.009157138,0.009909082,7.7275035e-05
28784000,28784000,-0.009436796,0.01171289,7.7275065e-05
28795000,28795000,-0.009380306,0.012950358,7.727509e-05
28804000,28804000,-0.01024411,0.013678502,7.400861e-05
28816000,28816000,-0.010516068,0.013957894,7.400861e-05
28824000,28824000,-0.011297549,0.013891034,7.400861e-05
28836000,28836000,-0.01151704,0.01417017,7.400862e-05
28844000,28844000,-0.010675938,0.0150710875,7.400863e-05
28856000,28856000,-0.010200896,0.01639267,0.0003416274
28864000,28864000,-0.009354891,0.017472427,0.0009228714
28876000,28876000,-0.00743288,0.020447733,0.0011305626
28884000,28884000,-0.006371273,0.022612562,0.0011388505
28896000,28896000,-0.004792011,0.024367716,0.0011358435
28904000,28904000,-0.004259353,0.024632568,0.0011359978
28916000,28916000,-0.0029289208,0.024538586,0.0011361168
28925000,28925000,-0.002765131,0.023700725,0.0011361166
28936000,28936000,-0.0018549492,0.023426395,0.0011361175
28949000,28949000,-0.0019703268,0.02348317,0.0011361173
28954000,28954000,-0.0016915638,0.02348078,0.0011361173
28964000,28964000,-0.0007891429,0.02375062,0.0011361173
28976000,28976000,0.00026430015,0.024604073,0.0011361173
28984000,28984000,0.00043272064,0.024536578,0.0011361173
28995000,28995000,0.0012950671,0.0245484,0.0011361173
29005000,29005000,0.0020527856,0.024285063,0.0011333784
29016000,29016000,0.0026065495,0.02311612,0.0011333782
29024000,29024000,0.00343825,0.022059537,0.0011333782
29036000,29036000,0.0041839983,0.021042751,0.0011333782
29044000,29044000,0.004469312,0.020197663,0.0011333782
29052000,29052000,0.0052485797,0.020298751,0.0011333782
29065000,29065000,0.0063172327,0.020289894,0.00028451544
29076000,29076000,0.007713955,0.020291993,1.2005108e-05
29084000,29084000,0.008821391,0.020024098,7.9531324e-05
29097000,29097000,0.009502997,0.019122656,6.616778e-05
29104000,29104000,0.009808646,0.018911744,6.471628e-05
29116000,29116000,0.00970975,0.016961312,6.524494e-05
29124000,29124000,0.009715435,0.015618885,6.50996e-05
29135000,29135000,0.009715976,0.01407945,6.5126194e-05
29144000,29144000,0.009716249,0.013594725,0.00033274398
29160000,29160000,0.009448602,0.01252023,0.0011864987
29164000,29164000,0.008867362,0.012002,0.0011216793
29175000,29175000,0.008659672,0.0117854765,0.001132336
29184000,29184000,0.008651384,0.011779288,0.0011301162
29197000,29197000,0.0086297225,0.011790256,0.0011259812
29204000,29204000,0.008630405,0.011523319,0.0011259792
29216000,29216000,0.008897725,0.009820428,0.0011259525
29224000,29224000,0.009799224,0.008498992,0.0011259534
29235000,29235000,0.009683978,0.0066333837,0.0011259532
29244000,29244000,0.009697342,0.005570946,0.0011259532
29260000,29260000,0.010543984,0.0045032864,0.00027709035
29264000,29264000,0.010864365,0.0042389845,-4.3134933e-05
29276000,29276000,0.011019594,0.003493792,6.9399204e-05
29284000,29284000,0.011929321,0.00236371,6.11114e-05
29296000,29296000,0.011793589,0.0019459798,5.5490647e-05
29304000,29304000,0.011539636,0.0010351174,5.5189077e-05
29316000,29316000,0.010416164,0.0011506218,5.52216e-05
29324000,29324000,0.009582372,0.0011369805,5.521624e-05
29336000,29336000,0.009953378,0.0019879406,0.0012243051
29344000,29344000,0.010842013,0.002260301,0.0011117709
29357000,29357000,0.012165424,0.0022037968,0.0011224274
29364000,29364000,0.012709805,0.0019385454,0.0011208907
29376000,29376000,0.014030229,0.00023386363,0.0011205093
29384000,29384000,0.013927111,2.9024759e-05,0.0011204809
29395000,29395000,0.013935676,-0.00018446187,0.000852862
29404000,29404000,0.013647995,-0.0011010135,-5.4751174e-05
29420000,29420000,0.012526334,-0.00013514463,6.0489772e-05
29428000,29428000,0.012009905,0.00017396503,4.949498e-05
29437000,29437000,0.011729081,6.0627426e-05,4.866293e-05
29444000,29444000,0.011523916,5.8606147e-05,4.93459e-05
29456000,29456000,0.010661571,0.0012392172,4.9046328e-05
29464000,29464000,0.010731172,0.0011261852,4.9076887e-05
29475000,29475000,0.009870209,0.0023060439,4.9072e-05
29484000,29484000,0.009598257,0.00219129,4.9072303e-05
29500000,29500000,0.009637823,0.0033764807,4.439638e-05
29504000,29504000,0.009635458,0.0035948213,4.4396384e-05
29516000,29516000,0.009637519,0.004391664,0.00031201515
29528000,29528000,0.0096373735,0.004324941,0.0012134844
29536000,29536000,0.009637404,0.004337775,0.0011009504
29544000,29544000,0.0096374,0.0043357024,0.0011092382
29556000,29556000,0.0096374,0.004335975,0.001109387
29565000,29565000,0.0096374,0.004335945,0.0011096888
29576000,29576000,0.0096374,0.0043359506,0.0011096604
29584000,29584000,0.0096374,0.0043359497,0.0011096601
29600000,29600000,0.008788536,0.004068331,0.000260798
29604000,29604000,0.008468311,0.0034870869,-5.942728e-05
29616000,29616000,0.0074643637,0.002946958,5.3106924e-05
29624000,29624000,0.006014477,0.0012641518,4.4819102e-05
29640000,29640000,0.005064728,0.0003110122,4.4670018e-05
29644000,29644000,0.004534785,-1.6817874e-05,4.451573e-05
29660000,29660000,0.004318235,0.00035376655,4.43968e-05
29664000,29664000,0.0043221815,0.0009245709,4.4400997e-05
29676000,29676000,0.004310644,0.0023007812,0.0012134842
29680000,29680000,0.0040437113,0.002250236,0.0011657695
29695000,29695000,0.0024056602,0.0024796077,0.0011116068
29704000,29704000,0.0018572443,0.002137648,0.001109387
29712000,29712000,0.0010209747,0.0019548498,0.0010969407
29724000,29724000,-4.431728e-05,0.0010871717,0.0010969081
29736000,29736000,5.541036e-05,0.0003065138,0.00024805072
29744000,29744000,-0.00021842153,2.0463369e-05,-2.4460413e-05
29757000,29757000,-0.0013402174,0.0003467105,3.2071108e-05
29764000,29764000,-0.0018567716,0.0009254368,2.9702376e-05
29776000,29776000,-0.0032443264,0.0011352268,3.1767762e-05
29784000,29784000,-0.0039867223,0.0019922266,3.162246e-05
29797000,29797000,-0.005054382,0.0013512315,0.0012007371
29808000,29808000,-0.0056008506,0.0010873093,0.0010882019
29817000,29817000,-0.0075287214,0.0011414684,0.0010905076
29824000,29824000,-0.009998494,0.0016650237,0.0010928762
29835000,29835000,-0.024834879,0.0061934954,0.0010908109
29844000,29844000,-0.038897816,0.0114230765,0.0010909564
29860000,29860000,-0.06258547,0.017852703,0.0010909298
29864000,29864000,-0.0714115,0.012150352,0.0010909311
29875000,29875000,-0.08649219,-0.117558144,0.0010909281
29885000,29885000,-0.09176172,-0.3279778,0.0010909245
29896000,29896000,-0.09484523,-0.62895113,0.00024205646
29904000,29904000,-0.093630254,-0.9854245,-3.0460118e-05
29915000,29915000,-0.08909112,-1.2524396,2.2044702e-05
29928000,29928000,-0.0845801,-1.3332661,2.1211254e-05
29936000,29936000,-0.07807339,-1.2950732,2.1740609e-05
29945000,29945000,-0.07470588,-1.1782807,2.1597334e-05
29956000,29956000,-0.06978485,-0.9838519,2.1631291e-05
29964000,29964000,-0.0658367,-0.8411772,2.1628419e-05
29980000,29980000,-0.060032975,-0.6893598,2.1631828e-05
29985000,29985000,-0.05725727,-0.6494614,2.163246e-05
29995000,29995000,-0.051884025,-0.62062067,2.1632968e-05
30008000,30008000,-0.045073643,-0.61345917,2.1633094e-05
30017000,30017000,-0.041827135,-0.6046731,2.1633246e-05
30028000,30028000,-0.03404952,-0.5526306,2.1634156e-05
30040000,30040000,-0.029904155,-0.48222515,2.1635384e-05
30044000,30044000,-0.02695495,-0.42676464,2.1636351e-05
30052000,30052000,-0.023206186,-0.33448383,2.1637963e-05
30060000,30060000,-0.020734672,-0.2539608,2.163937e-05
30076000,30076000,-0.01570525,-0.118541226,2.1641732e-05
30080000,30080000,-0.014376084,-0.09314998,2.1642176e-05
30092000,30092000,-0.0103147505,0.049844075,2.1644672e-05
30104000,30104000,-0.007671058,0.5023254,2.1652568e-05
30120000,30120000,-0.00615796,1.3550347,1.2461057e-05
30126000,30126000,-0.005111362,1.906994,1.2470691e-05
30136000,30136000,-0.0040220297,2.6222696,0.0008613459
30144000,30144000,-0.0033454848,3.0359843,0.0011338636
30155000,30155000,-0.0016788786,3.1281347,0.0010773338
30168000,30168000,0.0002322979,2.8785672,0.0010781615
30172000,30172000,0.0013536284,2.6140423,0.0010774737
30184000,30184000,0.0039508576,2.0288668,0.001345382
30197000,30197000,0.0066176546,1.5313805,0.002199101
30204000,30204000,0.0074662915,1.4210438,0.0021342812
30217000,30217000,0.008675321,1.3062006,0.0021382093
30224000,30224000,0.008637013,1.3183631,0.0021366728
30237000,30237000,0.008590937,1.3625593,0.002136292
30244000,30244000,0.008592876,1.3558925,0.00213629
30260000,30260000,0.009440063,1.2183172,0.002136261
30264000,30264000,0.009760408,1.1123698,0.0021362605
30276000,30276000,0.00964514,0.83158976,0.002136255
30288000,30288000,0.01050737,0.5887225,0.0021362507
30297000,30297000,0.01077766,0.4005021,0.0021362475
30304000,30304000,0.010712995,0.32872605,0.0021362463
30316000,30316000,0.010723771,0.18203805,0.0021362437
30324000,30324000,0.01072155,0.14529768,0.002136243
30336000,30336000,0.010721853,0.124221,0.0021362426
