timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39004000,39004000,1310988,-3.7153928e-05,-6.9173104e-05,4.7713373e-05,0.34906584,2.5113478e-09,2.5111901e-09,9.193362e-09,1310988,-0.0038911751,0.0022847834,0.010948742,0.4,2.5812622e-05,2.5814938e-05,5.0167073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39204000,39204000,1310988,-2.1973345e-05,-5.9669062e-05,5.5845645e-05,0.34906584,2.4639593e-09,2.4638127e-09,8.94917e-09,1310988,-0.0034148167,0.001521746,0.009964489,0.4,2.5429457e-05,2.5431676e-05,4.962248e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39307000,39307000,1310988,-1.7248769e-05,-5.7353835e-05,6.050125e-05,0.34906584,2.4663178e-09,2.4661748e-09,8.920802e-09,1310988,-0.0033042866,0.0012938811,0.008969922,0.4,2.5496778e-05,2.5498974e-05,4.9852715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39511000,39511000,1310988,-3.0884272e-05,-6.728982e-05,6.904643e-05,0.34906584,2.4647857e-09,2.4646505e-09,8.857363e-09,1310988,-0.0037878638,0.001964608,0.010270262,0.4,2.557414e-05,2.5576284e-05,5.018529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39684000,39684000,1310988,-2.7022059e-05,-7.9246194e-05,7.5929864e-05,0.34906584,2.4838303e-09,2.4836984e-09,8.819577e-09,1310988,-0.004357406,0.001795951,0.0110767735,0.4,2.5730718e-05,2.5732848e-05,5.0579615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39744000,39744000,1310988,-2.0602769e-05,-9.141447e-05,7.767648e-05,0.34906584,2.4885725e-09,2.4884443e-09,8.858274e-09,1310988,-0.004921802,0.0015193457,0.011876701,0.4,2.5875499e-05,2.5877618e-05,5.0947224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39915000,39915000,1310988,-4.9944283e-05,-0.00010825246,8.4222156e-05,0.34906584,2.466977e-09,2.4668578e-09,8.745402e-09,1310988,-0.0056523085,0.002837301,0.011675425,0.4,2.5782801e-05,2.578487e-05,5.0915046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40124000,40124000,1310988,-5.2678966e-05,-0.00012622176,9.081116e-05,0.34906584,2.4669502e-09,2.466838e-09,8.664078e-09,1310988,-0.0064205863,0.0029827962,0.010692886,0.4,2.5853893e-05,2.5855925e-05,5.1197453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40331000,40331000,1310988,-4.770244e-05,-0.00010583084,9.6376214e-05,0.34906584,2.4650646e-09,2.4649591e-09,8.610122e-09,1310988,-0.00560437,0.0028046325,0.009872869,0.4,2.5931236e-05,2.593323e-05,5.1472853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40532000,40532000,1310988,-5.1721112e-05,-9.053787e-05,0.00010030879,0.34906584,2.4164455e-09,2.4163482e-09,8.382852e-09,1310988,-0.004950446,0.0029713174,0.0108746365,0.4,2.552181e-05,2.5523734e-05,5.0786507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40839000,40839000,1310988,-3.3246284e-05,-8.2185084e-05,0.000105069535,0.34906584,2.335719e-09,2.3356328e-09,8.0168965e-09,1310988,-0.0045475555,0.0021507263,0.011527566,0.4,2.4808312e-05,2.4810131e-05,4.9573036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41038000,41038000,1310988,-2.2733182e-05,-7.273952e-05,0.000109677065,0.34906584,2.3176456e-09,2.3175648e-09,7.90505e-09,1310988,-0.004117655,0.0016736455,0.010638159,0.4,2.4706787e-05,2.4708566e-05,4.95146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41136000,41136000,1310988,-1.6943546e-05,-7.226599e-05,0.00011165614,0.34906584,2.2948008e-09,2.294723e-09,7.795657e-09,1310988,-0.0040920437,0.0014011732,0.009670319,0.4,2.4502278e-05,2.4504026e-05,4.918005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41340000,41340000,1310988,-1.0252388e-05,-7.19516e-05,0.000116220835,0.34906584,2.2829574e-09,2.282884e-09,7.720601e-09,1310988,-0.0040797363,0.0010972295,0.008136439,0.4,2.4460756e-05,2.4462473e-05,4.924359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41643000,41643000,1310988,-2.0164476e-05,-7.2961884e-05,0.00012197564,0.34906584,2.2341817e-09,2.2341153e-09,7.479687e-09,1310988,-0.004120082,0.0015610568,0.007085516,0.4,2.404473e-05,2.4046378e-05,4.8637658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41844000,41844000,1310988,-3.1354426e-05,-7.920002e-05,0.00012866802,0.34906584,2.2677973e-09,2.2677331e-09,7.543549e-09,1310988,-0.0044201766,0.0020853789,0.006275853,0.4,2.4470697e-05,2.4472349e-05,4.9645273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42043000,42043000,1310988,-4.0599407e-05,-6.999429e-05,0.0001319525,0.34906584,2.2560678e-09,2.256007e-09,7.458139e-09,1310988,-0.0040061874,0.0025093507,0.004938632,0.4,2.4423392e-05,2.4425019e-05,4.968234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42351000,42351000,1310988,-4.502003e-05,-7.659455e-05,0.00013589271,0.34906584,2.239955e-09,2.2398987e-09,7.3158435e-09,1310988,-0.004286581,0.0027220002,0.003746269,0.4,2.4341654e-05,2.4343255e-05,4.9716723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42648000,42648000,1310988,-4.9462684e-05,-7.2351846e-05,0.00013878055,0.34906584,2.2257636e-09,2.2257105e-09,7.2068866e-09,1310988,-0.0041021863,0.0029140394,0.005148067,0.4,2.4287736e-05,2.4289307e-05,4.979389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43059000,43059000,1310988,-4.881138e-05,-6.919808e-05,0.00014173058,0.34906584,2.2177062e-09,2.217656e-09,7.084445e-09,1310988,-0.0039842175,0.0029337856,0.0040245936,0.4,2.4305264e-05,2.4306819e-05,5.0057506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43363000,43363000,1310988,-6.661037e-05,-5.989704e-05,0.0001413088,0.34906584,2.1801387e-09,2.1800912e-09,6.8917867e-09,1310988,-0.0035938276,0.0036605096,0.005173875,0.4,2.3989101e-05,2.3990626e-05,4.9560103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43668000,43668000,1310988,-8.08641e-05,-4.8036636e-05,0.00014156198,0.34906584,2.1750801e-09,2.1750337e-09,6.7928756e-09,1310988,-0.0031222592,0.0042387117,0.006604006,0.4,2.4010102e-05,2.4011622e-05,4.975807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44075000,44075000,1310988,-7.864161e-05,-5.382141e-05,0.00013959772,0.34906584,2.162757e-09,2.1627127e-09,6.6739636e-09,1310988,-0.003352634,0.0041750674,0.0054936605,0.4,2.3969982e-05,2.397149e-05,4.9857185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44488000,44488000,1310988,-7.341714e-05,-6.20908e-05,0.00013693936,0.34906584,2.1368654e-09,2.1368225e-09,6.4957266e-09,1310988,-0.003673365,0.0040225084,0.004455162,0.4,2.3774288e-05,2.3775774e-05,4.9613323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44883000,44883000,1310988,-9.153225e-05,-8.21662e-05,0.00013711251,0.34906584,2.1545847e-09,2.154543e-09,6.4726864e-09,1310988,-0.004403566,0.004701569,0.0062241657,0.4,2.4067263e-05,2.4068764e-05,5.037628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45088000,45088000,1310988,-9.9918325e-05,-9.6993586e-05,0.00013373086,0.34906584,2.1219788e-09,2.121939e-09,6.33281e-09,1310988,-0.0048969793,0.004980061,0.007368291,0.4,2.3749382e-05,2.3750858e-05,4.9782534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45284000,45284000,1310988,-0.00010160146,-9.792626e-05,0.00013252559,0.34906584,2.1309974e-09,2.130959e-09,6.326846e-09,1310988,-0.00493788,0.005053702,0.0062322766,0.4,2.3894778e-05,2.3896257e-05,5.0156655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45487000,45487000,1310988,-9.504584e-05,-8.6791864e-05,0.00012927002,0.34906584,2.1170248e-09,2.1169884e-09,6.243556e-09,1310988,-0.004552017,0.004827518,0.005318136,0.4,2.3780418e-05,2.3781884e-05,4.998234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46092000,46092000,1310988,-8.752146e-05,-0.0001105922,0.00012299861,0.34906584,2.1092064e-09,2.1091775e-09,6.080294e-09,1310988,-0.005304174,0.0045806435,0.006425611,0.4,2.3801438e-05,2.380289e-05,5.020945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46496000,46496000,1310988,-9.620579e-05,-8.6556225e-05,0.000117588796,0.34906584,2.07494e-09,2.0749165e-09,5.9149685e-09,1310988,-0.0044694445,0.0048572365,0.0056149857,0.4,2.3501161e-05,2.3502585e-05,4.9689716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47107000,47107000,1310988,-9.434647e-05,-7.757349e-05,0.0001099542,0.34906584,2.0605289e-09,2.0605104e-09,5.7638783e-09,1310988,-0.004144425,0.0047869724,0.0041531553,0.4,2.3439034e-05,2.3440445e-05,4.97228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47304000,47304000,1310988,-7.670267e-05,-6.8284935e-05,0.00010801693,0.34906584,2.0663156e-09,2.0662987e-09,5.745824e-09,1310988,-0.0038582615,0.004250193,0.0023157427,0.4,2.3548964e-05,2.3550383e-05,5.0008375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47507000,47507000,1310988,-7.7549324e-05,-5.0531162e-05,0.00010531514,0.34906584,2.0545499e-09,2.0545339e-09,5.6787264e-09,1310988,-0.0032813058,0.0042682327,0.0038406288,0.4,2.3448298e-05,2.344971e-05,4.9849937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47611000,47611000,1310988,-8.319941e-05,-4.9810777e-05,0.000103163664,0.34906584,2.0366393e-09,2.0366238e-09,5.607637e-09,1310988,-0.0032449018,0.0044402154,0.0048387107,0.4,2.3250685e-05,2.3252083e-05,4.94593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47716000,47716000,1310988,-9.066346e-05,-5.4027714e-05,0.00010282416,0.34906584,2.051089e-09,2.0510738e-09,5.6343206e-09,1310988,-0.0033889432,0.0046851547,0.005911667,0.4,2.3432365e-05,2.3433773e-05,4.987194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48219000,48219000,1310988,-8.363224e-05,-7.532843e-05,9.403004e-05,0.34906584,2.0631414e-09,2.0631177e-09,5.5834257e-09,1310988,-0.0040692645,0.004465492,0.0051315594,0.4,2.3634953e-05,2.3636445e-05,5.041509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48412000,48412000,1310988,-8.218316e-05,-6.6146495e-05,8.9889036e-05,0.34906584,2.050187e-09,2.0501545e-09,5.50825e-09,1310988,-0.0038682187,0.0044629206,0.0039167465,0.4,2.349915e-05,2.350067e-05,5.014298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48692000,48692000,1310988,-7.426516e-05,-7.009018e-05,8.915031e-05,0.34906584,2.068043e-09,2.0679947e-09,5.4716875e-09,1310988,-0.003865898,0.0043309117,0.0049163145,0.4,2.360894e-05,2.3610499e-05,5.0390768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49124000,49124000,1310988,-4.8212154e-05,-3.8771424e-05,8.45044e-05,0.34906584,2.030855e-09,2.030737e-09,5.322883e-09,1310988,-0.003044101,0.003998312,0.004198104,0.4,2.3332317e-05,2.3334012e-05,4.985392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49327000,49327000,1310988,-4.566137e-05,-4.4376615e-05,8.3459025e-05,0.34906584,2.041124e-09,2.0409787e-09,5.314586e-09,1310988,-0.0031713818,0.0039305575,0.009885022,0.4,2.3454628e-05,2.3456398e-05,5.014054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49839000,49839000,1310988,-6.27924e-05,-4.973985e-05,8.121904e-05,0.34906584,2.0421982e-09,2.0420121e-09,5.281306e-09,1310988,-0.0021027096,0.0030704371,0.009896578,0.4,2.3555252e-05,2.3557019e-05,5.0771305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50144000,50144000,1310988,-5.7332803e-05,-5.731053e-05,7.873296e-05,0.34906584,2.0275865e-09,2.0273947e-09,5.2492743e-09,1310988,-0.0013135441,0.003674866,0.00976254,0.4,2.3142924e-05,2.3144616e-05,5.0925037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50451000,50451000,1310988,-6.8291876e-05,-6.20322e-05,7.611367e-05,0.34906584,2.0254258e-09,2.0252409e-09,5.2265245e-09,1310988,-0.0004467071,0.0021564295,0.009135664,0.4,2.2537422e-05,2.2538992e-05,5.1264615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50552000,50552000,1310988,-7.612884e-05,-6.417948e-05,7.410663e-05,0.34906584,2.007729e-09,2.0075495e-09,5.1702225e-09,1310988,4.5655623e-05,0.0008831947,0.008658493,0.4,2.2103035e-05,2.2104547e-05,5.0923327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50756000,50756000,1310988,-8.2451115e-05,-5.9938582e-05,7.044952e-05,0.34906584,1.9923485e-09,1.992178e-09,5.1030913e-09,1310988,-0.000351911,-0.00025780627,0.008698617,0.4,2.1407168e-05,2.1408572e-05,5.066598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51663000,51663000,1310988,-6.444566e-05,-4.8617454e-05,5.725075e-05,0.34906584,1.956018e-09,1.9558948e-09,4.8813313e-09,1310988,-0.00034681888,-0.00025407583,0.007662418,0.4,2.1097427e-05,2.109881e-05,4.993285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52280000,52280000,1310988,-5.5033674e-05,-2.667649e-05,5.0697232e-05,0.34906584,1.9710524e-09,1.9709567e-09,4.807192e-09,1310988,-0.00034837172,-0.0002552134,0.008677358,0.4,2.1191885e-05,2.1193277e-05,5.0156414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52676000,52676000,1310988,-6.5367356e-05,-3.310941e-05,4.51313e-05,0.34906584,1.9770932e-09,1.9770126e-09,4.7482263e-09,1310988,-0.00034827064,-0.00025513937,0.007029085,0.4,2.1185739e-05,2.1187128e-05,5.0141866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53392000,53392000,1310988,-4.5587403e-05,-2.7993197e-05,3.753083e-05,0.34906584,1.9991173e-09,1.9990525e-09,4.666505e-09,1310988,-0.00034951072,-0.00025604785,0.0058724517,0.4,2.1261174e-05,2.126257e-05,5.0320405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
