timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34856000,0.0018911596,0.0006903864,-0.00026810032,0.0,0.9999995,0.0009456258,0.0003450663,-0.00013437649,0.0,0.0,-0.5322785,0,0,0,0,0
34888000,0.0019303914,0.0004555179,-0.00026934716,0.0,0.9999995,0.0009652262,0.00022762884,-0.00013489334,0.0,0.0,-0.53216976,0,0,0,0,0
34951000,0.0018804,0.00020093903,-0.00027260242,0.0,0.9999995,0.00094021345,0.00010034132,-0.00013639561,0.0,0.0,-0.5319165,0,0,0,0,0
34995000,0.001920814,7.721666e-05,-0.0002759462,0.0,0.9999995,0.0009604122,3.8475802e-05,-0.00013801012,0.0,0.0,-0.5317642,0,0,0,0,0
35043000,0.001890617,-4.2991327e-05,-0.00027847072,0.0,0.9999995,0.00094530534,-2.1627275e-05,-0.00013921499,0.0,0.0,-0.5316944,0,0,0,0,0
35103000,0.0022591508,-0.0003760972,-0.00028293053,0.0,0.99999934,0.0011295485,-0.00018820826,-0.00014125278,0.0,0.0,-0.53184927,0,0,0,0,0
35147000,0.0023911966,-0.00049259426,-0.00028856198,0.0,0.9999992,0.0011955625,-0.00024646948,-0.00014398641,0.0,0.0,-0.53195804,0,0,0,0,0
35195000,0.0028098554,-0.00075404294,-0.00029495245,0.0,0.9999989,0.0014048715,-0.00037722825,-0.00014694639,0.0,0.0,-0.5322069,0,0,0,0,0
35247000,0.0029614447,-0.00080460496,-0.00030438113,0.0,0.9999988,0.0014806604,-0.0004025274,-0.00015159468,0.0,0.0,-0.5323303,0,0,0,0,0
35296000,0.003466012,-0.0009281066,-0.00031370475,0.0,0.9999984,0.0017329323,-0.00046432446,-0.00015604793,0.0,0.0,-0.5324384,0,0,0,0,0
35344000,0.0036272383,-0.00095386774,-0.00032345392,0.0,0.9999982,0.0018135406,-0.00047722636,-0.0001608617,0.0,0.0,-0.53242916,0,0,0,0,0
35396000,0.0043251044,-0.0010961109,-0.00033660742,0.0,0.9999975,0.0021624581,-0.00054841815,-0.00016711811,0.0,0.0,-0.5324515,0,0,0,0,0
35452000,0.0043612216,-0.0009422016,-0.00035839097,0.0,0.9999975,0.002180524,-0.0004714904,-0.00017816779,0.0,0.0,-0.53230804,0,0,0,0,0
35496000,0.004163573,-0.0005546751,-0.00037800465,0.0,0.9999978,0.0020817323,-0.00027773043,-0.00018842457,0.0,0.0,-0.53195846,0,0,0,0,0
35540000,0.0039831456,-0.00032957373,-0.0003982171,0.0,0.999998,0.0019915383,-0.00016518308,-0.00019877996,0.0,0.0,-0.53169596,0,0,0,0,0
35591000,0.003364876,5.004238e-05,-0.00042435597,0.0,0.99999857,0.0016824425,2.4664178e-05,-0.0002122198,0.0,0.0,-0.5312468,0,0,0,0,0
35648000,0.0028970055,0.00026687974,-0.00044402902,0.0,0.9999989,0.0014485319,0.00013311814,-0.00022220756,0.0,0.0,-0.53096545,0,0,0,0,0
35695000,0.0024629699,0.00036423485,-0.00045933374,0.0,0.99999917,0.0012315264,0.00018183445,-0.00022989095,0.0,0.0,-0.5306776,0,0,0,0,0
35747000,0.002075913,0.00046961688,-0.0004776381,0.0,0.9999994,0.0010380122,0.00023456042,-0.00023906265,0.0,0.0,-0.53032094,0,0,0,0,0
35795000,0.0018679869,0.0006667337,-0.0004969218,0.0,0.99999946,0.00093407603,0.00033313464,-0.00024877218,0.0,0.0,-0.52996916,0,0,0,0,0
35843000,0.0017367083,0.00074841495,-0.00051485776,0.0,0.9999995,0.0008684502,0.00037398376,-0.0002577537,0.0,0.0,-0.529813,0,0,0,0,0
35899000,0.0019688087,0.001005672,-0.00053743686,0.0,0.99999934,0.0009845392,0.00050257123,-0.00026921328,0.0,0.0,-0.53006005,0,0,0,0,0
35944000,0.0021071674,0.0012330121,-0.00055139454,0.0,0.9999992,0.0010537531,0.0006162151,-0.00027634663,0.0,0.0,-0.53019553,0,0,0,0,0
35995000,0.0023438605,0.0013334511,-0.0005645689,0.0,0.99999905,0.0011721178,0.0006663942,-0.00028306554,0.0,0.0,-0.53022003,0,0,0,0,0
36051000,0.0025102268,0.0014294838,-0.00058377994,0.0,0.9999989,0.0012553213,0.0007143748,-0.00029278678,0.0,0.0,-0.5301824,0,0,0,0,0
36095000,0.0026683637,0.001159183,-0.0006388264,0.0,0.99999887,0.0013343664,0.00057916483,-0.0003201861,0.0,0.0,-0.53010595,0,0,0,0,0
36151000,0.0028281882,0.0010301775,-0.0006552991,0.0,0.9999988,0.001414262,0.0005146248,-0.00032837756,0.0,0.0,-0.53000844,0,0,0,0,0
36192000,0.0030201715,0.00064444996,-0.00066876604,0.0,0.99999875,0.0015101926,0.00032171962,-0.00033486923,0.0,0.0,-0.529715,0,0,0,0,0
36248000,0.0028285107,0.00047431476,-0.0006875388,0.0,0.9999989,0.0014143364,0.00023667094,-0.00034410445,0.0,0.0,-0.5298541,0,0,0,0,0
36288000,0.0026713845,0.00012754243,-0.0007013823,0.0,0.99999905,0.0013357139,6.330274e-05,-0.000350776,0.0,0.0,-0.52984935,0,0,0,0,0
36348000,0.002437609,-0.00013612847,-0.00075218925,0.0,0.9999992,0.0012187785,-6.852257e-05,-0.0003760114,0.0,0.0,-0.5298706,0,0,0,0,0
36404000,0.0020377552,-0.0007047832,-0.00079160987,0.0,0.99999934,0.0010187377,-0.00035279468,-0.00039544568,0.0,0.0,-0.5298827,0,0,0,0,0
36443000,0.0018850976,-0.000859037,-0.0008106558,0.0,0.9999994,0.0009423744,-0.00042990028,-0.00040492287,0.0,0.0,-0.52991927,0,0,0,0,0
36496000,0.0014573592,-0.0012051492,-0.00083703763,0.0,0.99999946,0.00072842714,-0.0006028793,-0.00041807958,0.0,0.0,-0.530117,0,0,0,0,0
36544000,0.0011176753,-0.0015640624,-0.0008631179,0.0,0.9999994,0.00055849995,-0.00078227214,-0.00043112176,0.0,0.0,-0.5303177,0,0,0,0,0
36600000,0.00080484286,-0.0013622129,-0.0008838271,0.0,0.9999996,0.00040212032,-0.0006812842,-0.00044163933,0.0,0.0,-0.5308059,0,0,0,0,0
36640000,0.0005852938,-0.0014699753,-0.00090257736,0.0,0.9999996,0.0002923151,-0.00073511957,-0.0004510735,0.0,0.0,-0.53107417,0,0,0,0,0
36699000,0.00026399948,-0.0011142741,-0.0009284552,0.0,0.99999976,0.00013174105,-0.0005571982,-0.00046415403,0.0,0.0,-0.53149265,0,0,0,0,0
36747000,7.912902e-05,-0.0007679748,-0.0009513015,0.0,0.9999998,3.9381863e-05,-0.00038400615,-0.00047563558,0.0,0.0,-0.53177595,0,0,0,0,0
36800000,7.074612e-05,-0.00033794128,-0.0009729667,0.0,0.9999999,3.5290857e-05,-0.00016898783,-0.0004864774,0.0,0.0,-0.5319178,0,0,0,0,0
36843000,-0.0,-0.0,-0.0009902973,0.0,0.9999999,-0.0,0.0,-0.00049514865,0.0,0.0,-0.5319997,0,0,0,0,0
36907000,0.00027081897,-0.00021416444,-0.0010147896,0.0,0.9999998,0.00013535513,-0.00010715092,-0.00050738023,0.0,0.0,-0.5319949,0,0,0,0,0
36948000,0.00028572645,-0.00019382904,-0.001027291,0.0,0.9999999,0.00014281341,-9.698789e-05,-0.00051363156,0.0,0.0,-0.5319013,0,0,0,0,0
37000000,0.00030311002,-0.00016532891,-0.0010451663,0.0,0.9999998,0.00015151178,-8.274365e-05,-0.00052257057,0.0,0.0,-0.5317794,0,0,0,0,0
37048000,0.0003223152,-0.00012378299,-0.0010623357,0.0,0.9999998,0.0001611247,-6.197709e-05,-0.0005311578,0.0,0.0,-0.5317247,0,0,0,0,0
37096000,-0.0,-0.0,-0.001083425,0.0,0.9999998,-0.0,0.0,-0.0005417125,0.0,0.0,-0.5316751,0,0,0,0,0
37147000,-0.00011244305,0.0003264443,-0.0011038756,0.0,0.9999999,-5.6131426e-05,0.00016325315,-0.0005519286,0.0,0.0,-0.5316411,0,0,0,0,0
37191000,-9.346549e-05,0.00068417925,-0.0011231675,0.0,0.9999998,-4.6540623e-05,0.00034211582,-0.0005615677,0.0,0.0,-0.5316138,0,0,0,0,0
37243000,8.01443e-05,0.00076786947,-0.0011396332,0.0,0.99999976,4.029091e-05,0.0003839118,-0.0005698319,0.0,0.0,-0.5316878,0,0,0,0,0
37284000,0.0002954001,0.000792461,-0.001154156,0.0,0.99999976,0.00014792866,0.0003961452,-0.00057713647,0.0,0.0,-0.5317353,0,0,0,0,0
37352000,0.00093115756,0.0010199486,-0.0011743103,0.0,0.9999996,0.00046587805,0.00050970074,-0.00058739254,0.0,0.0,-0.53182966,0,0,0,0,0
37388000,0.0012869305,0.0010419334,-0.0011846025,0.0,0.99999946,0.00064377364,0.0005205854,-0.0005926363,0.0,0.0,-0.5318118,0,0,0,0,0
37452000,0.0015896625,0.0007565819,-0.0012028897,0.0,0.99999946,0.00079505856,0.00037781274,-0.0006017453,0.0,0.0,-0.53189427,0,0,0,0,0
37492000,0.0018089307,0.0005514073,-0.001217104,0.0,0.9999994,0.0009046327,0.00027515308,-0.000608801,0.0,0.0,-0.5318974,0,0,0,0,0
37548000,0.001890209,5.821817e-05,-0.0012344056,0.0,0.99999934,0.0009451223,2.8525747e-05,-0.00061723,0.0,0.0,-0.53200734,0,0,0,0,0
37596000,0.0017255304,5.2709558e-05,-0.0012495084,0.0,0.99999946,0.0008627815,2.5815749e-05,-0.0006247767,0.0,0.0,-0.53192556,0,0,0,0,0
37648000,0.0015779899,0.000115514966,-0.0012752727,0.0,0.99999946,0.00078903156,5.725436e-05,-0.0006376818,0.0,0.0,-0.5317177,0,0,0,0,0
37696000,0.0015372415,0.00014517484,-0.001297424,0.0,0.99999946,0.00076866755,7.208878e-05,-0.00064876763,0.0,0.0,-0.5315528,0,0,0,0,0
37751000,0.0011974201,0.00059525226,-0.0013215049,0.0,0.9999996,0.0005989065,0.0002972304,-0.0006609306,0.0,0.0,-0.5312635,0,0,0,0,0
37796000,0.0010753442,0.0007159365,-0.0013387668,0.0,0.9999996,0.00053791155,0.0003576082,-0.00066957576,0.0,0.0,-0.5310482,0,0,0,0,0
37847000,0.001160313,0.0005679828,-0.0013685835,0.0,0.9999995,0.0005803506,0.00028359427,-0.0006844564,0.0,0.0,-0.53089654,0,0,0,0,0
37892000,0.0011108497,0.00027805657,-0.0013905808,0.0,0.9999996,0.0005555214,0.00013864205,-0.0006953676,0.0,0.0,-0.53088975,0,0,0,0,0
37948000,0.0013695658,-0.000177872,-0.0014169761,0.0,0.9999995,0.00068471965,-8.942112e-05,-0.00070842693,0.0,0.0,-0.53100204,0,0,0,0,0
37992000,0.0015274305,-0.0004127376,-0.0014364944,0.0,0.9999994,0.00076356664,-0.0002069172,-0.0007180893,0.0,0.0,-0.53106636,0,0,0,0,0
38043000,0.0018755426,-0.00042169905,-0.0014581172,0.0,0.9999993,0.00093761703,-0.00021153304,-0.0007288605,0.0,0.0,-0.5312318,0,0,0,0,0
38095000,0.0021315909,-0.00032478487,-0.0014813931,0.0,0.99999917,0.0010656745,-0.0001631817,-0.000740523,0.0,0.0,-0.53133374,0,0,0,0,0
38148000,0.0023654157,-8.745172e-05,-0.0015034225,0.0,0.999999,0.0011826744,-4.4614873e-05,-0.000751659,0.0,0.0,-0.53147775,0,0,0,0,0
38198000,0.002651084,-7.146088e-05,-0.0015261055,0.0,0.9999988,0.0013255139,-3.6741854e-05,-0.00076300465,0.0,0.0,-0.53162855,0,0,0,0,0
38247000,0.0030549075,-0.00029168822,-0.0015459207,0.0,0.9999985,0.0015273399,-0.00014702456,-0.0007727368,0.0,0.0,-0.53193355,0,0,0,0,0
38296000,0.0031136628,-0.000446637,-0.0015650479,0.0,0.99999845,0.0015566555,-0.0002245364,-0.0007821752,0.0,0.0,-0.5321822,0,0,0,0,0
38347000,0.0035788391,-0.00088418735,-0.0015867706,0.0,0.99999803,0.0017890673,-0.00044351254,-0.0007925929,0.0,0.0,-0.5324726,0,0,0,0,0
38399000,0.003930035,-0.0011154203,-0.0016136427,0.0,0.9999976,0.0019645654,-0.00055929425,-0.00080572366,0.0,0.0,-0.5325674,0,0,0,0,0
38456000,0.0039367685,-0.0010353625,-0.001647405,0.0,0.99999756,0.0019679558,-0.0005193014,-0.00082268176,0.0,0.0,-0.53226393,0,0,0,0,0
38488000,0.00418026,-0.0011141443,-0.0016695017,0.0,0.9999973,0.0020896627,-0.0005588155,-0.0008335845,0.0,0.0,-0.5321368,0,0,0,0,0
38548000,0.0042717503,-0.00084051234,-0.001713262,0.0,0.99999726,0.0021355127,-0.00042208467,-0.0008557313,0.0,0.0,-0.5315973,0,0,0,0,0
38592000,0.0042709108,-0.0007709879,-0.0017419751,0.0,0.99999726,0.002135117,-0.00038735283,-0.0008701622,0.0,0.0,-0.53137684,0,0,0,0,0
38646000,0.0041435556,-0.0003410464,-0.0017900505,0.0,0.99999744,0.002071623,-0.00017237705,-0.0008946699,0.0,0.0,-0.53114086,0,0,0,0,0
38695000,0.0040395423,-0.00011745549,-0.0018286525,0.0,0.9999975,0.0020197153,-6.057433e-05,-0.0009142057,0.0,0.0,-0.5310348,0,0,0,0,0
38747000,0.00396991,0.00030768165,-0.001865959,0.0,0.9999976,0.0019850964,0.00015198854,-0.00093328295,0.0,0.0,-0.5310294,0,0,0,0,0
38792000,0.0038980376,0.0005500292,-0.0019015319,0.0,0.9999976,0.001949278,0.0002731609,-0.0009513001,0.0,0.0,-0.53107125,0,0,0,0,0
38839000,0.0037625928,0.0007904861,-0.0019392121,0.0,0.9999977,0.0018816777,0.00039341807,-0.0009703478,0.0,0.0,-0.5309019,0,0,0,0,0
38896000,0.003490371,0.00090063154,-0.0019813126,0.0,0.99999785,0.0017456298,0.00044858598,-0.0009914404,0.0,0.0,-0.53075683,0,0,0,0,0
38956000,0.0031595563,0.0009301931,-0.002029379,0.0,0.9999981,0.0015802485,0.00046349276,-0.0010154227,0.0,0.0,-0.5304023,0,0,0,0,0
38988000,0.0030359272,0.00095705147,-0.0020604925,0.0,0.9999982,0.001518455,0.000476961,-0.0010309712,0.0,0.0,-0.5303363,0,0,0,0,0
39047000,0.0030190789,0.0010663844,-0.0021052274,0.0,0.99999815,0.0015100992,0.00053160224,-0.001053417,0.0,0.0,-0.5303634,0,0,0,0,0
39098000,0.0029699407,0.0011455364,-0.0021458939,0.0,0.99999815,0.0014855834,0.000571174,-0.0010737961,0.0,0.0,-0.530416,0,0,0,0,0
39147000,0.0031962108,0.0013507026,-0.0021823458,0.0,0.9999979,0.0015988402,0.0006736061,-0.0010922505,0.0,0.0,-0.53053176,0,0,0,0,0
39195000,0.003235754,0.0014717681,-0.002229897,0.0,0.9999978,0.0016186956,0.00073407876,-0.0011161373,0.0,0.0,-0.53064245,0,0,0,0,0
39255000,0.0033955234,0.001666002,-0.0022810863,0.0,0.99999756,0.0016987093,0.0008310628,-0.0011419551,0.0,0.0,-0.5311037,0,0,0,0,0
39295000,0.0034858133,0.001796424,-0.002320285,0.0,0.9999974,0.0017439459,0.00089618785,-0.0011617056,0.0,0.0,-0.5313482,0,0,0,0,0
39343000,0.0034714332,0.001856446,-0.0023632601,0.0,0.9999974,0.0017368105,0.0009261698,-0.0011832387,0.0,0.0,-0.53185934,0,0,0,0,0
39399000,0.0032385944,0.0017946047,-0.0024169832,0.0,0.99999756,0.0016203792,0.0008953436,-0.0012099424,0.0,0.0,-0.5321607,0,0,0,0,0
39455000,0.0027616979,0.0015829809,-0.0024686605,0.0,0.999998,0.001381824,0.00078978454,-0.0012354213,0.0,0.0,-0.5320218,0,0,0,0,0
39495000,0.0025009464,0.0014863177,-0.002508765,0.0,0.99999815,0.0012514038,0.00074158906,-0.0012553104,0.0,0.0,-0.5318354,0,0,0,0,0
39544000,0.0019875774,0.0011891006,-0.0025449258,0.0,0.9999985,0.0009945441,0.00059328496,-0.0012730529,0.0,0.0,-0.5315231,0,0,0,0,0
39596000,0.0016046215,0.0010007347,-0.0025954477,0.0,0.9999987,0.0008029592,0.00049932563,-0.0012981244,0.0,0.0,-0.53123206,0,0,0,0,0
39640000,0.0014808197,0.00043744824,-0.0026304158,0.0,0.99999887,0.00074069673,0.00021775009,-0.0013153692,0.0,0.0,-0.5309342,0,0,0,0,0
39692000,0.0013771772,0.000103595055,-0.0026821352,0.0,0.99999887,0.0006886574,5.087403e-05,-0.0013411029,0.0,0.0,-0.53062195,0,0,0,0,0
39744000,0.0014923987,-0.00039614754,-0.0027235425,0.0,0.99999875,0.0007459289,-0.0001990897,-0.0013616227,0.0,0.0,-0.53049123,0,0,0,0,0
39795000,0.0014705732,-0.0005837899,-0.0027667768,0.0,0.99999875,0.000734882,-0.00029291175,-0.001383173,0.0,0.0,-0.5304368,0,0,0,0,0
39843000,0.0010191408,-0.0011073977,-0.0027993342,0.0,0.99999875,0.0005087948,-0.00055441144,-0.0013993841,0.0,0.0,-0.5304824,0,0,0,0,0
39904000,0.0006442143,-0.0013601342,-0.0028462422,0.0,0.9999987,0.00032113888,-0.0006805247,-0.0014229012,0.0,0.0,-0.5305668,0,0,0,0,0
39951000,-0.00027093585,-0.0017049422,-0.0028861414,0.0,0.99999857,-0.0001366979,-0.0008522746,-0.0014431853,0.0,0.0,-0.53070176,0,0,0,0,0
39990000,-0.0005971654,-0.001794345,-0.002915644,0.0,0.9999985,-0.00029989018,-0.0008967361,-0.0014580889,0.0,0.0,-0.53084993,0,0,0,0,0
40044000,-0.0010617682,-0.002198436,-0.002953998,0.0,0.99999815,-0.00053250656,-0.0010984323,-0.0014775811,0.0,0.0,-0.53111327,0,0,0,0,0
40099000,-0.001238109,-0.00229391,-0.0029972992,0.0,0.99999803,-0.00062077225,-0.0011460255,-0.001499358,0.0,0.0,-0.5313611,0,0,0,0,0
40144000,-0.0012925693,-0.002489395,-0.0030283614,0.0,0.99999785,-0.00064816803,-0.0012437169,-0.0015149831,0.0,0.0,-0.5315793,0,0,0,0,0
40184000,-0.0012491585,-0.0025114587,-0.0030543352,0.0,0.99999785,-0.00062649575,-0.0012547735,-0.0015279499,0.0,0.0,-0.5317065,0,0,0,0,0
40248000,-0.0010790587,-0.002106769,-0.0030884175,0.0,0.9999981,-0.0005411551,-0.0010525497,-0.0015447753,0.0,0.0,-0.5318404,0,0,0,0,0
40291000,-0.0009846211,-0.0018226516,-0.0031136405,0.0,0.9999983,-0.0004937285,-0.00091055804,-0.0015572675,0.0,0.0,-0.5319223,0,0,0,0,0
40340000,-0.00085195666,-0.001287772,-0.0031410032,0.0,0.99999845,-0.00042698896,-0.00064321613,-0.0015707747,0.0,0.0,-0.53197694,0,0,0,0,0
40395000,-0.00075035816,-0.0007931303,-0.0031705792,0.0,0.9999986,-0.00037580723,-0.00039596987,-0.0015854377,0.0,0.0,-0.5320442,0,0,0,0,0
40444000,-0.00071601657,-0.00028873343,-0.0032016076,0.0,0.9999986,-0.00035823893,-0.00014379341,-0.0016008549,0.0,0.0,-0.532009,0,0,0,0,0
40495000,-0.00075584673,0.00015729712,-0.003230828,0.0,0.9999986,-0.0003777958,7.9258956e-05,-0.0016153837,0.0,0.0,-0.53180903,0,0,0,0,0
40552000,-0.0008427018,0.00060227694,-0.0032659245,0.0,0.9999985,-0.00042085856,0.0003018261,-0.0016328346,0.0,0.0,-0.5315121,0,0,0,0,0
40603000,-0.00080558896,0.0008138362,-0.0032968596,0.0,0.99999845,-0.00040212306,0.00040758145,-0.001648265,0.0,0.0,-0.531224,0,0,0,0,0
40648000,-0.0007012257,0.0009053094,-0.0033229943,0.0,0.99999845,-0.00034986026,0.00045323654,-0.0016613377,0.0,0.0,-0.53101766,0,0,0,0,0
40703000,-0.0005470635,0.0010059938,-0.0033548889,0.0,0.9999984,-0.0002726876,0.00050345506,-0.001677306,0.0,0.0,-0.5308679,0,0,0,0,0
40748000,-0.00037782025,0.0010243754,-0.0033796642,0.0,0.99999845,-0.00018804433,0.0005125062,-0.0016897342,0.0,0.0,-0.5308758,0,0,0,0,0
40792000,-0.00011671426,0.0010292045,-0.003396671,0.0,0.9999984,-5.748307e-05,0.0005147006,-0.0016983047,0.0,0.0,-0.5308217,0,0,0,0,0
40848000,0.00020877087,0.0012748901,-0.0033690948,0.0,0.9999984,0.00010545907,0.0006372683,-0.0016846131,0.0,0.0,-0.5308024,0,0,0,0,0
40892000,0.00034127454,0.0013382379,-0.0033961842,0.0,0.9999983,0.00017177321,0.00066882826,-0.0016982052,0.0,0.0,-0.5308376,0,0,0,0,0
40952000,0.00055513356,0.0016707092,-0.0034325179,0.0,0.99999815,0.00027899994,0.00083487685,-0.0017164896,0.0,0.0,-0.53089154,0,0,0,0,0
41003000,0.00069603743,0.0019511717,-0.003464273,0.0,0.999998,0.00034970779,0.00097498123,-0.0017324743,0.0,0.0,-0.53098905,0,0,0,0,0
41047000,0.0008598414,0.0020657845,-0.0034912787,0.0,0.99999785,0.0004317229,0.00103214,-0.0017460816,0.0,0.0,-0.53116375,0,0,0,0,0
41104000,0.0009857257,0.002067258,-0.00351948,0.0,0.9999978,0.00049468066,0.0010327599,-0.0017602474,0.0,0.0,-0.53150535,0,0,0,0,0
41152000,0.0011641245,0.0021180355,-0.0035485881,0.0,0.9999977,0.00058394007,0.0010579829,-0.0017749083,0.0,0.0,-0.5318141,0,0,0,0,0
41200000,0.0013387966,0.0020991697,-0.0035799285,0.0,0.9999976,0.0006712755,0.0010483844,-0.0017906646,0.0,0.0,-0.5321516,0,0,0,0,0
41240000,0.0014305633,0.0020954227,-0.003589164,0.0,0.99999756,0.00071716023,0.0010464257,-0.001795329,0.0,0.0,-0.5323043,0,0,0,0,0
41295000,0.0014884336,0.0019958597,-0.0035903258,0.0,0.9999976,0.00074600655,0.0009965918,-0.0017959032,0.0,0.0,-0.5325006,0,0,0,0,0
41348000,0.0015132652,0.001915855,-0.0036200243,0.0,0.99999756,0.00075836485,0.0009565561,-0.0018107347,0.0,0.0,-0.53258073,0,0,0,0,0
41395000,0.0014695132,0.0017902384,-0.0036456299,0.0,0.9999977,0.00073638663,0.0008937781,-0.0018234703,0.0,0.0,-0.53267753,0,0,0,0,0
41448000,0.0013292021,0.0017665803,-0.0036816075,0.0,0.9999977,0.0006662256,0.000882065,-0.0018413889,0.0,0.0,-0.53287345,0,0,0,0,0
41491000,0.0010479405,0.0016839625,-0.0036725632,0.0,0.9999978,0.0005255153,0.0008410176,-0.0018367211,0.0,0.0,-0.53284895,0,0,0,0,0
41548000,0.000662901,0.0015939871,-0.0036594984,0.0,0.999998,0.00033290815,0.00079638563,-0.0018300116,0.0,0.0,-0.53269494,0,0,0,0,0
41603000,0.0003017951,0.0015531632,-0.0036923366,0.0,0.999998,0.00015233095,0.00077630155,-0.0018462839,0.0,0.0,-0.5326434,0,0,0,0,0
41643000,0.00019522342,0.0015316902,-0.0037198586,0.0,0.999998,9.9035926e-05,0.0007656621,-0.0018600025,0.0,0.0,-0.53256744,0,0,0,0,0
41696000,0.000114677634,0.0013322869,-0.0037491885,0.0,0.999998,5.8587455e-05,0.00066603476,-0.0018746309,0.0,0.0,-0.53259194,0,0,0,0,0
41740000,0.000101625956,0.0012878674,-0.0037790884,0.0,0.99999803,5.202962e-05,0.0006438365,-0.0018895755,0.0,0.0,-0.5325569,0,0,0,0,0
41795000,0.00014289345,0.001082439,-0.0038107648,0.0,0.99999803,7.247782e-05,0.0005410824,-0.0019054197,0.0,0.0,-0.532464,0,0,0,0,0
41844000,1.7002695e-06,0.0008457263,-0.0038399266,0.0,0.9999981,1.6620141e-06,0.00042286067,-0.0019199623,0.0,0.0,-0.53236777,0,0,0,0,0
41899000,-0.0004120458,0.00073856226,-0.0038689624,0.0,0.99999803,-0.00020530816,0.000369679,-0.0019344039,0.0,0.0,-0.5323561,0,0,0,0,0
41943000,-0.00083105545,0.00070812413,-0.0038908566,0.0,0.999998,-0.00041483808,0.00035486976,-0.0019452799,0.0,0.0,-0.532409,0,0,0,0,0
41984000,-0.0012212942,0.00064481766,-0.0038802028,0.0,0.9999979,-0.00061002036,0.0003235929,-0.0019399031,0.0,0.0,-0.5325327,0,0,0,0,0
42043000,-0.0013877396,0.0007599833,-0.0038479934,0.0,0.99999785,-0.00069313735,0.00038132584,-0.0019237314,0.0,0.0,-0.5325509,0,0,0,0,0
42087000,-0.0016547571,0.001093475,-0.0038519544,0.0,0.9999977,-0.00082632387,0.0005483298,-0.001925523,0.0,0.0,-0.53278047,0,0,0,0,0
42144000,-0.0017129072,0.0013096239,-0.0038754235,0.0,0.99999756,-0.00085518305,0.0006564701,-0.0019371489,0.0,0.0,-0.5328848,0,0,0,0,0
42195000,-0.001602452,0.0015230669,-0.0038995403,0.0,0.9999975,-0.00079973927,0.0007630939,-0.0019491576,0.0,0.0,-0.5329241,0,0,0,0,0
42243000,-0.0015369684,0.0016261989,-0.0039156843,0.0,0.99999744,-0.0007668905,0.0008146022,-0.001957215,0.0,0.0,-0.5328506,0,0,0,0,0
42295000,-0.00159644,0.001320196,-0.003880066,0.0,0.99999756,-0.00079693773,0.0006616451,-0.0019395042,0.0,0.0,-0.5327472,0,0,0,0,0
42351000,-0.0015514421,0.0010813454,-0.0038766137,0.0,0.9999977,-0.0007746715,0.0005421751,-0.0019378854,0.0,0.0,-0.5326009,0,0,0,0,0
42400000,-0.0015938956,0.00074762275,-0.0038924243,0.0,0.99999774,-0.0007962187,0.00037536156,-0.0019459121,0.0,0.0,-0.5325242,0,0,0,0,0
42444000,-0.0016241586,0.00058510085,-0.0038762884,0.0,0.9999978,-0.00081151066,0.0002941237,-0.0019379049,0.0,0.0,-0.5324694,0,0,0,0,0
42503000,-0.0012286655,0.00052775064,-0.0038807592,0.0,0.99999785,-0.0006138195,0.00026506686,-0.0019402159,0.0,0.0,-0.53229636,0,0,0,0,0
42552000,-0.0010115023,0.0005368107,-0.003888279,0.0,0.999998,-0.0005052284,0.00026938808,-0.0019440025,0.0,0.0,-0.5321122,0,0,0,0,0
42592000,-0.00091706926,0.0005925174,-0.0038585344,0.0,0.999998,-0.00045796222,0.00029714275,-0.0019291299,0.0,0.0,-0.5318815,0,0,0,0,0
42648000,-0.00096115825,0.0006224766,-0.00387341,0.0,0.999998,-0.0004799754,0.00031216844,-0.0019365539,0.0,0.0,-0.53160703,0,0,0,0,0
42692000,-0.0013388034,0.0006874461,-0.003886907,0.0,0.9999978,-0.00066873245,0.0003450233,-0.0019432219,0.0,0.0,-0.53133863,0,0,0,0,0
42747000,-0.0015169191,0.0006639064,-0.0039017766,0.0,0.99999774,-0.00075781037,0.0003334321,-0.0019506346,0.0,0.0,-0.5310803,0,0,0,0,0
42796000,-0.0019663547,0.0006519099,-0.0039160284,0.0,0.99999756,-0.000982537,0.0003278792,-0.0019576915,0.0,0.0,-0.53083676,0,0,0,0,0
42852000,-0.0021158527,0.0006408994,-0.0039313366,0.0,0.9999975,-0.0010572941,0.00032252842,-0.001965327,0.0,0.0,-0.5307792,0,0,0,0,0
42899000,-0.002041209,0.0006028439,-0.0039010795,0.0,0.99999756,-0.0010200145,0.0003034119,-0.0019502301,0.0,0.0,-0.5308796,0,0,0,0,0
42951000,-0.0018833729,0.0006219457,-0.0038809734,0.0,0.9999976,-0.000941081,0.00031279944,-0.001940192,0.0,0.0,-0.53106254,0,0,0,0,0
42999000,-0.0016520179,0.0006085063,-0.0038922064,0.0,0.99999774,-0.00082541513,0.00030585995,-0.00194585,0.0,0.0,-0.53131306,0,0,0,0,0
43048000,-0.001469191,0.0005872595,-0.003902225,0.0,0.9999978,-0.00073402113,0.00029506235,-0.0019508952,0.0,0.0,-0.53144896,0,0,0,0,0
