timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28468000,0.007680002,-0.020296859,9.462493e-06,0.0,0.0,-0.5348621
28488000,0.008608067,-0.020350534,1.39383965e-05,0.0,0.0,-0.53503686
28508000,0.008883042,-0.019524632,1.7645663e-05,0.0,0.0,-0.53506774
28523000,0.008576097,-0.018213972,1.9021329e-05,0.0,0.0,-0.5350607
28540000,0.009210108,-0.018479018,2.430727e-05,0.0,0.0,-0.53516626
28559000,0.010427495,-0.019626785,3.1215342e-05,0.0,0.0,-0.53540856
28583000,0.011519046,-0.02022842,3.9097595e-05,0.0,0.0,-0.53555566
28608000,0.011222801,-0.018805433,4.4446606e-05,0.0,0.0,-0.53550375
28619000,0.010600507,-0.017690632,4.6352194e-05,0.0,0.0,-0.53538114
28644000,0.0092481235,-0.015497097,5.3883316e-05,0.0,0.0,-0.5350973
28656000,0.007857156,-0.013645213,5.5714336e-05,0.0,0.0,-0.5349299
28679000,0.0055238246,-0.010328438,6.157317e-05,0.0,0.0,-0.5346988
28707000,0.0026598256,-0.007351832,6.914932e-05,0.0,0.0,-0.53428394
28727000,0.0015292669,-0.0058764736,7.923789e-05,0.0,0.0,-0.53408575
28747000,0.00019804489,-0.004268735,8.872907e-05,0.0,0.0,-0.5338451
28772000,-0.0022060876,-0.00030313098,9.5768286e-05,0.0,0.0,-0.53339785
28783000,-0.0033042927,0.0014146484,0.000100673875,0.0,0.0,-0.5331511
28804000,-0.004492724,0.0036704796,0.00011221133,0.0,0.0,-0.53284186
28824000,-0.0058145714,0.0056518447,0.00012362946,0.0,0.0,-0.5324874
28844000,-0.00658419,0.006705735,0.00013305756,0.0,0.0,-0.532316
28859000,-0.0059828563,0.010272447,0.00013714752,0.0,0.0,-0.531659
28880000,-0.004852782,0.012419589,0.00014878511,0.0,0.0,-0.53117263
28904000,-0.0035814615,0.013748219,0.0001634632,0.0,0.0,-0.53073967
28928000,-0.0031313084,0.0145065775,0.00017967439,0.0,0.0,-0.5303147
28943000,-0.0032780839,0.015578442,0.00018860595,0.0,0.0,-0.5300133
28964000,-0.0022040592,0.015716033,0.00019719994,0.0,0.0,-0.52978027
28979000,-0.0005300872,0.017634695,0.00019801903,0.0,0.0,-0.5293912
29004000,0.00062083465,0.018242951,0.00021364485,0.0,0.0,-0.5290977
29027000,0.0017780034,0.018525898,0.00021842489,0.0,0.0,-0.52891135
29047000,0.0024572797,0.018484352,0.00022519947,0.0,0.0,-0.5287584
29068000,0.0051192655,0.017582038,0.00023717336,0.0,0.0,-0.5289956
29084000,0.007435691,0.017289154,0.00024748442,0.0,0.0,-0.5292655
29103000,0.008874546,0.016437497,0.00025977532,0.0,0.0,-0.52953506
29124000,0.008481374,0.015214037,0.0002719886,0.0,0.0,-0.5298922
29147000,0.0086783795,0.013994569,0.00028767163,0.0,0.0,-0.5301498
29168000,0.009870646,0.0119405845,0.00029991224,0.0,0.0,-0.53067964
29188000,0.009640892,0.010377178,0.00031070772,0.0,0.0,-0.53115517
29204000,0.009993632,0.009100399,0.00031910132,0.0,0.0,-0.5313422
29227000,0.010500038,0.008073159,0.00033829943,0.0,0.0,-0.53180844
29235000,0.010888598,0.0077725407,0.0003449638,0.0,0.0,-0.53191745
29260000,0.011726904,0.006233607,0.00036065167,0.0,0.0,-0.53209734
29279000,0.013911904,0.00437592,0.0003829108,0.0,0.0,-0.5320484
29299000,0.01234399,0.0033753538,0.00039967752,0.0,0.0,-0.53197044
29320000,0.012611692,0.0025497107,0.00042808533,0.0,0.0,-0.5317928
29339000,0.0110219605,0.0021371106,0.0004519119,0.0,0.0,-0.5316467
29364000,0.010076188,0.0014376546,0.0004831475,0.0,0.0,-0.5315219
29387000,0.010673087,0.000643241,0.0005066453,0.0,0.0,-0.53139335
29403000,0.008320867,0.00059502025,0.0005264327,0.0,0.0,-0.5312114
29424000,0.008398272,1.1475085e-05,0.00055433204,0.0,0.0,-0.5311224
29444000,0.0080659855,-0.0004080984,0.0005771699,0.0,0.0,-0.5310626
29467000,0.007237787,0.00013588663,0.0006073477,0.0,0.0,-0.5311333
29479000,0.0069783623,0.000534078,0.00061595294,0.0,0.0,-0.53124577
29504000,0.008167989,0.0012837406,0.0005908246,0.0,0.0,-0.5315802
29527000,0.007241958,0.0016558189,0.00055183173,0.0,0.0,-0.53175515
29544000,0.006496245,0.0020754146,0.000530645,0.0,0.0,-0.53192157
29559000,0.006506459,0.0024208953,0.00050526095,0.0,0.0,-0.53213817
29592000,0.0060526035,0.0027187234,0.00045383285,0.0,0.0,-0.53242034
29599000,0.004641746,0.0032216965,0.0004523368,0.0,0.0,-0.53247875
29620000,0.0041302145,0.0037812365,0.00042419086,0.0,0.0,-0.5326228
29640000,0.0039182873,0.004033387,0.00039574152,0.0,0.0,-0.532713
29659000,0.005092192,0.0035840024,0.0003697772,0.0,0.0,-0.532759
29684000,0.004929543,0.0028220443,0.00033459262,0.0,0.0,-0.53269345
29707000,0.0045069815,0.0022821657,0.00030928638,0.0,0.0,-0.5326017
29727000,0.0031063175,0.0020468254,0.00028369974,0.0,0.0,-0.53247243
29748000,0.0017291594,0.0016802208,0.00025158701,0.0,0.0,-0.5323607
29764000,-3.223264e-05,0.0015763671,0.00023618215,0.0,0.0,-0.53209543
29776000,-0.0015002836,0.0014721073,0.00022111373,0.0,0.0,-0.5318882
29799000,-0.0022699703,0.0010064762,0.00020446637,0.0,0.0,-0.53158784
29827000,-0.0035968197,0.0005389316,0.00016677359,0.0,0.0,-0.5312038
29844000,-0.0043772217,0.00031926355,0.00016370552,0.0,0.0,-0.53101414
29867000,-0.0062053865,0.0011720916,0.00022083765,0.0,0.0,-0.53066933
29883000,-0.010058707,0.002901079,0.0002660808,0.0,0.0,-0.53012943
29903000,-0.011985829,0.0040917895,0.00030589977,0.0,0.0,-0.5297014
29919000,-0.014218632,0.004958318,0.00033439006,0.0,0.0,-0.52936447
29939000,-0.016286748,0.005836881,0.0003693863,0.0,0.0,-0.52899975
29968000,-0.017875614,0.0057421243,0.000336868,0.0,0.0,-0.52873594
29979000,-0.01927787,0.005753331,0.00032796024,0.0,0.0,-0.52861387
30008000,-0.021842899,0.005916777,0.0002991098,0.0,0.0,-0.52828556
30028000,-0.022385806,0.006096887,0.0002940981,0.0,0.0,-0.5281655
30043000,-0.021961104,0.0058905324,0.00031989417,0.0,0.0,-0.52809805
30056000,-0.023254726,0.005981804,0.00034210295,0.0,0.0,-0.52815247
30083000,-0.022772485,0.0036313687,0.00037474238,0.0,0.0,-0.5281062
30103000,-0.023071438,0.002231918,0.00040336564,0.0,0.0,-0.52818054
30120000,-0.023413371,0.0011861252,0.00041782198,0.0,0.0,-0.5282433
30139000,-0.023295922,0.00012580592,0.00044068432,0.0,0.0,-0.5283306
30167000,-0.021426518,-0.0012352894,0.00041471032,0.0,0.0,-0.5285827
30191000,-0.020331478,-0.0033634081,0.00036225753,0.0,0.0,-0.5286272
30204000,-0.020190835,-0.004562163,0.00033733912,0.0,0.0,-0.52868503
30224000,-0.019055009,-0.0056855706,0.0002934071,0.0,0.0,-0.528853
30243000,-0.017581007,-0.0073756357,0.00025228388,0.0,0.0,-0.5289503
30263000,-0.01469051,-0.0068955645,0.00020841643,0.0,0.0,-0.52913547
30288000,-0.011157846,-0.005896111,0.00015631231,0.0,0.0,-0.5293888
30304000,-0.011230368,-0.004645313,0.0001222692,0.0,0.0,-0.52967596
30327000,-0.008517179,-0.0043491554,0.00013301722,0.0,0.0,-0.5299226
30347000,-0.008858832,-0.004022311,0.00014889921,0.0,0.0,-0.5300805
30359000,-0.00788897,-0.0038773918,0.00015690825,0.0,0.0,-0.53012216
30384000,-0.0070981896,-0.0027259807,0.00017077292,0.0,0.0,-0.5301806
30404000,-0.007730811,-0.0015889336,0.00019475074,0.0,0.0,-0.5301456
30423000,-0.00778425,-0.0008169792,0.00021614794,0.0,0.0,-0.53012973
30443000,-0.0076628267,-0.00041674753,0.00023595538,0.0,0.0,-0.53009033
30460000,-0.0076285824,-5.8898506e-05,0.00025206225,0.0,0.0,-0.5301038
30484000,-0.01000139,0.0015346037,0.00027103964,0.0,0.0,-0.52974963
30511000,-0.012582203,0.0033278735,0.0003083686,0.0,0.0,-0.52934766
30523000,-0.012893536,0.003628342,0.00032202134,0.0,0.0,-0.5292394
30548000,-0.014468796,0.004624231,0.00035326678,0.0,0.0,-0.52910924
30559000,-0.014753552,0.0047796974,0.00036428386,0.0,0.0,-0.5290747
30588000,-0.015442401,0.0057136263,0.00038865482,0.0,0.0,-0.52871627
30596000,-0.015559307,0.0059826886,0.00040237297,0.0,0.0,-0.5286001
30619000,-0.014915734,0.006501541,0.00043180276,0.0,0.0,-0.5283895
30644000,-0.01373541,0.006226238,0.0004510501,0.0,0.0,-0.52828336
30663000,-0.012513747,0.005944621,0.00046570992,0.0,0.0,-0.52845204
30683000,-0.0094188275,0.0059223613,0.00043830124,0.0,0.0,-0.52836096
30700000,-0.0073837885,0.0054202382,0.00039974955,0.0,0.0,-0.52837026
30727000,-0.00443027,0.004875138,0.00033547098,0.0,0.0,-0.5284963
30747000,-0.0025607476,0.0045869886,0.0003172136,0.0,0.0,-0.52858394
30768000,-0.00068301253,0.0044673844,0.00033385976,0.0,0.0,-0.5286712
30784000,-6.307471e-05,0.00616287,0.00034862838,0.0,0.0,-0.5287105
30803000,0.00059911876,0.0071095424,0.00036282733,0.0,0.0,-0.52877784
30828000,0.0011371472,0.007997692,0.0003859196,0.0,0.0,-0.5290349
30839000,0.0014518207,0.00809382,0.00039961247,0.0,0.0,-0.5291309
30864000,0.0016462405,0.008407991,0.00042123237,0.0,0.0,-0.52946395
30883000,0.0006689944,0.009911278,0.0004331914,0.0,0.0,-0.5297055
30904000,-0.00079209136,0.011048427,0.0003917631,0.0,0.0,-0.5302239
30920000,-0.0024256129,0.012717738,0.00035985705,0.0,0.0,-0.5305452
30944000,-0.0037039064,0.013926148,0.00031775827,0.0,0.0,-0.5310372
30955000,-0.004029415,0.013622074,0.00029408967,0.0,0.0,-0.5312419
30987000,-0.007219654,0.012432271,0.0002220475,0.0,0.0,-0.53191
31004000,-0.007903174,0.01082593,0.00020298318,0.0,0.0,-0.5321568
31028000,-0.009115089,0.009069356,0.00021387325,0.0,0.0,-0.5325853
31044000,-0.009676112,0.008458518,0.00022179782,0.0,0.0,-0.5327498
31064000,-0.010137128,0.0075209914,0.00023323868,0.0,0.0,-0.53302944
31084000,-0.009842132,0.0064967503,0.00021520909,0.0,0.0,-0.5331916
31107000,-0.0136895655,0.0035979825,0.0001487537,0.0,0.0,-0.53376585
31124000,-0.014023888,0.0023497264,9.947971e-05,0.0,0.0,-0.53393185
31148000,-0.014038692,0.00037879808,4.118654e-05,0.0,0.0,-0.53416204
31172000,-0.013575743,-0.0009799125,3.9658415e-05,0.0,0.0,-0.5343073
31188000,-0.013373087,-0.0023584692,3.6796577e-05,0.0,0.0,-0.5344409
31212000,-0.012794618,-0.0036027692,3.2052416e-05,0.0,0.0,-0.53467053
31228000,-0.012593561,-0.004578229,2.7261482e-05,0.0,0.0,-0.5348322
31248000,-0.011718407,-0.0053392076,2.1479766e-05,0.0,0.0,-0.5349331
31264000,-0.01063537,-0.0055214274,1.734923e-05,0.0,0.0,-0.53492206
31279000,-0.010345414,-0.005769045,1.2458353e-05,0.0,0.0,-0.53497595
31308000,-0.007957238,-0.005563893,2.6372882e-06,0.0,0.0,-0.53511566
31324000,-0.0067822067,-0.0053740996,-2.9506837e-06,0.0,0.0,-0.535155
31347000,-0.0046105618,-0.005823675,-1.3747142e-05,0.0,0.0,-0.5351349
31359000,-0.003956087,-0.0057208887,-1.8968673e-05,0.0,0.0,-0.535158
31383000,-0.0026088862,-0.0054813824,-2.9623814e-05,0.0,0.0,-0.53519344
31404000,-0.0023761317,-0.0035007065,-3.190664e-05,0.0,0.0,-0.5350555
31420000,-0.0029577173,-0.0020085014,-3.398214e-05,0.0,0.0,-0.5350376
31447000,-0.0017145632,-0.000986004,-0.00010150454,0.0,0.0,-0.53470504
31464000,-0.0016034578,-0.00023240712,-0.0001596729,0.0,0.0,-0.53452194
31488000,-0.0024303084,0.0016332627,-0.00023508215,0.0,0.0,-0.53428656
31504000,-0.0034571732,0.0037216987,-0.0002848869,0.0,0.0,-0.53404975
31524000,-0.0031548142,0.004624871,-0.00031112193,0.0,0.0,-0.53387004
31539000,-0.0027221006,0.0052069477,-0.0003165963,0.0,0.0,-0.53366727
31564000,-0.0029635562,0.0070718913,-0.00032800031,0.0,0.0,-0.53329766
31583000,-0.0023767326,0.0073319697,-0.0003388717,0.0,0.0,-0.5330464
31608000,-0.0003619998,0.0067272335,-0.00035216863,0.0,0.0,-0.5326951
31624000,0.0010640722,0.007221248,-0.00035986732,0.0,0.0,-0.53222483
31640000,0.0022112345,0.0077643213,-0.000367276,0.0,0.0,-0.53187585
31664000,0.0032800057,0.0077033727,-0.00038108716,0.0,0.0,-0.53158087
31684000,0.004510618,0.007353319,-0.0003950523,0.0,0.0,-0.531359
31699000,0.008339689,0.0067155296,-0.00040774938,0.0,0.0,-0.53083724
31727000,0.010999738,0.0058934013,-0.00042770867,0.0,0.0,-0.5304064
31748000,0.013106945,0.005063074,-0.0004449776,0.0,0.0,-0.53004515
31764000,0.015081296,0.0039034288,-0.00045906435,0.0,0.0,-0.52977026
31787000,0.016218469,0.0029003888,-0.00047945578,0.0,0.0,-0.5295602
31812000,0.019326437,0.00032791193,-0.00049859274,0.0,0.0,-0.5294112
31824000,0.02042404,-0.00085540063,-0.0005085831,0.0,0.0,-0.529398
31843000,0.022487046,-0.0026519783,-0.00052320195,0.0,0.0,-0.5294057
31867000,0.023246437,-0.0037949313,-0.00053895323,0.0,0.0,-0.5294394
31884000,0.024484767,-0.0049208566,-0.0005493886,0.0,0.0,-0.52948123
31908000,0.027092358,-0.0081176525,-0.0005640393,0.0,0.0,-0.5296952
31927000,0.028550033,-0.010356387,-0.0005713111,0.0,0.0,-0.5299615
31952000,0.028607903,-0.011515445,-0.00057714694,0.0,0.0,-0.5301547
31972000,0.028075952,-0.01261732,-0.00057991745,0.0,0.0,-0.5304617
31988000,0.02824212,-0.013463349,-0.0005805049,0.0,0.0,-0.5306467
32007000,0.029810037,-0.01591537,-0.0005773852,0.0,0.0,-0.5310591
32024000,0.028700382,-0.016373014,-0.0005732343,0.0,0.0,-0.5312364
32044000,0.028424561,-0.017263994,-0.0005645167,0.0,0.0,-0.53159714
32059000,0.029162291,-0.018469155,-0.0005551693,0.0,0.0,-0.53186446
32088000,0.026378108,-0.017453982,-0.0005434719,0.0,0.0,-0.5320957
32104000,0.026244914,-0.01830224,-0.0005297364,0.0,0.0,-0.53241795
32127000,0.026378533,-0.01925304,-0.0005077708,0.0,0.0,-0.53286237
32139000,0.025816977,-0.01911234,-0.00047681684,0.0,0.0,-0.53304136
32168000,0.025685616,-0.01964262,-0.00035401195,0.0,0.0,-0.5334904
32183000,0.025775284,-0.020136736,-0.00029031004,0.0,0.0,-0.53371716
32207000,0.0229701,-0.018882403,-0.00019437226,0.0,0.0,-0.53403986
32219000,0.021011129,-0.017795114,-0.00014455745,0.0,0.0,-0.53421164
32248000,0.017338557,-0.01580936,-2.8980885e-05,0.0,0.0,-0.5346649
32267000,0.014734462,-0.0142073855,5.178365e-05,0.0,0.0,-0.5347621
32280000,0.013794767,-0.013404522,0.000112938025,0.0,0.0,-0.5348459
32307000,0.01065335,-0.011488917,0.0001865155,0.0,0.0,-0.5351157
32328000,0.021574467,-0.25966856,0.0006778298,0.0,0.0,-0.52779156
32348000,0.01816986,-0.25674334,0.00069070933,0.0,0.0,-0.527528
32356000,0.016402451,-0.2537048,0.00067697733,0.0,0.0,-0.5273757
32388000,0.010997733,-0.21667778,0.00064229907,0.0,0.0,-0.5277173
32399000,0.008086838,-0.19340189,0.00057630654,0.0,0.0,-0.5281191
32432000,0.0018473385,-0.12360697,0.0003912054,0.0,0.0,-0.5291718
32443000,-0.00013419881,-0.10408983,0.0003256233,0.0,0.0,-0.5295667
32468000,-0.0034794053,-0.06865713,0.00022443065,0.0,0.0,-0.53025675
32480000,-0.0054007233,-0.047715608,0.00014285345,0.0,0.0,-0.5307754
32503000,-0.00736019,-0.01638306,6.262868e-05,0.0,0.0,-0.53120196
32527000,-0.008725925,0.017252268,-3.701268e-05,0.0,0.0,-0.5314631
32544000,-0.009163411,0.03189633,-7.612874e-05,0.0,0.0,-0.5315507
32568000,-0.009283299,0.042726826,-0.00010197505,0.0,0.0,-0.5316078
32587000,-0.009220089,0.049822256,-0.00011969592,0.0,0.0,-0.5316459
32600000,-0.009012339,0.054965205,-0.00012814865,0.0,0.0,-0.531662
32616000,-0.009621505,0.056763183,-0.00012719093,0.0,0.0,-0.5316767
32648000,-0.0106406715,0.057515696,-0.0001283593,0.0,0.0,-0.531713
32664000,-0.010622329,0.056134373,-0.00012245194,0.0,0.0,-0.5317227
32687000,-0.01114362,0.056757465,-0.00011168467,0.0,0.0,-0.5317058
32704000,-0.011160384,0.05501838,-0.00010043416,0.0,0.0,-0.5316936
32727000,-0.012503001,0.051692672,-9.1108566e-05,0.0,0.0,-0.5317266
32747000,-0.014451541,0.050959185,-8.028466e-05,0.0,0.0,-0.53179306
32767000,-0.014941607,0.047279555,-7.178314e-05,0.0,0.0,-0.53182435
32787000,-0.014874701,0.043769885,-6.162186e-05,0.0,0.0,-0.5318481
32803000,-0.0147092175,0.041495103,-5.3813827e-05,0.0,0.0,-0.53191483
32828000,-0.013754943,0.036351517,-4.4937246e-05,0.0,0.0,-0.5320068
32844000,-0.01384216,0.034001946,-3.87959e-05,0.0,0.0,-0.5321071
32859000,-0.01275403,0.03136705,-3.4969504e-05,0.0,0.0,-0.5321392
32883000,-0.011989302,0.028766228,-2.8597133e-05,0.0,0.0,-0.5322555
32907000,-0.009941509,0.026168395,-2.4695764e-05,0.0,0.0,-0.532268
32927000,-0.009461867,0.023409743,-1.8681952e-05,0.0,0.0,-0.5324999
32951000,-0.0078007723,0.020393789,7.800903e-06,0.0,0.0,-0.5326022
32958000,-0.007733073,0.019646658,5.5910787e-06,0.0,0.0,-0.5326611
32988000,-0.0061257463,0.016462663,8.7519e-06,0.0,0.0,-0.53269833
33007000,-0.005159378,0.016011074,-1.1899887e-05,0.0,0.0,-0.53268915
33024000,-0.005766611,0.014510839,-9.834504e-06,0.0,0.0,-0.5326388
33047000,-0.0062844967,0.012952639,-7.790921e-06,0.0,0.0,-0.5325657
33064000,-0.005938278,0.0111886645,-8.943403e-06,0.0,0.0,-0.53253764
33084000,-0.0052446714,0.01123454,-6.66696e-06,0.0,0.0,-0.5323936
33107000,-0.0045991717,0.011523427,-6.4243213e-06,0.0,0.0,-0.53225756
33128000,-0.0055572204,0.010778071,-9.918236e-06,0.0,0.0,-0.53207827
33139000,-0.006554057,0.010700338,-5.731854e-06,0.0,0.0,-0.5319509
33160000,-0.0064343777,0.010479458,-5.111302e-06,0.0,0.0,-0.5318187
33187000,-0.0064232685,0.00904225,-7.82861e-06,0.0,0.0,-0.53171945
33203000,-0.0058536907,0.01016074,-7.1940012e-06,0.0,0.0,-0.5315945
33223000,-0.0059525836,0.010827337,-3.9447623e-06,0.0,0.0,-0.53155386
33247000,-0.005413851,0.011664892,-3.4668192e-06,0.0,0.0,-0.5315171
33259000,-0.0053512035,0.011798338,-6.0775783e-06,0.0,0.0,-0.53150874
33280000,-0.0058953767,0.012099059,-2.7352362e-06,0.0,0.0,-0.5315176
33300000,-0.0051886057,0.0117952,-5.9164304e-06,0.0,0.0,-0.5315254
33324000,-0.00488847,0.012927369,-2.1973974e-06,0.0,0.0,-0.53161985
33339000,-0.0050631477,0.013208009,-1.8101127e-06,0.0,0.0,-0.5317058
33363000,-0.004920031,0.013347527,-1.1319062e-06,0.0,0.0,-0.53182125
33383000,-0.004049008,0.012808936,-4.2688916e-06,0.0,0.0,-0.5318578
33408000,-0.003116668,0.013097244,-5.553593e-07,0.0,0.0,-0.53195447
33424000,-0.0037374368,0.011977986,-9.582291e-07,0.0,0.0,-0.53197855
33439000,-0.0034740446,0.0112918485,-1.4449324e-06,0.0,0.0,-0.5319834
33463000,-0.0034175161,0.01033153,-1.7191487e-06,0.0,0.0,-0.5319542
33483000,-0.0035813125,0.009582481,-4.4157787e-06,0.0,0.0,-0.53191566
33503000,-0.0034950115,0.008795911,-4.1512394e-06,0.0,0.0,-0.5318798
33524000,-0.0036250856,0.007375965,-1.0367861e-05,0.0,0.0,-0.53181875
33539000,-0.0037735344,0.006562951,-1.86736e-06,0.0,0.0,-0.5317315
33568000,-0.0042628706,0.004693025,1.2634831e-05,0.0,0.0,-0.53160405
33576000,-0.004091921,0.00429586,3.2240278e-05,0.0,0.0,-0.53160405
33607000,-0.003571316,0.0043447926,2.4832058e-05,0.0,0.0,-0.5315182
33619000,-0.0039748475,0.0042891987,4.835252e-06,0.0,0.0,-0.53149796
33647000,-0.0035418516,0.003804465,2.4304201e-05,0.0,0.0,-0.53147125
33659000,-0.0032563182,0.0038566727,2.70374e-05,0.0,0.0,-0.5314602
33688000,-0.0031616671,0.0035187046,1.9731146e-05,0.0,0.0,-0.5314392
33699000,-0.0026658517,0.003988462,5.4994016e-06,0.0,0.0,-0.5314128
33728000,-0.0015757687,0.0041702995,2.0132895e-05,0.0,0.0,-0.53139895
33744000,-0.0013638218,0.0042503,1.1233293e-05,0.0,0.0,-0.53139555
33760000,-0.0008497466,0.004081774,1.4345424e-05,0.0,0.0,-0.53139204
33791000,-0.00014972723,0.0046234103,-1.0402902e-05,0.0,0.0,-0.53135985
33807000,6.36223e-05,0.0052527394,-6.4165797e-06,0.0,0.0,-0.5313401
33824000,-0.00040524753,0.005759132,-4.9676746e-06,0.0,0.0,-0.5312731
33847000,-0.00051702786,0.0068047815,2.6684953e-05,0.0,0.0,-0.5311578
33863000,-0.00029587036,0.0078061833,2.0179345e-05,0.0,0.0,-0.53106105
33884000,-0.00039366356,0.008049425,8.277013e-06,0.0,0.0,-0.53099936
33899000,-0.00014585572,0.008444547,-8.153147e-07,0.0,0.0,-0.53094286
33923000,-1.0470256e-05,0.008638247,-5.1504176e-06,0.0,0.0,-0.53084123
33939000,0.00013680174,0.009496521,-3.3594551e-07,0.0,0.0,-0.5306876
33960000,0.00051560835,0.010398708,-1.7846469e-07,0.0,0.0,-0.5305648
33979000,0.0007011742,0.010544916,-2.4508336e-07,0.0,0.0,-0.53045523
33999000,0.00084757846,0.010276851,1.322187e-07,0.0,0.0,-0.5303597
34032000,0.0022842146,0.00936248,-3.1553209e-06,0.0,0.0,-0.5303765
34035000,0.0031499297,0.009750526,-3.22907e-07,0.0,0.0,-0.53043866
34068000,0.0054494785,0.009363855,-3.214809e-07,0.0,0.0,-0.53047746
34083000,0.0060257013,0.009398429,-1.0954391e-06,0.0,0.0,-0.53050995
34107000,0.0063502,0.008521613,-1.4865946e-06,0.0,0.0,-0.5306074
34119000,0.0062830695,0.00831483,-4.900852e-06,0.0,0.0,-0.5306189
34147000,0.00596259,0.008063147,-1.3264653e-06,0.0,0.0,-0.53085315
34168000,0.0066697304,0.0077281334,-3.8410653e-06,0.0,0.0,-0.53091645
34184000,0.008200168,0.0079758875,-3.825786e-06,0.0,0.0,-0.531035
34208000,0.009564045,0.00876044,-3.66749e-06,0.0,0.0,-0.5311132
34227000,0.010166563,0.008640246,-3.8836442e-06,0.0,0.0,-0.53115016
34244000,0.00879585,0.009096233,-2.7975766e-06,0.0,0.0,-0.53128326
34259000,0.009595299,0.009987805,-3.8357684e-06,0.0,0.0,-0.531436
34280000,0.00862732,0.00980313,-4.4159824e-06,0.0,0.0,-0.531607
34304000,0.00789155,0.0096234195,-6.393966e-06,0.0,0.0,-0.5317458
34320000,0.0073366603,0.009503925,-5.3496624e-06,0.0,0.0,-0.531846
34344000,0.0068023107,0.009410916,-7.1446993e-06,0.0,0.0,-0.5319268
34367000,0.005948044,0.00968637,-8.028466e-06,0.0,0.0,-0.5320432
34383000,0.0055090627,0.0101413485,-8.177391e-06,0.0,0.0,-0.53213197
34404000,0.00518146,0.010928662,-7.831259e-06,0.0,0.0,-0.5322298
34423000,0.0045256317,0.010672134,-8.072471e-06,0.0,0.0,-0.5322592
34444000,0.0029748366,0.008787938,-1.030491e-05,0.0,0.0,-0.5322377
34467000,0.0025728494,0.009377168,-1.1176453e-05,0.0,0.0,-0.532168
34492000,0.0019399613,0.009051283,-9.764015e-06,0.0,0.0,-0.5320769
34508000,0.0013603116,0.009119736,-9.578216e-06,0.0,0.0,-0.53200823
34527000,0.0015201593,0.009116892,-8.132978e-06,0.0,0.0,-0.53193516
34544000,0.0014874953,0.008731622,-7.705152e-06,0.0,0.0,-0.531869
34572000,0.0016952296,0.008063408,-7.5570424e-06,0.0,0.0,-0.5317564
34587000,0.0019482708,0.008736179,-8.05434e-06,0.0,0.0,-0.53168416
34599000,0.0023774568,0.009639199,-8.62396e-06,0.0,0.0,-0.53161323
34627000,0.0023201215,0.008816832,-9.076437e-06,0.0,0.0,-0.53152287
34643000,0.0020227886,0.008385658,-8.578325e-06,0.0,0.0,-0.53145707
34659000,0.0021161793,0.006408062,-6.8028457e-06,0.0,0.0,-0.53147507
34680000,0.0015400589,0.0033062045,-4.111207e-06,0.0,0.0,-0.5315494
34703000,0.0016224417,0.0016692351,-3.2317184e-06,0.0,0.0,-0.53164154
34724000,0.001570751,-1.4318542e-05,-4.734611e-07,0.0,0.0,-0.5317565
34752000,0.0008832002,-0.001237932,2.0250445e-07,0.0,0.0,-0.5318314
34767000,0.0008300592,-0.0037972748,3.0742376e-06,0.0,0.0,-0.53198427
34784000,0.0011678837,-0.005414758,4.637841e-06,0.0,0.0,-0.53211933
34807000,0.0010868972,-0.0070707975,6.0586317e-06,0.0,0.0,-0.53226906
34823000,0.001114437,-0.007254917,6.755785e-06,0.0,0.0,-0.53231144
34848000,0.0004336257,-0.007171023,6.6553475e-06,0.0,0.0,-0.53232557
34856000,0.0002474335,-0.007421196,6.5316854e-06,0.0,0.0,-0.53228974
34888000,0.00058963115,-0.008109509,7.1630348e-06,0.0,0.0,-0.53219754
34899000,0.0006513576,-0.008055941,8.162926e-06,0.0,0.0,-0.53216976
34923000,0.00035497212,-0.007985378,7.8068115e-06,0.0,0.0,-0.53204125
34951000,1.2798953e-05,-0.0070724376,6.822811e-06,0.0,0.0,-0.5319375
34968000,-1.1601155e-06,-0.006908507,6.6979264e-06,0.0,0.0,-0.5318671
34987000,-0.0001123887,-0.005960786,7.3840783e-06,0.0,0.0,-0.5318276
35008000,9.615429e-05,-0.0055094925,6.143382e-06,0.0,0.0,-0.5317642
35019000,-9.460194e-05,-0.005496651,5.386333e-06,0.0,0.0,-0.5317214
35047000,-0.00027781387,-0.0052034287,5.116599e-06,0.0,0.0,-0.5316944
35059000,0.00018452022,-0.0051724636,5.662587e-06,0.0,0.0,-0.53171754
35076000,0.00068050827,-0.005084087,6.616843e-06,0.0,0.0,-0.5317474
35107000,0.002097155,-0.005351207,6.423099e-06,0.0,0.0,-0.53184927
35119000,0.0023473,-0.0053773667,8.368894e-06,0.0,0.0,-0.53187406
35143000,0.0026495566,-0.005141081,6.4188207e-06,0.0,0.0,-0.5319404
35160000,0.004119603,-0.0053766775,7.100898e-06,0.0,0.0,-0.5320176
35183000,0.00537794,-0.0052449307,7.4525306e-06,0.0,0.0,-0.5321271
35204000,0.005924822,-0.005138114,8.115865e-06,0.0,0.0,-0.5322069
35224000,0.006373332,-0.004988021,7.4398995e-06,0.0,0.0,-0.5322659
35239000,0.0066978317,-0.0048742946,7.942697e-06,0.0,0.0,-0.5323211
35263000,0.007955011,-0.0044976715,7.830851e-06,0.0,0.0,-0.5323814
