timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
38552000,0.66073984,0.67381316,24.670753,1.0
38556000,-0.782008,-0.7974807,24.670753,1.0
38567000,-0.54615194,-0.556958,24.670753,1.0
38576000,-0.34665403,-0.35351288,24.670753,1.0
38584000,-0.26767793,-0.27297416,24.670753,1.0
38592000,-0.26759252,-0.2728871,24.670755,1.0
38604000,0.97562385,0.9949275,24.670755,1.0
38608000,0.9756358,0.99493974,24.670755,1.0
38615000,-0.9096586,-0.9276571,24.670755,1.0
38623000,0.6864648,0.7000472,24.670755,1.0
38636000,-0.35988247,-0.3670031,24.670757,1.0
38639000,-0.35985717,-0.3669773,24.670757,1.0
38646000,0.61100507,0.6230948,24.670757,1.0
38655000,-0.98439795,-1.0038759,24.670757,1.0
38659000,-0.9843852,-1.0038629,24.670757,1.0
38663000,0.8339689,0.8504703,24.670757,1.0
38668000,0.8339877,0.8504895,24.67076,1.0
38672000,0.83400285,0.85050493,24.67076,1.0
38684000,-0.8102142,-0.8262456,24.67076,1.0
38690000,-0.81019104,-0.82622194,24.67076,1.0
38699000,0.65387523,0.6668138,24.67076,1.0
38704000,0.8191135,0.8353217,24.67076,1.0
38708000,0.819128,0.8353365,24.670761,1.0
38711000,0.8191387,0.8353475,24.670761,1.0
38724000,-0.93220824,-0.9506543,24.670761,1.0
38736000,0.40334794,0.4113292,24.670761,1.0
38739000,0.4033677,0.41134936,24.670761,1.0
38747000,0.76956874,0.7847967,24.670763,1.0
38756000,0.74778235,0.76257885,24.670763,1.0
38764000,0.51338285,0.5235413,24.670763,1.0
38768000,0.5134023,0.52356106,24.670763,1.0
38772000,0.51342154,0.52358073,24.670763,1.0
38783000,0.9561576,0.9750773,24.670765,1.0
38792000,0.9561792,0.9750993,24.670765,1.0
38799000,-0.83660245,-0.85315645,24.670765,1.0
38804000,0.69755244,0.71135104,24.670765,1.0
38811000,0.6975727,0.7113717,24.670767,1.0
38815000,0.9734433,0.99269944,24.670767,1.0
38827000,-0.782471,-0.79794943,24.670767,1.0
38831000,-0.78246224,-0.7979405,24.670767,1.0
38835000,0.90240353,0.9202544,24.670767,1.0
38839000,0.9024108,0.9202618,24.670769,1.0
38844000,-0.4461326,-0.45495775,24.670769,1.0
38851000,-0.44610822,-0.4549329,24.670769,1.0
38868000,0.33293405,0.33952174,24.67077,1.0
38872000,0.33295038,0.33953837,24.67077,1.0
38879000,0.9458992,0.9646154,24.67077,1.0
38891000,1.0225744,1.0428078,24.67077,1.0
38896000,0.994041,1.0137098,24.670773,1.0
38900000,0.9940449,1.0137138,24.670773,1.0
38904000,-0.7513263,-0.7661926,24.670773,1.0
38912000,-0.7513178,-0.7661834,24.670773,1.0
38919000,-0.043485183,-0.04434558,24.670773,1.0
38924000,-0.51568395,-0.52588725,24.670774,1.0
38931000,-0.51567626,-0.52587944,24.670774,1.0
38936000,-0.17768097,-0.18119657,24.670774,1.0
38939000,-0.17767222,-0.18118764,24.670774,1.0
38948000,-0.8001193,-0.81595045,24.670776,1.0
38956000,0.5255679,0.53596675,24.670776,1.0
38963000,-0.5654963,-0.5766845,24.670776,1.0
38968000,-0.5654924,-0.5766805,24.670776,1.0
38980000,0.65543437,0.66840196,24.670778,1.0
38984000,0.64197665,0.654678,24.670778,1.0
38988000,0.6419789,0.65468025,24.670778,1.0
38995000,-0.44019946,-0.4489087,24.67078,1.0
39004000,-0.5783068,-0.58974844,24.67078,1.0
39012000,-0.57830244,-0.589744,24.67078,1.0
39024000,-0.34731847,-0.35419154,24.670782,1.0
39031000,-0.34731436,-0.35418737,24.670782,1.0
39035000,-0.40207362,-0.41003025,24.670782,1.0
39039000,-0.402072,-0.4100286,24.670784,1.0
39051000,-0.28509757,-0.29073936,24.670784,1.0
39055000,0.97951424,0.99889785,24.670786,1.0
39059000,0.97951454,0.99889815,24.670786,1.0
39068000,-0.86528176,-0.8824048,24.670786,1.0
39076000,0.73559225,0.7501478,24.670788,1.0
39080000,0.7355922,0.75014776,24.670788,1.0
39088000,-0.5827511,-0.5942823,24.670788,1.0
39091000,-0.58275145,-0.5942827,24.670788,1.0
39103000,-0.8656408,-0.8827697,24.67079,1.0
39108000,-0.8656414,-0.88277036,24.67079,1.0
39116000,0.8723157,0.8895768,24.670792,1.0
39124000,-0.76805913,-0.78325826,24.670792,1.0
39135000,-0.6674093,-0.6806167,24.670794,1.0
39147000,-0.44605464,-0.4548816,24.670795,1.0
39152000,-0.44605663,-0.45488364,24.670795,1.0
39156000,-0.85073566,-0.8675709,24.670795,1.0
39168000,0.3780846,0.3855665,24.670797,1.0
39179000,0.6830758,0.696589,24.6708,1.0
39187000,0.44801804,0.45688114,24.6708,1.0
39192000,0.44801453,0.45687756,24.670801,1.0
39195000,-0.6997294,-0.7135721,24.670801,1.0
39200000,-0.699732,-0.7135747,24.670801,1.0
39204000,0.6773398,0.6907395,24.670803,1.0
39215000,0.95708543,0.9760194,24.670803,1.0
39219000,0.9570835,0.9760174,24.670805,1.0
39227000,0.48380396,0.49337593,24.670805,1.0
39232000,0.48379803,0.49336988,24.670807,1.0
39235000,0.43423778,0.4428291,24.670807,1.0
39240000,0.43423054,0.4428217,24.670807,1.0
39244000,-0.59703106,-0.6088432,24.670807,1.0
39255000,0.6100842,0.6221546,24.670809,1.0
39263000,0.7263895,0.740761,24.67081,1.0
39268000,0.7263833,0.74075466,24.67081,1.0
39271000,0.7263795,0.7407508,24.67081,1.0
39276000,0.6964063,0.7101846,24.670813,1.0
39291000,-0.9120461,-0.9300931,24.670815,1.0
39295000,0.9862975,1.0058138,24.670815,1.0
39307000,-0.833531,-0.85002446,24.670816,1.0
39312000,-0.83353925,-0.85003287,24.670818,1.0
39316000,0.35913843,0.36624485,24.670818,1.0
39319000,0.35912624,0.36623242,24.670818,1.0
39324000,0.810142,0.8261726,24.670818,1.0
39335000,0.9353795,0.9538868,24.67082,1.0
39343000,-0.7167286,-0.73090976,24.670822,1.0
39348000,-0.71674156,-0.73092294,24.670822,1.0
39359000,-0.61322767,-0.6253609,24.670824,1.0
39368000,0.83830506,0.85489166,24.670826,1.0
39380000,0.83127403,0.8477215,24.670828,1.0
39388000,-0.6777506,-0.6911605,24.670828,1.0
39399000,-0.75825256,-0.773253,24.67083,1.0
39404000,-0.71633816,-0.7305094,24.670832,1.0
39407000,-0.7163493,-0.7305208,24.670832,1.0
39416000,0.91445065,0.93254113,24.670834,1.0
39427000,0.36191744,0.3690772,24.670834,1.0
39435000,0.017257681,0.017599087,24.670835,1.0
39444000,1.0166284,1.0367393,24.670837,1.0
39448000,1.0166173,1.0367281,24.670837,1.0
39455000,-0.7308296,-0.74528694,24.670837,1.0
39460000,-0.7308489,-0.7453066,24.67084,1.0
39471000,-0.972428,-0.99166465,24.670841,1.0
39475000,-0.79773307,-0.8135139,24.670841,1.0
39484000,-0.87640846,-0.8937456,24.670841,1.0
39491000,-0.87643045,-0.89377046,24.670843,1.0
39503000,0.8698361,0.8870456,24.670845,1.0
39511000,0.8698128,0.88702184,24.670845,1.0
39520000,1.0455151,1.0662004,24.670847,1.0
39524000,-0.77103865,-0.7862935,24.670847,1.0
39535000,0.78238374,0.79786307,24.670849,1.0
39544000,-0.9305799,-0.94899493,24.670849,1.0
39552000,-0.9305994,-0.9490148,24.67085,1.0
39555000,0.79462427,0.81034887,24.67085,1.0
39568000,0.6149428,0.62711173,24.670853,1.0
39571000,0.6149327,0.6271015,24.670853,1.0
39576000,0.24377716,0.2486012,24.670855,1.0
39580000,0.24374475,0.24856815,24.670855,1.0
39588000,0.90553844,0.9234579,24.670855,1.0
39596000,1.0179349,1.0380746,24.670856,1.0
39599000,1.0179299,1.0380695,24.670856,1.0
39604000,-0.831847,-0.8483049,24.670856,1.0
39607000,-0.8318531,-0.8483111,24.670858,1.0
39615000,0.53241503,0.5429488,24.670858,1.0
39623000,-0.93917537,-0.95775676,24.67086,1.0
39640000,0.95690817,0.9758404,24.670862,1.0
39643000,0.9581167,0.9770729,24.670862,1.0
39650000,0.9581071,0.97706306,24.670862,1.0
39659000,-0.6090497,-0.6211008,24.670864,1.0
39664000,1.0486013,1.0693496,24.670864,1.0
39676000,0.39773557,0.40560544,24.670866,1.0
39684000,-0.5966715,-0.6084777,24.670868,1.0
39692000,-0.59667814,-0.60848445,24.670868,1.0
39699000,0.33017612,0.3367092,24.67087,1.0
39712000,-0.92458135,-0.9428762,24.670872,1.0
39716000,0.34386492,0.35066903,24.670872,1.0
39719000,0.34386653,0.35067067,24.670872,1.0
39724000,-0.83805037,-0.85463303,24.670872,1.0
39735000,-0.6614486,-0.6745368,24.670874,1.0
39744000,-0.7989752,-0.8147847,24.670876,1.0
39755000,0.5909675,0.6026611,24.670877,1.0
39764000,-0.986244,-1.0057578,24.670877,1.0
39772000,-0.9862353,-1.005749,24.67088,1.0
39776000,-0.98841476,-1.0079715,24.67088,1.0
39784000,0.90690804,0.92485213,24.670881,1.0
39788000,0.9069141,0.92485833,24.670881,1.0
39795000,0.9978451,1.0175885,24.670883,1.0
39807000,-0.59339154,-0.6051324,24.670885,1.0
39812000,-0.5933767,-0.60511774,24.670885,1.0
39815000,-0.85032,-0.8671451,24.670885,1.0
39823000,0.5668074,0.5780227,24.670887,1.0
39832000,0.56684023,0.5780562,24.670889,1.0
39836000,1.0357069,1.0562003,24.670889,1.0
39848000,0.81653935,0.8326961,24.67089,1.0
39860000,0.7538689,0.76878554,24.670893,1.0
39867000,0.9724556,0.9916964,24.670895,1.0
39871000,0.972467,0.991708,24.670895,1.0
39875000,0.7653755,0.780519,24.670895,1.0
39878000,0.7653869,0.78053063,24.670897,1.0
39892000,0.6855572,0.6991215,24.670898,1.0
39896000,0.847613,0.86438364,24.670898,1.0
39904000,-0.91577244,-0.9338917,24.6709,1.0
39906000,-0.91576505,-0.93388414,24.6709,1.0
39915000,0.48482507,0.4944177,24.670902,1.0
39924000,-0.71928525,-0.73351794,24.670904,1.0
39928000,-0.71926457,-0.7334969,24.670904,1.0
39932000,-0.7192435,-0.73347545,24.670906,1.0
39935000,0.16491826,0.16818155,24.670906,1.0
39943000,-0.89039594,-0.9080145,24.670908,1.0
39948000,-0.8903737,-0.9079918,24.670908,1.0
39951000,-0.8903602,-0.907978,24.670908,1.0
39960000,-0.66821545,-0.6814376,24.67091,1.0
39964000,-0.50821525,-0.51827145,24.670912,1.0
39968000,-0.5081809,-0.51823646,24.670912,1.0
39971000,-0.5081551,-0.5182101,24.670912,1.0
39983000,0.9128703,0.93093246,24.670914,1.0
39990000,0.91290563,0.9309685,24.670916,1.0
39996000,-0.30039284,-0.30633643,24.670918,1.0
40004000,-0.970886,-0.99009603,24.67092,1.0
40016000,0.6334466,0.64598,24.670921,1.0
40019000,0.63347036,0.64600426,24.670921,1.0
40023000,-0.2939134,-0.2997288,24.670923,1.0
40035000,-0.3655922,-0.37282586,24.670925,1.0
40048000,-0.90221184,-0.9200646,24.670927,1.0
40052000,-0.90218776,-0.9200401,24.670929,1.0
40063000,-0.83681864,-0.8533774,24.67093,1.0
40067000,-0.83679235,-0.85335064,24.67093,1.0
40071000,-0.8367658,-0.8533236,24.670933,1.0
40080000,0.9583207,0.9772837,24.670933,1.0
40083000,1.0028013,1.0226445,24.670935,1.0
40091000,1.0028455,1.0226864,24.670937,1.0
40099000,-0.2377291,-0.24243248,24.670938,1.0
40107000,-0.40801907,-0.41609156,24.670938,1.0
40115000,0.93210536,0.9505467,24.67094,1.0
40119000,0.93213135,0.95057315,24.670942,1.0
40124000,-0.5395303,-0.55020463,24.670942,1.0
40136000,0.14851324,0.15145151,24.670944,1.0
40140000,0.1486773,0.1516194,24.670946,1.0
40144000,-0.94186413,-0.9605022,24.670946,1.0
40147000,-0.9418446,-0.9604823,24.670948,1.0
40155000,0.95154005,0.9703696,24.67095,1.0
40159000,0.95156556,0.9703956,24.67095,1.0
40167000,-0.47846594,-0.48793408,24.670952,1.0
40176000,0.4902315,0.49993247,24.670954,1.0
40180000,0.490282,0.49998394,24.670954,1.0
40184000,0.52297324,0.5333221,24.670956,1.0
40187000,0.523009,0.5333586,24.670956,1.0
40191000,0.5230571,0.5334073,24.670956,1.0
40199000,0.28506923,0.29071012,24.670958,1.0
40203000,0.7667507,0.781923,24.67096,1.0
40208000,0.7667934,0.7819665,24.67096,1.0
40216000,-0.64191717,-0.6546193,24.670961,1.0
40224000,0.3245373,0.33095917,24.670963,1.0
40227000,0.32459915,0.33102223,24.670963,1.0
40231000,0.32468188,0.3311066,24.670965,1.0
40239000,0.6366613,0.6492594,24.670967,1.0
40248000,0.7927199,0.8084047,24.670969,1.0
40255000,-0.7721179,-0.78739506,24.670969,1.0
40260000,-0.77207285,-0.7873491,24.67097,1.0
40264000,-0.27229938,-0.2776871,24.67097,1.0
40271000,-0.272119,-0.27750313,24.670973,1.0
40275000,-0.8288632,-0.84526306,24.670973,1.0
40287000,0.8660054,0.8831403,24.670977,1.0
40291000,0.8660378,0.8831733,24.670977,1.0
40299000,0.12698463,0.12949684,24.670979,1.0
40303000,-0.88970214,-0.9073037,24.670979,1.0
40311000,-0.8896385,-0.9072387,24.67098,1.0
40316000,0.7996452,0.81546503,24.670982,1.0
40320000,0.79968065,0.8155012,24.670982,1.0
40323000,1.026142,1.0464427,24.670982,1.0
40335000,0.87955284,0.8969536,24.670986,1.0
40340000,0.8795924,0.89699394,24.670986,1.0
40344000,-0.41537598,-0.4235936,24.670988,1.0
40347000,-0.41532588,-0.42354253,24.670988,1.0
40355000,-0.8484479,-0.8652333,24.67099,1.0
40360000,-0.84840757,-0.8651921,24.67099,1.0
40367000,0.8676495,0.88481474,24.670992,1.0
40375000,-0.74366236,-0.7583747,24.670994,1.0
40383000,0.7739947,0.7893071,24.670994,1.0
40390000,0.7740532,0.7893668,24.670996,1.0
40395000,-0.95226604,-0.9711053,24.670998,1.0
40407000,-0.6877426,-0.7013497,24.671,1.0
40411000,-0.68770725,-0.7013137,24.671,1.0
40415000,-0.49463594,-0.50442237,24.671001,1.0
40423000,0.57305914,0.5843972,24.671001,1.0
40427000,0.5730996,0.5844385,24.671003,1.0
40432000,0.5731497,0.5844895,24.671003,1.0
40436000,0.797063,0.812833,24.671005,1.0
40444000,0.9926879,1.0123284,24.671005,1.0
40459000,0.7226674,0.736968,24.67101,1.0
40471000,0.59103525,0.60273105,24.671011,1.0
40475000,-0.62214804,-0.6344595,24.671011,1.0
40484000,0.71977675,0.7340201,24.671013,1.0
40487000,0.7197976,0.7340414,24.671015,1.0
40499000,0.44191042,0.45065522,24.671017,1.0
40508000,-0.6192084,-0.6314617,24.671017,1.0
40515000,-0.94638956,-0.9651161,24.671019,1.0
40523000,-0.53575104,-0.5463521,24.67102,1.0
40539000,-0.60538304,-0.61736196,24.671022,1.0
40543000,-0.9103876,-0.9284017,24.671024,1.0
40547000,-0.91037107,-0.92838484,24.671024,1.0
40552000,-0.9103506,-0.92836404,24.671024,1.0
40560000,0.95196915,0.9708028,24.671026,1.0
40564000,-0.7289965,-0.7434189,24.671028,1.0
40575000,-0.19534042,-0.19920501,24.671028,1.0
40579000,-0.19526994,-0.19913313,24.67103,1.0
40583000,1.0126393,1.0326732,24.67103,1.0
40591000,1.0126656,1.0327001,24.671032,1.0
40596000,0.8384914,0.85507995,24.671032,1.0
40603000,-0.45203766,-0.4609807,24.671034,1.0
40607000,-0.45201096,-0.46095347,24.671034,1.0
40615000,0.45715633,0.4662007,24.671036,1.0
40619000,0.45718056,0.46622384,24.671036,1.0
40623000,-0.9561691,-0.97508264,24.671038,1.0
40628000,-0.9561554,-0.9750687,24.671038,1.0
40632000,-0.95614475,-0.9750578,24.671038,1.0
40648000,-0.9127891,-0.93084455,24.671041,1.0
40651000,-0.91278183,-0.93083715,24.671041,1.0
40660000,-0.91464937,-0.9327416,24.671043,1.0
40671000,0.7677781,0.78296834,24.671045,1.0
40679000,1.0276569,1.0479888,24.671047,1.0
40692000,0.40675414,0.41480163,24.67105,1.0
40696000,0.4337884,0.44237074,24.67105,1.0
40703000,-0.42146805,-0.42980665,24.671051,1.0
40712000,-0.4214335,-0.42977145,24.671053,1.0
40719000,0.1496445,0.1526053,24.671053,1.0
40727000,-0.9524143,-0.9712583,24.671055,1.0
40731000,-0.9524082,-0.9712521,24.671055,1.0
40740000,0.40006992,0.4079855,24.671057,1.0
40748000,0.661587,0.67467684,24.671059,1.0
40756000,-0.9010306,-0.918858,24.67106,1.0
40763000,-0.8243641,-0.8406746,24.67106,1.0
40769000,-0.824359,-0.8406687,24.671062,1.0
40775000,0.39205468,0.39981136,24.671062,1.0
40788000,0.9728384,0.9920857,24.671066,1.0
40792000,0.9728408,0.99208814,24.671066,1.0
40803000,0.5152693,0.52546376,24.671068,1.0
40807000,0.5152733,0.5254679,24.67107,1.0
40811000,0.5152773,0.525472,24.67107,1.0
40819000,0.98842776,1.0079836,24.671072,1.0
40823000,0.885988,0.9035188,24.671072,1.0
40828000,0.8859909,0.9035218,24.671074,1.0
40835000,-0.5908127,-0.60250294,24.671074,1.0
40839000,-0.59080964,-0.60249984,24.671076,1.0
40851000,-0.82048166,-0.8367163,24.671078,1.0
40856000,-0.48095044,-0.49046686,24.671078,1.0
40860000,-0.48094827,-0.49046466,24.67108,1.0
40864000,-0.332471,-0.33904952,24.67108,1.0
40867000,-0.3324686,-0.33904707,24.671082,1.0
40879000,0.8034303,0.8193237,24.671083,1.0
40882000,0.803431,0.8193244,24.671083,1.0
40892000,0.3953123,0.40313235,24.671085,1.0
40895000,-0.1389641,-0.14171308,24.671085,1.0
40900000,-0.13895795,-0.14170681,24.671087,1.0
40904000,-0.92547125,-0.9437789,24.671087,1.0
40911000,-0.92547023,-0.94377786,24.67109,1.0
40920000,0.58990514,0.6015746,24.671091,1.0
40923000,0.375532,0.38296077,24.671091,1.0
40931000,0.37553433,0.38296312,24.671093,1.0
40936000,0.6180445,0.6302731,24.671095,1.0
40939000,0.6180442,0.6302728,24.671095,1.0
40943000,0.667171,0.68037164,24.671097,1.0
40952000,0.66716826,0.68036884,24.671097,1.0
40964000,0.09899386,0.10095255,24.6711,1.0
40967000,0.098988615,0.1009472,24.6711,1.0
40975000,0.5200897,0.5303802,24.671103,1.0
40983000,1.0319208,1.0523343,24.671104,1.0
40992000,1.0319183,1.0523318,24.671106,1.0
41003000,0.9266844,0.9450161,24.671108,1.0
41007000,0.9266823,0.945014,24.67111,1.0
41011000,0.92668,0.9450117,24.67111,1.0
41016000,-0.6424104,-0.6551186,24.671112,1.0
41028000,-0.61540496,-0.627579,24.671114,1.0
41038000,-0.38462424,-0.39223295,24.671116,1.0
41043000,-0.9254808,-0.9437888,24.671118,1.0
41051000,-0.92548966,-0.9437979,24.67112,1.0
41064000,0.26413545,0.26936063,24.671122,1.0
41071000,0.26410136,0.26932585,24.671124,1.0
41076000,-0.28806406,-0.2937626,24.671124,1.0
41083000,-0.86089987,-0.87793034,24.671125,1.0
41090000,-0.86091155,-0.87794256,24.671127,1.0
41104000,-0.6802467,-0.69370383,24.671131,1.0
41112000,-0.68026656,-0.69372404,24.671133,1.0
41120000,0.5512794,0.5621852,24.671135,1.0
41128000,0.9247032,0.94299626,24.671137,1.0
41136000,0.5946253,0.60638857,24.671137,1.0
41143000,0.7015954,0.715475,24.671139,1.0
41152000,0.7015665,0.7154455,24.67114,1.0
41160000,0.9764435,0.99576044,24.671143,1.0
41163000,0.679167,0.6926029,24.671144,1.0
41171000,0.6791375,0.69257283,24.671146,1.0
41175000,-0.28202885,-0.2876082,24.671146,1.0
41183000,-0.3013657,-0.3073276,24.671148,1.0
41187000,-0.3014043,-0.30736694,24.671148,1.0
41191000,-0.30144385,-0.3074073,24.67115,1.0
41200000,-0.21958233,-0.22392626,24.671152,1.0
41203000,0.5886648,0.6003102,24.671152,1.0
41208000,0.5886378,0.60028267,24.671154,1.0
41215000,0.57229453,0.583616,24.671156,1.0
41220000,0.57226604,0.583587,24.671156,1.0
41227000,0.75666636,0.77163535,24.671158,1.0
41232000,0.7566448,0.7716133,24.67116,1.0
41236000,0.5655283,0.576716,24.67116,1.0
41244000,0.91229504,0.9303428,24.671162,1.0
41247000,0.912284,0.9303315,24.671162,1.0
41256000,-0.6306731,-0.6431505,24.671164,1.0
41260000,-0.63069564,-0.64317346,24.671165,1.0
41268000,0.7138421,0.7279649,24.671167,1.0
41275000,-0.808956,-0.8249606,24.67117,1.0
41284000,-0.4682346,-0.47749826,24.671171,1.0
41287000,-0.46825808,-0.4775222,24.671171,1.0
41295000,0.8664124,0.8835537,24.671173,1.0
41300000,0.8663908,0.8835317,24.671173,1.0
41304000,0.9666624,0.98578703,24.671175,1.0
41308000,0.9666468,0.9857707,24.671175,1.0
41323000,1.0313208,1.0517242,24.671179,1.0
41340000,0.78182524,0.79729265,24.67118,1.0
41344000,0.5297145,0.5401943,24.671183,1.0
41348000,0.5296854,0.54016453,24.671183,1.0
41360000,0.28238544,0.2879729,24.671186,1.0
41372000,1.0334784,1.0539274,24.671188,1.0
41376000,-0.9590873,-0.97806436,24.671188,1.0
41384000,0.35462677,0.36164367,24.67119,1.0
41388000,0.35458258,0.3615986,24.67119,1.0
41395000,0.9231053,0.94137055,24.671192,1.0
41399000,0.92308855,0.94135344,24.671192,1.0
41404000,-0.40583917,-0.4138694,24.671194,1.0
41412000,-0.40591446,-0.41394618,24.671196,1.0
41414000,-1.0026431,-1.0224813,24.671196,1.0
41423000,-0.67933553,-0.6927768,24.671198,1.0
41431000,-0.67938083,-0.692823,24.671198,1.0
41440000,1.0073338,1.0272647,24.6712,1.0
41443000,0.67687947,0.6902721,24.6712,1.0
41448000,0.6768512,0.6902433,24.671202,1.0
41459000,0.6664225,0.6796082,24.671204,1.0
41463000,-0.37881526,-0.3863103,24.671204,1.0
41468000,-0.37886363,-0.38635966,24.671206,1.0
41479000,-0.15656963,-0.15966745,24.671207,1.0
41484000,0.53182304,0.54234546,24.671207,1.0
41491000,0.5317763,0.5422978,24.671207,1.0
41496000,0.6896093,0.70325357,24.67121,1.0
41507000,0.21170169,0.21589032,24.671211,1.0
41515000,-0.8177241,-0.8339032,24.671211,1.0
41519000,-0.81773967,-0.8339143,24.671213,1.0
41528000,0.634403,0.64695126,24.671213,1.0
41532000,0.63438374,0.64693165,24.671215,1.0
41539000,-0.56797534,-0.5792097,24.671215,1.0
41543000,-0.6065248,-0.6185217,24.671217,1.0
41548000,-0.6065484,-0.6185458,24.671217,1.0
41559000,1.0118902,1.0319052,24.671219,1.0
41564000,0.8894063,0.9069986,24.671219,1.0
41567000,0.88939744,0.90699387,24.671219,1.0
41575000,1.0265763,1.0468868,24.67122,1.0
41579000,1.0265661,1.0468764,24.67122,1.0
41583000,0.4662206,0.4754446,24.67122,1.0
41591000,0.46617648,0.47539964,24.671223,1.0
41596000,1.004725,1.0246031,24.671223,1.0
41603000,1.0061985,1.0261059,24.671225,1.0
41612000,1.0061765,1.0260834,24.671225,1.0
41615000,0.6824141,0.69591546,24.671225,1.0
41623000,0.6054402,0.6174183,24.671227,1.0
41636000,1.0096886,1.0296644,24.671228,1.0
41643000,0.5823297,0.59385055,24.671228,1.0
41652000,0.5822964,0.5938166,24.67123,1.0
41659000,-0.60826576,-0.62029976,24.67123,1.0
41668000,0.75204307,0.7669216,24.67123,1.0
41672000,0.7520323,0.76691055,24.671232,1.0
41679000,-0.38211763,-0.38967746,24.671232,1.0
41696000,-0.88586164,-0.9033877,24.671234,1.0
41711000,0.358461,0.36555287,24.671236,1.0
41715000,0.68395,0.6974814,24.671236,1.0
41719000,0.68393856,0.6974698,24.671236,1.0
41723000,0.4616837,0.47081774,24.671236,1.0
41732000,0.4616463,0.4707796,24.671238,1.0
41744000,1.007279,1.0272042,24.671238,1.0
41747000,1.0072734,1.0271984,24.671238,1.0
41755000,0.4603857,0.46949264,24.67124,1.0
41768000,0.96949965,0.98867744,24.67124,1.0
41776000,0.9397577,0.95834714,24.671242,1.0
41784000,-0.20504098,-0.20909713,24.671242,1.0
41795000,-0.3191575,-0.32547113,24.671242,1.0
41804000,-0.95351654,-0.9723792,24.671244,1.0
41812000,-0.95353067,-0.9723936,24.671244,1.0
41819000,-0.63404405,-0.64658684,24.671244,1.0
41823000,0.9391664,0.9577452,24.671244,1.0
41832000,0.939152,0.9577305,24.671246,1.0
41839000,0.99159896,1.0112172,24.671246,1.0
41848000,1.0128161,1.0328541,24.671246,1.0
41856000,0.9662145,0.9853305,24.671246,1.0
41867000,0.7863331,0.80189025,24.671247,1.0
41871000,0.7863274,0.8018845,24.671247,1.0
41876000,0.509562,0.5196434,24.671247,1.0
41883000,0.489109,0.49878576,24.671247,1.0
41895000,1.011042,1.0310433,24.671247,1.0
41899000,1.0110384,1.0310397,24.67125,1.0
41907000,-0.61380404,-0.6259469,24.67125,1.0
41911000,-0.61380947,-0.6259524,24.67125,1.0
41915000,0.35174972,0.35870835,24.67125,1.0
41923000,0.83739924,0.8539654,24.67125,1.0
41931000,0.8373926,0.85395867,24.67125,1.0
41936000,-0.98556864,-1.005066,24.67125,1.0
41943000,0.2395176,0.24425632,24.671251,1.0
41951000,0.23949923,0.24423759,24.671251,1.0
41964000,0.76358336,0.77869046,24.671251,1.0
41971000,0.76357967,0.77868664,24.671251,1.0
41976000,0.46752727,0.47677705,24.671251,1.0
41984000,-0.13322549,-0.13586128,24.671251,1.0
41988000,-0.13323276,-0.1358687,24.671251,1.0
42000000,-0.9201642,-0.93836915,24.671253,1.0
42008000,0.9584624,0.9774206,24.671253,1.0
42011000,0.9584622,0.9774204,24.671253,1.0
42016000,-0.780568,-0.79600745,24.671253,1.0
42019000,-0.7805682,-0.7960077,24.671253,1.0
42031000,1.0050813,1.0249616,24.671253,1.0
42035000,-0.9357267,-0.9542352,24.671253,1.0
42043000,-0.72918075,-0.7436038,24.671253,1.0
42056000,-0.62459356,-0.6369484,24.671253,1.0
42064000,-0.19776057,-0.20167239,24.671253,1.0
42072000,-0.19775501,-0.20166673,24.671253,1.0
42080000,1.0156016,1.0356909,24.671253,1.0
42087000,-0.57718575,-0.58860284,24.671253,1.0
42099000,0.38590163,0.39353502,24.671253,1.0
42104000,0.86048853,0.87751096,24.671253,1.0
42108000,0.8604892,0.8775116,24.671253,1.0
42112000,0.86048985,0.87751234,24.671253,1.0
42120000,0.92058706,0.93879837,24.671253,1.0
42123000,-0.20837875,-0.21250096,24.671253,1.0
42128000,-0.20837624,-0.21249841,24.671253,1.0
42136000,0.6538057,0.66673946,24.671253,1.0
42148000,-0.2804136,-0.28596082,24.671253,1.0
42155000,0.8874903,0.9050485,24.671253,1.0
42164000,0.47677884,0.48621148,24.671253,1.0
42167000,0.47677705,0.48620966,24.671253,1.0
42176000,0.53227586,0.54280645,24.671253,1.0
42184000,-0.8754473,-0.8927672,24.671253,1.0
42195000,0.7290279,0.74345106,24.671253,1.0
42199000,0.72902465,0.7434477,24.671253,1.0
42204000,-0.41245523,-0.4206153,24.671251,1.0
42211000,-0.41246617,-0.42062595,24.671251,1.0
42216000,0.72863597,0.7430505,24.671251,1.0
42224000,-0.913116,-0.93118006,24.671251,1.0
42231000,-0.9131219,-0.9311861,24.671251,1.0
42235000,0.54743415,0.55826396,24.671251,1.0
42239000,0.54742783,0.5582575,24.671251,1.0
42243000,-0.6042338,-0.6161873,24.671251,1.0
42248000,-0.6042419,-0.61619556,24.671251,1.0
42259000,-0.7458807,-0.7606364,24.67125,1.0
42264000,-0.8760719,-0.8934001,24.67125,1.0
42268000,-0.8760775,-0.8934058,24.67125,1.0
42272000,-0.87608325,-0.8934117,24.67125,1.0
42279000,-0.93058693,-0.94899344,24.67125,1.0
42284000,-0.1792203,-0.18276519,24.67125,1.0
42291000,-0.1792764,-0.18282239,24.671247,1.0
