timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37311000,37311000,0.9999999,3.5316865e-05,7.641293e-05,-0.0005813571,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
37368000,37368000,0.9999999,-3.6156125e-05,0.0002063398,-0.00058937375,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
37415000,37415000,0.99999976,2.6581978e-05,0.00030775272,-0.00059672486,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
37459000,37459000,0.99999976,0.0001749701,0.00040395505,-0.0006023441,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
37512000,37512000,0.99999964,0.0003734108,0.00042761114,-0.000611741,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
37572000,37572000,0.99999964,0.00056900724,0.00041019858,-0.00062136335,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
37620000,37620000,0.9999995,0.0007043237,0.0002779812,-0.00063031184,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
37664000,37664000,0.9999995,0.0007800745,0.00023189219,-0.00064122054,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
37711000,37711000,0.9999995,0.0008195809,0.00018047838,-0.0006517868,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
37768000,37768000,0.9999994,0.000867398,7.68985e-05,-0.00066431495,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
37816000,37816000,0.9999994,0.00083139975,8.70265e-05,-0.0006752998,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
37867000,37867000,0.9999995,0.0007133059,0.00016693695,-0.0006904875,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
37920000,37920000,0.9999995,0.0006471227,0.00022395853,-0.0007018857,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
37967000,37967000,0.9999995,0.000592385,0.00028937432,-0.0007132419,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38011000,38011000,0.99999964,0.00052029686,0.00022533964,-0.0007216239,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38064000,38064000,0.99999964,0.00051955815,9.630693e-05,-0.0007328392,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38115000,38115000,0.9999995,0.00062420004,2.0500924e-05,-0.0007450877,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38167000,38167000,0.9999995,0.00072685425,-6.843155e-05,-0.00075609563,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38211000,38211000,0.9999994,0.0008585555,-8.974067e-05,-0.0007660405,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38272000,38272000,0.9999992,0.0010559813,-7.560501e-05,-0.0007775156,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38319000,38319000,0.999999,0.0011610738,-5.7420762e-05,-0.0007869985,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38372000,38372000,0.999999,0.0012463925,-9.273468e-05,-0.0007982045,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38414000,38414000,0.99999875,0.0013335191,-0.00012541094,-0.0008103226,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38471000,38471000,0.99999857,0.0015023801,-0.00021942526,-0.00082896615,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38520000,38520000,0.9999983,0.0016677802,-0.00032409967,-0.0008453721,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38567000,38567000,0.999998,0.0017952669,-0.00036091387,-0.00086377055,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38615000,38615000,0.99999785,0.0018879271,-0.00037144925,-0.0008831587,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38668000,38668000,0.9999976,0.0019592775,-0.0003944172,-0.0009043862,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38711000,38711000,0.9999976,0.0019888554,-0.00037021068,-0.0009212229,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38764000,38764000,0.9999976,0.0020038707,-0.000263907,-0.0009384657,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38815000,38815000,0.9999975,0.0020148174,-0.00015881797,-0.0009600866,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38868000,38868000,0.9999975,0.0020127613,-2.0509411e-05,-0.00097778,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38919000,38919000,0.9999976,0.0019690313,0.00014788052,-0.0010001194,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
38968000,38968000,0.99999774,0.0018638241,0.00026418816,-0.0010206073,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39012000,39012000,0.99999785,0.0017821022,0.00032626098,-0.001039561,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39068000,39068000,0.9999981,0.001648163,0.00038489798,-0.0010614439,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39116000,39116000,0.99999815,0.0015292411,0.0004420569,-0.0010797334,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39168000,39168000,0.9999983,0.001436521,0.00045483405,-0.0011017104,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39215000,39215000,0.9999984,0.0013661049,0.00047463478,-0.0011238301,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39268000,39268000,0.9999983,0.0013396024,0.00053202774,-0.001146118,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39316000,39316000,0.99999815,0.00143792,0.0005970526,-0.001170634,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39368000,39368000,0.9999979,0.0015327223,0.00070478895,-0.0011936297,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39416000,39416000,0.9999977,0.0016077694,0.0007753234,-0.0012168293,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39460000,39460000,0.99999756,0.0016462747,0.00079984404,-0.001237882,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39520000,39520000,0.9999977,0.0015956934,0.0008196476,-0.001262563,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39568000,39568000,0.99999774,0.0014968559,0.0008144907,-0.0012845168,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39615000,39615000,0.99999785,0.0014107244,0.00077622663,-0.0013095967,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39668000,39668000,0.9999982,0.0012308803,0.0007083292,-0.0013316879,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39716000,39716000,0.9999984,0.0010574273,0.00057184306,-0.0013520382,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39772000,39772000,0.9999986,0.0008454681,0.0003929653,-0.0013732137,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39815000,39815000,0.99999875,0.0007327849,0.00027708177,-0.0013912222,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39867000,39867000,0.99999875,0.00068163173,0.00011154236,-0.0014087579,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39915000,39915000,0.99999887,0.00064652064,-2.4714263e-05,-0.0014274754,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
39968000,39968000,0.99999875,0.0006273361,-0.00016741961,-0.001449396,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40016000,40016000,0.99999875,0.0005010944,-0.0003761117,-0.0014675467,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40067000,40067000,0.99999875,0.00026159192,-0.0005200701,-0.0014867466,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40115000,40115000,0.9999986,4.0296476e-05,-0.0006971606,-0.0015024426,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40167000,40167000,0.9999985,-0.00020494474,-0.0008333581,-0.0015208384,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40216000,40216000,0.9999983,-0.00039595866,-0.00094342744,-0.0015374334,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40271000,40271000,0.99999815,-0.0005312173,-0.0010702048,-0.0015511923,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40316000,40316000,0.99999803,-0.0005634765,-0.0011179013,-0.0015641728,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40367000,40367000,0.99999803,-0.000564345,-0.0010850526,-0.0015787055,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40415000,40415000,0.99999815,-0.00052641326,-0.00095378485,-0.0015919011,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40459000,40459000,0.99999833,-0.0004873973,-0.0008224972,-0.0016043045,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40515000,40515000,0.9999984,-0.00043398686,-0.00062561315,-0.0016224948,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40564000,40564000,0.9999985,-0.00036374995,-0.00042344414,-0.0016366377,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40615000,40615000,0.9999986,-0.00033976318,-0.00025524385,-0.0016518538,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40660000,40660000,0.9999986,-0.00036267485,-5.071224e-05,-0.0016649943,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40719000,40719000,0.9999985,-0.00038590445,0.00014664872,-0.0016810452,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40769000,40769000,0.9999984,-0.00040203234,0.00031440269,-0.0016970882,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40811000,40811000,0.9999984,-0.0004104905,0.0004024702,-0.0016936129,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40867000,40867000,0.9999984,-0.00033079568,0.0004724244,-0.0016918571,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40920000,40920000,0.9999984,-0.0002195472,0.0005006783,-0.0017061011,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
40967000,40967000,0.9999984,-9.342117e-05,0.00056960754,-0.001721288,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41011000,41011000,0.9999984,2.1038106e-05,0.00059844664,-0.001735384,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41071000,41071000,0.9999983,0.00015042619,0.0007352547,-0.0017516342,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41120000,41120000,0.99999815,0.00024573223,0.00078068406,-0.0017636876,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41171000,41171000,0.99999803,0.000318903,0.0008681823,-0.0017806742,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41215000,41215000,0.9999979,0.00039261687,0.0009394689,-0.001796272,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41268000,41268000,0.9999979,0.0004648199,0.0009438954,-0.0017896265,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41316000,41316000,0.9999978,0.0005182875,0.0009680744,-0.0018010815,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41372000,41372000,0.9999977,0.0006154321,0.0010113214,-0.0018167698,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41414000,41414000,0.9999977,0.00065117824,0.0010247637,-0.0018301521,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41463000,41463000,0.99999756,0.00068127894,0.0010140145,-0.0018436066,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41515000,41515000,0.9999977,0.0007318062,0.00095680455,-0.0018316476,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41567000,41567000,0.9999977,0.0006993383,0.00087381375,-0.0018369856,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41615000,41615000,0.9999978,0.00066089217,0.0008431157,-0.0018517239,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41668000,41668000,0.9999978,0.0005392097,0.00079049275,-0.0018678297,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41715000,41715000,0.9999979,0.00038438727,0.0007621477,-0.0018810558,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41768000,41768000,0.9999979,0.00021287015,0.0007478027,-0.0018982268,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41819000,41819000,0.9999979,6.612861e-05,0.0007230115,-0.0019121977,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41867000,41867000,0.99999803,1.2630351e-05,0.00064673997,-0.0019257993,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41911000,41911000,0.99999803,5.2180817e-06,0.00059464166,-0.0019372771,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
41971000,41971000,0.99999803,-2.3347225e-06,0.00053047156,-0.0019442068,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42016000,42016000,0.99999803,-4.550499e-05,0.00044967423,-0.00193264,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42072000,42072000,0.99999815,-0.00017533956,0.00037304783,-0.0019217156,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42120000,42120000,0.99999803,-0.00032334673,0.0003319598,-0.0019330995,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42164000,42164000,0.99999803,-0.0004853135,0.00034334173,-0.0019426194,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42216000,42216000,0.9999978,-0.0006285202,0.00041436116,-0.0019537406,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42268000,42268000,0.9999978,-0.00072283705,0.00050735736,-0.0019488198,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42309000,42309000,0.9999977,-0.00076228083,0.0005976855,-0.0019340487,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42370000,42370000,0.99999756,-0.00083101925,0.00065926654,-0.0019409279,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42416000,42416000,0.99999756,-0.00081631535,0.000690328,-0.0019464459,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42464000,42464000,0.9999977,-0.0007795878,0.0006989473,-0.0019338806,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42520000,42520000,0.9999977,-0.00080192427,0.00056022906,-0.0019426462,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42563000,42563000,0.9999977,-0.000801161,0.00047204946,-0.0019393482,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42619000,42619000,0.9999979,-0.00069556315,0.0003725396,-0.0019322636,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42668000,42668000,0.9999979,-0.0005953322,0.00033500724,-0.0019395994,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42715000,42715000,0.9999979,-0.0005176671,0.00032902262,-0.0019462638,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42771000,42771000,0.9999979,-0.000463912,0.0003088891,-0.0019542975,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42807000,42807000,0.9999979,-0.00050420564,0.0003073032,-0.0019592624,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42869000,42869000,0.9999979,-0.00063731463,0.0002713645,-0.0019631903,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42911000,42911000,0.9999978,-0.00075397023,0.00026981952,-0.0019453482,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
42972000,42972000,0.9999977,-0.00089129637,0.0003000802,-0.001942482,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43012000,43012000,0.9999977,-0.0009143071,0.00031571352,-0.001946953,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43068000,43068000,0.9999977,-0.0009282025,0.00030349675,-0.0019483388,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43111000,43111000,0.9999977,-0.0009449147,0.000294757,-0.0019321378,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43163000,43163000,0.9999977,-0.0008932741,0.00032792476,-0.0019363683,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43220000,43220000,0.9999978,-0.00077708194,0.0003281903,-0.0019415641,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43268000,43268000,0.9999978,-0.0006838169,0.00039780274,-0.0019305235,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43312000,43312000,0.9999979,-0.00055942865,0.00041132787,-0.0019154762,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43363000,43363000,0.99999803,-0.0004937646,0.0004502038,-0.0019201961,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43408000,43408000,0.9999979,-0.00047846948,0.00050020235,-0.0019238456,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43472000,43472000,0.9999979,-0.00055490894,0.00055248936,-0.0019279586,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43516000,43516000,0.9999978,-0.00068926596,0.0005907244,-0.0019306766,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43568000,43568000,0.9999977,-0.0007581061,0.0006353378,-0.001933577,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43616000,43616000,0.9999977,-0.00082636444,0.00064770586,-0.0019356455,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43668000,43668000,0.99999756,-0.00084754266,0.00067613454,-0.0019375386,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43711000,43711000,0.99999756,-0.00085709273,0.0007138945,-0.0019304124,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43767000,43767000,0.99999756,-0.00088897283,0.0007500857,-0.0019114288,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43815000,43815000,0.99999744,-0.0009836273,0.0008026419,-0.0019114031,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43867000,43867000,0.9999973,-0.0010679673,0.0008620249,-0.001910883,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43920000,43920000,0.9999971,-0.0011629587,0.0009300597,-0.001895329,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
43968000,43968000,0.9999971,-0.0011818976,0.00095579383,-0.0018776853,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44012000,44012000,0.9999971,-0.0011850328,0.0009831294,-0.0018769627,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44067000,44067000,0.9999972,-0.0011146093,0.00097150437,-0.0018748649,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44116000,44116000,0.9999973,-0.000996366,0.0009681014,-0.0018732359,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44164000,44164000,0.99999744,-0.00090650114,0.0009324317,-0.0018719209,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44216000,44216000,0.9999977,-0.00080294546,0.0007887297,-0.001870296,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44272000,44272000,0.9999978,-0.0006939778,0.0006425576,-0.0018688976,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44316000,44316000,0.9999979,-0.0006259149,0.00050864025,-0.0018678072,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44368000,44368000,0.99999803,-0.00050455745,0.00043958108,-0.0018666148,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44420000,44420000,0.99999815,-0.00038020842,0.0003366032,-0.0018661651,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44472000,44472000,0.99999815,-0.0002305375,0.00032714682,-0.0018653214,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44516000,44516000,0.9999983,-9.712321e-05,0.00027018838,-0.00186508,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44563000,44563000,0.9999983,1.648878e-05,0.00025542424,-0.0018651551,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44615000,44615000,0.9999983,8.763555e-05,0.00018387576,-0.0018656238,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44667000,44667000,0.9999983,0.000106865824,0.00012443605,-0.0018656976,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44712000,44712000,0.9999983,3.497374e-05,1.8165916e-05,-0.0018658531,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44768000,44768000,0.9999984,-0.00010146822,-3.6037425e-05,-0.0018486239,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44812000,44812000,0.9999983,-0.00018534812,-0.0001093062,-0.0018470595,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44868000,44868000,0.9999983,-0.00028722043,-0.00016708439,-0.0018453301,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44919000,44919000,0.9999983,-0.00037026103,-0.00024386015,-0.0018447492,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
44968000,44968000,0.99999815,-0.00043708525,-0.00033761899,-0.0018444695,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45020000,45020000,0.99999815,-0.00046240282,-0.00044550726,-0.0018435109,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45067000,45067000,0.99999815,-0.00048488268,-0.00051640475,-0.0018406615,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45120000,45120000,0.99999803,-0.000559957,-0.000643572,-0.0018378709,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45172000,45172000,0.9999978,-0.0006339024,-0.0007762104,-0.0018345172,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45216000,45216000,0.9999977,-0.0007026942,-0.0009298974,-0.0018148167,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45268000,45268000,0.99999756,-0.0007910399,-0.0010669655,-0.0017818211,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45316000,45316000,0.99999756,-0.0008460125,-0.0011530253,-0.0017519412,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45367000,45367000,0.99999744,-0.0008439311,-0.0011612617,-0.0017445419,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45416000,45416000,0.99999756,-0.00082528795,-0.0011654762,-0.0017400889,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45471000,45471000,0.99999756,-0.0007545324,-0.0011330105,-0.0017331723,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45516000,45516000,0.9999978,-0.0006889793,-0.0010384908,-0.0017262802,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45568000,45568000,0.99999803,-0.00056713214,-0.0009089928,-0.001719863,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45608000,45608000,0.9999982,-0.00049018796,-0.0007321115,-0.0017138795,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45668000,45668000,0.99999845,-0.00038349413,-0.0005411354,-0.0016863634,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45707000,45707000,0.99999845,-0.0003077235,-0.00041237744,-0.0016800384,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45764000,45764000,0.99999857,-0.00017483777,-0.00028148326,-0.0016738797,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45815000,45815000,0.99999857,-5.265393e-05,-0.0002554273,-0.0016654038,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45863000,45863000,0.9999987,5.8851554e-05,-0.0002664688,-0.0016464298,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45915000,45915000,0.9999987,0.00013083682,-0.0002813534,-0.001642709,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
45972000,45972000,0.99999857,0.00018812434,-0.0003338091,-0.0016386419,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46011000,46011000,0.99999857,0.00021414788,-0.0004082055,-0.0016357763,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46068000,46068000,0.99999857,0.00022341734,-0.0004448284,-0.0016318714,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46119000,46119000,0.99999857,0.00023673647,-0.0005334436,-0.0016269251,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46168000,46168000,0.99999857,0.00025700344,-0.00056033186,-0.0016221353,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46215000,46215000,0.99999857,0.00027978307,-0.0005542292,-0.001617722,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46268000,46268000,0.99999857,0.0003248508,-0.000541279,-0.0016133985,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46315000,46315000,0.99999857,0.00036582776,-0.0005120733,-0.0016099332,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46363000,46363000,0.99999857,0.0004076333,-0.00046501108,-0.0016061298,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46415000,46415000,0.99999857,0.0004591085,-0.0004026006,-0.0016011564,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46468000,46468000,0.99999857,0.00049971195,-0.00034290913,-0.0015956084,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46516000,46516000,0.9999987,0.0005078436,-0.0002664575,-0.0015899054,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46563000,46563000,0.9999987,0.0004720135,-0.00017943398,-0.001563731,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46619000,46619000,0.9999988,0.00036009622,1.410655e-06,-0.001556526,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46664000,46664000,0.9999988,0.00026269205,0.00019210781,-0.0015464554,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46716000,46716000,0.9999987,0.0002120489,0.00048706928,-0.0015170949,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46771000,46771000,0.9999986,0.00016824133,0.0007718105,-0.0015094923,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46815000,46815000,0.9999984,0.00015468735,0.0009797425,-0.0015015051,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46867000,46867000,0.99999815,0.000190123,0.0012800639,-0.001494381,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46916000,46916000,0.999998,0.00025935593,0.0014073398,-0.0014885954,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
46968000,46968000,0.9999977,0.000358934,0.0015275228,-0.0014830583,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
47015000,47015000,0.9999977,0.00037745223,0.0015517024,-0.0014782489,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
47072000,47072000,0.9999977,0.00044683684,0.0015526938,-0.0014717899,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
47116000,47116000,0.99999774,0.00048087328,0.0014739472,-0.0014662363,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
47172000,47172000,0.9999979,0.0005024189,0.0013627413,-0.0014574474,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
47215000,47215000,0.99999815,0.00044257374,0.0012712778,-0.0014509141,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
47263000,47263000,0.9999983,0.0003276345,0.0011514673,-0.0014437641,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
47315000,47315000,0.9999984,0.0002681617,0.0010313323,-0.0014375325,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
47367000,47367000,0.9999985,0.0002457495,0.00093634595,-0.0014304725,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
47415000,47415000,0.9999985,0.00032711242,0.00088791444,-0.0014244976,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
47468000,47468000,0.9999985,0.00045919078,0.00089617365,-0.0014181337,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
47516000,47516000,0.9999985,0.000567841,0.0009200368,-0.0014002923,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
