timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39611000,39611000,-0.0002351822,-0.0001041407,3.6807898e-05,0.53120124,0.0,0.0,0.0,-1.0
39664000,39664000,3.7111746e-05,-0.0004263892,4.1070307e-05,0.5308638,0.0,0.0,0.0,-1.0
39712000,39712000,0.00027148053,0.00023560348,4.2903805e-05,0.53062195,0.0,0.0,0.0,-1.0
39760000,39760000,0.00035019172,-0.00028269488,4.3144697e-05,0.53049123,0.0,0.0,0.0,-1.0
39812000,39812000,0.00029367983,0.00010365867,4.2515596e-05,0.5304368,0.0,0.0,0.0,-1.0
39860000,39860000,3.087536e-05,-0.00021130132,4.394915e-05,0.5304824,0.0,0.0,0.0,-1.0
39915000,39915000,-0.00032453102,-0.00035514715,4.153898e-05,0.5305668,0.0,0.0,0.0,-1.0
39960000,39960000,-0.00092251936,-0.00035145067,4.5206267e-05,0.53068674,0.0,0.0,0.0,-1.0
40010000,40010000,5.9348793e-05,0.00029115457,4.3038606e-05,0.53087825,0.0,0.0,0.0,-1.0
40063000,40063000,-1.2391131e-05,-0.00041196047,4.3105196e-05,0.5311514,0.0,0.0,0.0,-1.0
40115000,40115000,0.00014703147,0.00035752478,4.347713e-05,0.5313611,0.0,0.0,0.0,-1.0
40167000,40167000,0.00033234735,-0.00023813877,4.5022498e-05,0.53162384,0.0,0.0,0.0,-1.0
40210000,40210000,0.00035695694,0.00032362714,4.703878e-05,0.53170776,0.0,0.0,0.0,-1.0
40260000,40260000,0.00027449732,0.0003512078,4.6304514e-05,0.5318404,0.0,0.0,0.0,-1.0
40311000,40311000,0.00029352907,-5.5774697e-05,4.674718e-05,0.5319328,0.0,0.0,0.0,-1.0
40360000,40360000,-4.8594637e-05,0.00043166507,4.8624417e-05,0.5319867,0.0,0.0,0.0,-1.0
40411000,40411000,3.100441e-05,-0.00046574912,5.1339324e-05,0.5320442,0.0,0.0,0.0,-1.0
40467000,40467000,-5.186264e-05,0.0006024544,5.042969e-05,0.53198785,0.0,0.0,0.0,-1.0
40510000,40510000,-0.000156222,-0.0007021284,5.2842843e-05,0.53180903,0.0,0.0,0.0,-1.0
40560000,40560000,-0.00012755547,0.00042749362,5.4036827e-05,0.53158605,0.0,0.0,0.0,-1.0
40615000,40615000,-4.233176e-05,-0.00020563234,5.2751722e-05,0.531224,0.0,0.0,0.0,-1.0
40660000,40660000,0.0001802687,-0.00042730063,5.3185468e-05,0.53101766,0.0,0.0,0.0,-1.0
40712000,40712000,-1.5667218e-05,0.00017937396,5.569053e-05,0.53087634,0.0,0.0,0.0,-1.0
40763000,40763000,0.0005290119,-0.00056062045,5.3829273e-05,0.53084415,0.0,0.0,0.0,-1.0
40811000,40811000,5.338696e-05,0.0002121665,-0.00016476231,0.5308208,0.0,0.0,0.0,-1.0
40856000,40856000,-7.170417e-05,-0.00018369722,7.4766554e-05,0.5308024,0.0,0.0,0.0,-1.0
40911000,40911000,-0.00013030683,0.00013683943,4.943992e-05,0.530826,0.0,0.0,0.0,-1.0
40964000,40964000,-0.00011899791,-6.826241e-05,5.0150382e-05,0.53089154,0.0,0.0,0.0,-1.0
41011000,41011000,-0.000130348,-0.00019077868,5.0620773e-05,0.53098905,0.0,0.0,0.0,-1.0
41064000,41064000,-0.00013802682,-4.530874e-05,5.3405707e-05,0.53116375,0.0,0.0,0.0,-1.0
41104000,41104000,2.7455913e-05,0.00022869838,5.4569442e-05,0.53138644,0.0,0.0,0.0,-1.0
41160000,41160000,-3.2541088e-06,-0.00014991645,5.938238e-05,0.5317348,0.0,0.0,0.0,-1.0
41215000,41215000,-0.0004810258,0.00032420811,5.722233e-05,0.5321516,0.0,0.0,0.0,-1.0
41260000,41260000,0.00033091707,-0.00012874987,-0.00016783053,0.5323043,0.0,0.0,0.0,-1.0
41316000,41316000,-3.5047742e-05,-0.00017705369,4.964484e-05,0.5325349,0.0,0.0,0.0,-1.0
41360000,41360000,-0.00028524004,-0.0007456447,5.1486422e-05,0.53258073,0.0,0.0,0.0,-1.0
41412000,41412000,0.00014166535,-0.00035006535,5.43496e-05,0.53267753,0.0,0.0,0.0,-1.0
41463000,41463000,-0.0006064918,0.00012991828,-0.00013620083,0.53287345,0.0,0.0,0.0,-1.0
41515000,41515000,-0.00014960283,0.00025281188,-0.00016640013,0.5327972,0.0,0.0,0.0,-1.0
41564000,41564000,-0.0005168784,-0.00014851941,4.707663e-05,0.53269494,0.0,0.0,0.0,-1.0
41612000,41612000,-0.00035664905,1.584104e-05,4.6234753e-05,0.5326434,0.0,0.0,0.0,-1.0
41663000,41663000,0.00012642644,0.0001358937,4.8196496e-05,0.53257793,0.0,0.0,0.0,-1.0
41711000,41711000,0.00044517193,-0.00024347802,4.907533e-05,0.53259194,0.0,0.0,0.0,-1.0
41764000,41764000,0.0005354021,-0.00013299464,5.3186333e-05,0.5325569,0.0,0.0,0.0,-1.0
41812000,41812000,0.00041286656,0.00014299796,5.199998e-05,0.532464,0.0,0.0,0.0,-1.0
41863000,41863000,0.00023552834,0.00013943172,5.332859e-05,0.53236777,0.0,0.0,0.0,-1.0
41911000,41911000,-0.00021006787,-0.00046933093,5.221565e-05,0.5323561,0.0,0.0,0.0,-1.0
41964000,41964000,-0.00029008937,0.00021083266,-0.00013762139,0.53245825,0.0,0.0,0.0,-1.0
42011000,42011000,-0.00048706192,-0.00021479698,-0.00016860005,0.5324963,0.0,0.0,0.0,-1.0
42064000,42064000,-0.00016214424,0.000176069,1.829567e-05,0.5326143,0.0,0.0,0.0,-1.0
42112000,42112000,-1.6037666e-07,0.00046358287,4.63806e-05,0.53278816,0.0,0.0,0.0,-1.0
42164000,42164000,1.0426302e-05,-0.0003109274,4.590872e-05,0.5328964,0.0,0.0,0.0,-1.0
42211000,42211000,0.00024157393,0.0005397723,4.767203e-05,0.5329241,0.0,0.0,0.0,-1.0
42264000,42264000,9.434459e-05,-0.0006617321,-0.00017204968,0.53284854,0.0,0.0,0.0,-1.0
42316000,42316000,0.0005039256,0.00023942797,-0.00011268153,0.53274095,0.0,0.0,0.0,-1.0
42360000,42360000,0.00016851601,-0.0006287696,4.148762e-05,0.5326288,0.0,0.0,0.0,-1.0
42416000,42416000,-0.0002752992,-0.0005492021,-2.3071969e-05,0.5325242,0.0,0.0,0.0,-1.0
42464000,42464000,0.00025200524,-0.0002365904,8.1978515e-06,0.5324694,0.0,0.0,0.0,-1.0
42512000,42512000,0.00064822304,0.00015211897,3.7618334e-05,0.53229636,0.0,0.0,0.0,-1.0
42563000,42563000,0.00015547604,-0.00031743178,-0.00017413251,0.5321122,0.0,0.0,0.0,-1.0
42612000,42612000,-0.00028045994,0.00021620322,3.0449124e-05,0.5318815,0.0,0.0,0.0,-1.0
42664000,42664000,-2.9104951e-05,7.307632e-05,3.628493e-05,0.53160703,0.0,0.0,0.0,-1.0
42712000,42712000,-0.0006179819,-6.6368055e-05,3.6001755e-05,0.5312881,0.0,0.0,0.0,-1.0
42760000,42760000,-0.00039414217,5.9669277e-05,3.752383e-05,0.5310803,0.0,0.0,0.0,-1.0
42816000,42816000,0.00023201929,-2.8898652e-05,3.825569e-05,0.53083676,0.0,0.0,0.0,-1.0
42856000,42856000,-0.0001800448,0.00056624576,3.8935606e-05,0.53076607,0.0,0.0,0.0,-1.0
42911000,42911000,0.0005988538,4.130738e-05,-0.0001820692,0.5308796,0.0,0.0,0.0,-1.0
42963000,42963000,-7.482243e-05,-0.0005106379,3.25967e-05,0.53106254,0.0,0.0,0.0,-1.0
43012000,43012000,0.00031552892,4.866287e-05,3.2512333e-05,0.53131306,0.0,0.0,0.0,-1.0
43068000,43068000,0.000395961,-2.2868604e-05,-0.00015586399,0.53144896,0.0,0.0,0.0,-1.0
43111000,43111000,0.0006846578,0.0002116994,4.593443e-06,0.53187084,0.0,0.0,0.0,-1.0
43163000,43163000,-0.00041681385,-0.000118759606,3.0854077e-05,0.53198886,0.0,0.0,0.0,-1.0
43212000,43212000,0.00038029905,0.00027188702,3.178157e-05,0.5321604,0.0,0.0,0.0,-1.0
43260000,43260000,-0.00033027705,-0.0006288629,-0.00019152624,0.5321811,0.0,0.0,0.0,-1.0
43312000,43312000,-0.0006533613,0.0006569354,-8.7703165e-07,0.53192925,0.0,0.0,0.0,-1.0
43363000,43363000,-0.00021698364,-0.0005472314,2.630931e-05,0.53161657,0.0,0.0,0.0,-1.0
43415000,43415000,-0.00034911043,0.00015984403,2.7362139e-05,0.53127086,0.0,0.0,0.0,-1.0
43464000,43464000,0.0002037148,-6.556493e-05,2.7609763e-05,0.5310641,0.0,0.0,0.0,-1.0
43511000,43511000,0.00012789783,-6.2503226e-05,2.8611454e-05,0.53088075,0.0,0.0,0.0,-1.0
43564000,43564000,0.0001468369,9.648084e-05,2.910471e-05,0.5308582,0.0,0.0,0.0,-1.0
43612000,43612000,-0.00016247474,5.727454e-05,2.9610272e-05,0.53078884,0.0,0.0,0.0,-1.0
43660000,43660000,-1.6350006e-05,-0.00033114388,3.0347917e-05,0.5307588,0.0,0.0,0.0,-1.0
43711000,43711000,-0.00087427016,0.00025307515,-0.00018983612,0.5306477,0.0,0.0,0.0,-1.0
43755000,43755000,0.0002989189,2.80942e-05,5.1578496e-05,0.53066206,0.0,0.0,0.0,-1.0
43811000,43811000,0.00010212224,1.3646257e-05,2.6880596e-05,0.5306814,0.0,0.0,0.0,-1.0
43863000,43863000,0.00019895971,-0.00011149027,2.7380067e-05,0.53077626,0.0,0.0,0.0,-1.0
43912000,43912000,0.0002923939,-0.00015357185,-0.0001989151,0.53089315,0.0,0.0,0.0,-1.0
43964000,43964000,9.095878e-05,-0.00023642299,2.4388115e-05,0.53108966,0.0,0.0,0.0,-1.0
44012000,44012000,0.00055040926,-0.00012191353,2.2233942e-05,0.531245,0.0,0.0,0.0,-1.0
44060000,44060000,-0.000117266296,-0.00027603217,2.2484168e-05,0.53140336,0.0,0.0,0.0,-1.0
44112000,44112000,-0.00019411714,-0.0006385596,2.2711969e-05,0.53161144,0.0,0.0,0.0,-1.0
44164000,44164000,0.00048855005,1.8587045e-05,2.282556e-05,0.5317802,0.0,0.0,0.0,-1.0
44216000,44216000,-0.00026180048,0.00027530396,2.3525625e-05,0.5318436,0.0,0.0,0.0,-1.0
44263000,44263000,2.5371537e-06,0.00034645293,2.5024023e-05,0.5320089,0.0,0.0,0.0,-1.0
44307000,44307000,0.0002766986,5.1990617e-05,2.5741425e-05,0.5320662,0.0,0.0,0.0,-1.0
44363000,44363000,3.1271207e-05,0.00037443795,2.6745307e-05,0.5319938,0.0,0.0,0.0,-1.0
44411000,44411000,0.00024007277,-0.00016215388,2.7516511e-05,0.5319771,0.0,0.0,0.0,-1.0
44464000,44464000,-0.000604611,0.00012865692,2.8218312e-05,0.5319773,0.0,0.0,0.0,-1.0
44512000,44512000,5.6561956e-05,-0.00025910407,2.8403912e-05,0.53200865,0.0,0.0,0.0,-1.0
44563000,44563000,-0.0005854952,0.00012921492,2.9143775e-05,0.5320584,0.0,0.0,0.0,-1.0
44615000,44615000,-0.00044099227,-0.00080133416,2.980559e-05,0.5320519,0.0,0.0,0.0,-1.0
44660000,44660000,-0.00034190263,0.00013584281,3.0535622e-05,0.5320246,0.0,0.0,0.0,-1.0
44712000,44712000,0.00034974405,-0.00035197902,3.1174404e-05,0.53193396,0.0,0.0,0.0,-1.0
44768000,44768000,0.00011656732,6.259841e-05,-0.00012480271,0.5318921,0.0,0.0,0.0,-1.0
44812000,44812000,-0.000315152,-0.00056725973,2.8392333e-05,0.5317095,0.0,0.0,0.0,-1.0
44868000,44868000,0.00058296893,0.00010521186,2.9314222e-05,0.53140324,0.0,0.0,0.0,-1.0
44912000,44912000,0.0003051262,-0.00015751846,3.0107794e-05,0.53114223,0.0,0.0,0.0,-1.0
44968000,44968000,-0.0002371676,0.00023710371,3.0718278e-05,0.5307351,0.0,0.0,0.0,-1.0
45011000,45011000,-4.9164515e-05,-0.00013603842,3.113551e-05,0.5305382,0.0,0.0,0.0,-1.0
45060000,45060000,-0.0002544296,-0.0007608371,3.0859574e-05,0.53035694,0.0,0.0,0.0,-1.0
45111000,45111000,-2.7099344e-05,8.517729e-05,3.09387e-05,0.53027725,0.0,0.0,0.0,-1.0
45164000,45164000,-0.00035464065,-7.254586e-05,3.1316573e-05,0.5302209,0.0,0.0,0.0,-1.0
45212000,45212000,0.0001776192,0.00018165412,-0.00018808007,0.5302832,0.0,0.0,0.0,-1.0
45263000,45263000,0.00021792717,0.00029910146,-0.00018972477,0.5305738,0.0,0.0,0.0,-1.0
45316000,45316000,0.00021476626,5.9474085e-05,-0.00019453416,0.5309573,0.0,0.0,0.0,-1.0
45364000,45364000,0.00032361364,0.00016520469,1.9879295e-05,0.5312793,0.0,0.0,0.0,-1.0
45416000,45416000,1.5543032e-05,0.00038587712,2.044724e-05,0.5315447,0.0,0.0,0.0,-1.0
45464000,45464000,0.00010940773,0.0002960565,2.2005677e-05,0.5318065,0.0,0.0,0.0,-1.0
45511000,45511000,-0.00011789768,-0.00014967326,2.1181553e-05,0.5319822,0.0,0.0,0.0,-1.0
45563000,45563000,-0.00010237008,6.853306e-05,2.264528e-05,0.5321491,0.0,0.0,0.0,-1.0
45615000,45615000,-1.0956634e-05,-0.0005933863,-4.1797604e-05,0.53218365,0.0,0.0,0.0,-1.0
45660000,45660000,0.00018403707,0.0002814103,-8.891151e-06,0.53219056,0.0,0.0,0.0,-1.0
45715000,45715000,-6.608845e-05,-0.00053672114,1.924746e-05,0.5321239,0.0,0.0,0.0,-1.0
45764000,45764000,1.0411346e-05,0.00031075126,2.0425856e-05,0.53203773,0.0,0.0,0.0,-1.0
45815000,45815000,-0.00019014066,-0.000269538,-0.00016965847,0.5319548,0.0,0.0,0.0,-1.0
45863000,45863000,9.5119656e-05,0.00021653034,1.3688914e-05,0.53191847,0.0,0.0,0.0,-1.0
45911000,45911000,2.9607578e-05,-0.000643424,1.8463663e-05,0.53190935,0.0,0.0,0.0,-1.0
45963000,45963000,0.00018509084,0.00048615117,1.9075836e-05,0.53202045,0.0,0.0,0.0,-1.0
46011000,46011000,-0.00013575706,-0.00065505074,2.0106512e-05,0.53195757,0.0,0.0,0.0,-1.0
46060000,46060000,3.5895773e-05,0.0008004273,2.0615667e-05,0.5316658,0.0,0.0,0.0,-1.0
46112000,46112000,-6.908431e-08,-0.00016580881,1.9910605e-05,0.5312465,0.0,0.0,0.0,-1.0
46163000,46163000,3.930318e-05,-9.314835e-05,2.040699e-05,0.53080505,0.0,0.0,0.0,-1.0
46212000,46212000,-0.00016396215,2.294308e-05,2.1038419e-05,0.5306226,0.0,0.0,0.0,-1.0
46263000,46263000,-7.644498e-06,-0.0002365035,2.1729738e-05,0.53058577,0.0,0.0,0.0,-1.0
46315000,46315000,1.8086578e-06,-5.5879386e-06,2.2210503e-05,0.5305398,0.0,0.0,0.0,-1.0
46363000,46363000,-7.062875e-05,-0.00013787385,2.280938e-05,0.53059757,0.0,0.0,0.0,-1.0
46412000,46412000,-0.00019683444,-0.0002668968,2.3231134e-05,0.5306597,0.0,0.0,0.0,-1.0
46468000,46468000,-0.00040320848,0.0002054788,2.2977558e-05,0.5309813,0.0,0.0,0.0,-1.0
46516000,46516000,-2.0742678e-05,-1.3161436e-05,2.220937e-05,0.53127664,0.0,0.0,0.0,-1.0
46563000,46563000,-6.824456e-05,0.00044154623,-1.0397267e-05,0.53165174,0.0,0.0,0.0,-1.0
46611000,46611000,-3.2435484e-05,0.0001296487,1.9311537e-05,0.53187656,0.0,0.0,0.0,-1.0
46664000,46664000,-1.550847e-05,0.0002334798,-0.00016949176,0.53194886,0.0,0.0,0.0,-1.0
46716000,46716000,-0.00028769235,-0.0005990572,-1.4554723e-05,0.5319338,0.0,0.0,0.0,-1.0
46760000,46760000,0.00033073357,0.0004254127,1.6273076e-05,0.53172696,0.0,0.0,0.0,-1.0
46815000,46815000,1.2955337e-05,-0.00067330117,1.5998401e-05,0.53150463,0.0,0.0,0.0,-1.0
46863000,46863000,-0.0003152786,-0.00033756258,1.7066704e-05,0.53144443,0.0,0.0,0.0,-1.0
46911000,46911000,-0.00050751853,-5.6146222e-05,1.8462124e-05,0.53143716,0.0,0.0,0.0,-1.0
46963000,46963000,0.00028716165,-0.00025091937,1.8217848e-05,0.5314968,0.0,0.0,0.0,-1.0
47015000,47015000,0.0002289691,-0.00036562883,2.0024796e-05,0.53153336,0.0,0.0,0.0,-1.0
47063000,47063000,-2.3240456e-05,-0.00058404315,2.0034337e-05,0.5318168,0.0,0.0,0.0,-1.0
47116000,47116000,-0.00012566808,0.00037534902,1.732015e-05,0.5320007,0.0,0.0,0.0,-1.0
47164000,47164000,-0.00029279338,-0.00034479031,2.004581e-05,0.5324283,0.0,0.0,0.0,-1.0
47211000,47211000,6.242624e-05,-0.00022608168,1.936609e-05,0.5325512,0.0,0.0,0.0,-1.0
47263000,47263000,0.00036850534,9.622907e-05,2.008692e-05,0.53279084,0.0,0.0,0.0,-1.0
47312000,47312000,-8.793971e-05,-0.00036085222,2.037269e-05,0.5328391,0.0,0.0,0.0,-1.0
47364000,47364000,0.00022730193,0.0004195594,2.1644573e-05,0.5331469,0.0,0.0,0.0,-1.0
47411000,47411000,0.00014929094,-0.000109004206,2.1790378e-05,0.5331843,0.0,0.0,0.0,-1.0
47460000,47460000,-5.2221527e-05,0.00024215333,2.2031561e-05,0.5327578,0.0,0.0,0.0,-1.0
47511000,47511000,-0.00012016158,-0.00037342974,-0.00020115885,0.5323965,0.0,0.0,0.0,-1.0
47567000,47567000,-0.00030112467,0.03599911,-0.00023864533,0.5322982,0.0,0.0,0.0,-1.0
47603000,47603000,0.00012865331,-0.01699549,-5.3308497e-05,0.5319903,0.0,0.0,0.0,-1.0
47663000,47663000,-0.00026949565,0.002943622,-4.207223e-06,0.5311259,0.0,0.0,0.0,-1.0
47716000,47716000,0.000425313,-0.012345986,3.8374465e-06,0.5307593,0.0,0.0,0.0,-1.0
47763000,47763000,-0.0007399641,-0.0006342614,1.0171208e-05,0.5302515,0.0,0.0,0.0,-1.0
47812000,47812000,-0.0014072193,-0.022144029,0.09147778,0.52862424,0.0,0.0,0.0,-1.0
47863000,47863000,-0.037294034,0.031223532,0.10763709,0.51037127,0.0,0.0,0.0,-1.0
47912000,47912000,-0.025311066,-0.011221793,0.10380603,0.49783626,0.0,0.0,0.0,-1.0
47963000,47963000,-0.03284791,0.0064599044,-0.004709324,0.48019788,0.0,0.0,0.0,-1.0
48012000,48012000,-0.0042054504,-0.0046716835,-0.0761253,0.47611445,0.0,0.0,0.0,-1.0
48063000,48063000,0.029942501,0.00250571,-0.0769897,0.46744028,0.0,0.0,0.0,-1.0
48112000,48112000,0.027352965,-0.0047536734,-0.07187488,0.4696363,0.0,0.0,0.0,-1.0
48164000,48164000,0.027662504,-0.0006831564,-0.064477004,0.45863864,0.0,0.0,0.0,-1.0
48211000,48211000,0.020288195,-0.0019575804,-0.0569711,0.45423278,0.0,0.0,0.0,-1.0
48267000,48267000,0.015765306,0.01594583,-0.047779046,0.48359463,0.0,0.0,0.0,-1.0
48311000,48311000,0.008363239,0.009071446,-0.03990812,0.50439966,0.0,0.0,0.0,-1.0
48360000,48360000,0.0036034882,-0.013024071,-0.03190897,0.5189394,0.0,0.0,0.0,-1.0
48412000,48412000,0.0026870253,-0.012919623,-0.022739608,0.53171474,0.0,0.0,0.0,-1.0
48463000,48463000,0.0011105702,-0.018113395,-0.014382649,0.5400976,0.0,0.0,0.0,-1.0
48512000,48512000,0.000651513,-0.00645144,-0.0066087167,0.5473742,0.0,0.0,0.0,-1.0
48567000,48567000,-0.0010783933,-0.006911141,-0.00018232455,0.5512649,0.0,0.0,0.0,-1.0
48615000,48615000,-0.0010387553,0.007033931,0.0047015585,0.55441576,0.0,0.0,0.0,-1.0
48667000,48667000,-0.0018654041,0.0198962,0.008851716,0.54982555,0.0,0.0,0.0,-1.0
48711000,48711000,-0.0023705848,-0.0052731065,0.011585865,0.5415084,0.0,0.0,0.0,-1.0
48763000,48763000,-0.0040870826,0.0062831566,0.013726459,0.5298966,0.0,0.0,0.0,-1.0
48812000,48812000,-0.0036689742,-0.005337513,0.014927379,0.52588326,0.0,0.0,0.0,-1.0
48860000,48860000,-0.004561892,0.002553875,0.015667114,0.5238446,0.0,0.0,0.0,-1.0
48916000,48916000,-0.0040825363,-0.0018802668,0.01565857,0.5250343,0.0,0.0,0.0,-1.0
48960000,48960000,-0.003948033,0.0015552151,0.015257824,0.52401346,0.0,0.0,0.0,-1.0
49012000,49012000,-0.0035824967,-0.00065341813,0.014320796,0.5261133,0.0,0.0,0.0,-1.0
49060000,49060000,-0.00278755,0.0018836451,0.013109976,0.52624327,0.0,0.0,0.0,-1.0
49111000,49111000,-0.002676443,-0.00052531343,0.011699785,0.5295634,0.0,0.0,0.0,-1.0
49160000,49160000,-0.0020421732,0.0008472132,0.010049867,0.5288154,0.0,0.0,0.0,-1.0
49212000,49212000,-0.0016508527,9.702088e-05,0.008260551,0.52958304,0.0,0.0,0.0,-1.0
49264000,49264000,0.0021654463,0.006161838,0.007208051,0.50693315,0.0,0.0,0.0,-1.0
49316000,49316000,0.005027718,0.007126956,0.0073457905,0.3504576,0.0,0.0,0.0,-1.0
49364000,49364000,0.0058627753,0.0059392173,0.0075216964,0.26672083,0.0,0.0,0.0,-1.0
49412000,49412000,6.28914e-05,-0.0014609303,0.007017307,0.2691863,0.0,0.0,0.0,-1.0
49460000,49460000,-0.003056904,-0.001358123,0.006271096,0.32993945,0.0,0.0,0.0,-1.0
49511000,49511000,0.0071755364,0.005601389,0.0074146762,0.35275695,0.0,0.0,0.0,-1.0
49563000,49563000,0.0057907407,0.0039111995,0.007712957,0.27025157,0.0,0.0,0.0,-1.0
49611000,49611000,0.006237324,0.0052907835,0.007827987,0.22496939,0.0,0.0,0.0,-1.0
49660000,49660000,0.0020593302,0.002189939,0.0076478273,0.21700063,0.0,0.0,0.0,-1.0
49711000,49711000,0.010358365,0.008841799,0.007994338,0.28145978,0.0,0.0,0.0,-1.0
49763000,49763000,0.0062287757,0.005653675,0.008144242,0.23417279,0.0,0.0,0.0,-1.0
49812000,49812000,0.006275051,0.0058731847,0.008278792,0.20253477,0.0,0.0,0.0,-1.0
49864000,49864000,0.0013822143,0.00023100805,0.008122934,0.20574738,0.0,0.0,0.0,-1.0
49904000,49904000,0.008460913,0.0071060285,0.008470921,0.23805605,0.0,0.0,0.0,-1.0
49963000,49963000,0.006869027,0.00474777,0.008620692,0.1979308,0.0,0.0,0.0,-1.0
50011000,50011000,0.0064407773,0.0036881063,0.008751452,0.17640878,0.0,0.0,0.0,-1.0
50060000,50060000,0.009972963,0.005542718,0.008857081,0.21627901,0.0,0.0,0.0,-1.0
50112000,50112000,-0.0022695246,-0.0016667509,0.0025730329,0.12,0.0,0.0,0.0,-1.0
50163000,50163000,-0.0013451875,-0.0011369486,0.0027858275,0.12,0.0,0.0,0.0,-1.0
50216000,50216000,-0.0010813569,-0.00091479375,0.002784472,0.12,0.0,0.0,0.0,-1.0
50263000,50263000,-0.0010544005,-0.0010911816,0.002784506,0.12,0.0,0.0,0.0,-1.0
50312000,50312000,-0.0010024013,-0.00096205086,0.0027832398,0.12,0.0,0.0,0.0,-1.0
50364000,50364000,-0.0012305017,-0.00100571,0.0027831714,0.12,0.0,0.0,0.0,-1.0
50411000,50411000,-0.00075559155,-0.0009916944,0.0027827788,0.12,0.0,0.0,0.0,-1.0
50460000,50460000,-0.00071058696,-0.0009948534,0.0027822633,0.12,0.0,0.0,0.0,-1.0
50511000,50511000,-0.0006621948,-0.00078812044,0.0027824119,0.12,0.0,0.0,0.0,-1.0
50563000,50563000,-0.0005898588,-0.0006871602,0.0027816761,0.12,0.0,0.0,0.0,-1.0
50611000,50611000,-0.00061083504,-0.00070319005,0.0027813422,0.12,0.0,0.0,0.0,-1.0
50663000,50663000,-0.0006496755,-0.0007945627,0.0027801963,0.12,0.0,0.0,0.0,-1.0
50716000,50716000,-0.00061056064,-0.00092270446,0.0027800372,0.12,0.0,0.0,0.0,-1.0
50767000,50767000,-0.0010148145,-0.00068557315,0.0027802328,0.12,0.0,0.0,0.0,-1.0
50811000,50811000,-0.0006926065,-0.0004303474,0.0027801183,0.001,0.0,0.0,0.0,-1.0
50863000,50863000,-0.0006463415,-0.0006327813,0.0027791404,0.001,0.0,0.0,0.0,-1.0
50904000,50904000,-0.00061930914,-0.00056906696,0.0027789604,0.001,0.0,0.0,0.0,-1.0
50967000,50967000,-0.00061532296,-0.00047877675,0.0027796656,0.001,0.0,0.0,0.0,-1.0
51007000,51007000,-0.0006873839,-0.0005473542,0.0027796149,0.001,0.0,0.0,0.0,-1.0
51060000,51060000,-0.00064925407,-0.00053808396,0.0027782368,0.001,0.0,0.0,0.0,-1.0
51115000,51115000,-0.00055125414,-0.00042924355,0.0027793932,0.001,0.0,0.0,0.0,-1.0
51163000,51163000,-0.00045683014,-0.00034322473,0.0027792288,0.001,0.0,0.0,0.0,-1.0
51211000,51211000,-0.00031599042,-0.00024157937,0.0027779147,0.001,0.0,0.0,0.0,-1.0
51264000,51264000,-0.00016503176,-0.00014851615,0.0027791716,0.001,0.0,0.0,0.0,-1.0
51311000,51311000,-0.00025168888,-9.20695e-05,0.0027794272,0.001,0.0,0.0,0.0,-1.0
51363000,51363000,1.5310481e-05,-6.898574e-05,0.0027792342,0.001,0.0,0.0,0.0,-1.0
51412000,51412000,0.00014083649,-7.819815e-05,0.0027784114,0.001,0.0,0.0,0.0,-1.0
51464000,51464000,0.000239696,-9.954686e-05,0.002778667,0.001,0.0,0.0,0.0,-1.0
51516000,51516000,0.00027013547,-0.00011938915,0.0027774987,0.001,0.0,0.0,0.0,-1.0
51567000,51567000,0.00027513655,-0.00013820571,0.002778491,0.001,0.0,0.0,0.0,-1.0
51612000,51612000,0.00024512096,-0.00015935395,0.002778955,0.001,0.0,0.0,0.0,-1.0
51663000,51663000,0.00019992981,-0.00018088717,0.0027788742,0.001,0.0,0.0,0.0,-1.0
51712000,51712000,0.00015847641,-0.00022444094,0.0027747704,0.001,0.0,0.0,0.0,-1.0
51767000,51767000,0.00012039044,-0.0002700328,0.002776377,0.001,0.0,0.0,0.0,-1.0
51811000,51811000,0.00012869132,-0.00030396052,0.002775181,0.001,0.0,0.0,0.0,-1.0
51867000,51867000,0.00015352585,-0.00033089658,0.0027752542,0.001,0.0,0.0,0.0,-1.0
51912000,51912000,0.00023125205,-0.000325521,0.0027766859,0.001,0.0,0.0,0.0,-1.0
51952000,51952000,0.0003053986,-0.00031328038,0.0027767236,0.001,0.0,0.0,0.0,-1.0
52003000,52003000,0.00040991534,-0.0002639091,0.0027757497,0.001,0.0,0.0,0.0,-1.0
52064000,52064000,0.00052537594,-0.00018792169,0.0027766272,0.001,0.0,0.0,0.0,-1.0
52111000,52111000,0.00059435144,-0.000108101405,0.0027758514,0.001,0.0,0.0,0.0,-1.0
52160000,52160000,0.0006452574,-1.6319565e-05,0.0027762034,0.001,0.0,0.0,0.0,-1.0
52215000,52215000,0.0006557418,0.00010280125,0.0027763313,0.001,0.0,0.0,0.0,-1.0
52263000,52263000,0.0006367897,0.000193162,0.0027763755,0.001,0.0,0.0,0.0,-1.0
52311000,52311000,0.0005996007,0.00025573839,0.0027750249,0.001,0.0,0.0,0.0,-1.0
52367000,52367000,0.0005369686,0.00030983659,0.0027749843,0.001,0.0,0.0,0.0,-1.0
52412000,52412000,0.00046856585,0.00032953185,0.0027747902,0.001,0.0,0.0,0.0,-1.0
52464000,52464000,0.0003947143,0.00032843836,0.0027739361,0.001,0.0,0.0,0.0,-1.0
52511000,52511000,0.00034393324,0.00030321407,0.0027732516,0.001,0.0,0.0,0.0,-1.0
