timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38091000,-40,32767,32767,32767,32767,32767
38095000,-40,32767,32767,32767,32767,32767
38099000,-40,32767,32767,32767,32767,32767
38104000,-50,32767,32767,32767,32767,32767
38112000,-80,32767,32767,0,0,32767
38115000,-30,32767,32767,32767,32767,32767
38119000,-40,32767,32767,32767,32767,32767
38124000,-50,32767,32767,32767,32767,32767
38127000,-30,32767,32767,32767,32767,32767
38136000,-90,32767,32767,32767,32767,32767
38140000,-40,32767,32767,32767,-40,32767
38148000,-80,32767,32767,32767,32767,32767
38150000,-20,32767,32767,32767,32767,32767
38155000,-50,32767,32767,32767,32767,32767
38159000,-40,32767,32767,32767,32767,32767
38167000,-80,32767,32767,32767,-80,32767
38171000,-40,32767,32767,-40,32767,32767
38176000,-50,32767,32767,32767,32767,32767
38183000,-70,32767,32767,32767,0,32767
38187000,-40,32767,32767,32767,32767,32767
38192000,-50,32767,32767,32767,32767,32767
38198000,-60,32767,32767,32767,32767,32767
38203000,-50,32767,32767,32767,0,32767
38207000,-40,32767,32767,32767,32767,32767
38211000,-40,32767,32767,32767,32767,32767
38215000,-40,32767,32767,32767,32767,32767
38218000,-30,32767,32767,0,32767,32767
38223000,-50,32767,32767,32767,32767,32767
38227000,-40,32767,32767,32767,-40,32767
38235000,32767,32767,32767,32767,32767,32767
38239000,0,32767,32767,32767,32767,32767
38247000,32767,32767,32767,32767,0,32767
38251000,-40,32767,32767,32767,32767,32767
38256000,-50,32767,32767,32767,32767,32767
38263000,-70,32767,32767,32767,32767,32767
38272000,-90,32767,32767,32767,32767,32767
38276000,-40,32767,32767,-40,-40,32767
38283000,-70,32767,32767,32767,32767,32767
38287000,-40,32767,32767,32767,32767,32767
38296000,-90,32767,32767,32767,0,32767
38299000,-30,32767,32767,32767,32767,32767
38307000,-80,32767,32767,32767,32767,32767
38311000,-40,32767,32767,32767,32767,32767
38319000,-80,32767,32767,32767,32767,32767
38327000,-80,32767,32767,0,-80,32767
38332000,-50,32767,32767,32767,32767,32767
38336000,-40,32767,32767,32767,32767,32767
38342000,-60,32767,32767,32767,0,32767
38347000,-50,32767,32767,32767,32767,32767
38352000,-50,32767,32767,32767,32767,32767
38356000,-40,32767,32767,32767,32767,32767
38363000,-70,32767,32767,32767,0,32767
38372000,-90,32767,32767,32767,32767,32767
38379000,-70,32767,32767,0,32767,32767
38384000,-50,32767,32767,32767,0,32767
38387000,-30,32767,32767,32767,32767,32767
38392000,-50,32767,32767,32767,32767,32767
38399000,-70,32767,32767,32767,32767,32767
38408000,-90,32767,32767,32767,0,32767
38414000,-60,32767,32767,32767,32767,32767
38419000,-50,32767,32767,32767,32767,32767
38424000,-50,32767,32767,32767,32767,32767
38431000,-70,32767,32767,32767,32767,32767
38435000,-40,32767,32767,-40,-40,32767
38443000,-80,32767,32767,32767,32767,32767
38447000,-40,32767,32767,32767,32767,32767
38456000,-90,32767,32767,32767,32767,32767
38459000,-30,32767,32767,32767,-30,32767
38464000,-50,32767,32767,32767,32767,32767
38471000,-70,32767,32767,32767,32767,32767
38475000,32767,32767,32767,32767,32767,32767
38479000,-40,32767,32767,32767,32767,32767
38488000,-90,32767,32767,0,-90,32767
38492000,-40,32767,32767,32767,32767,32767
38495000,-30,32767,32767,32767,32767,32767
38500000,-50,32767,32767,32767,0,32767
38503000,-30,32767,32767,32767,32767,32767
38512000,-90,32767,32767,32767,32767,32767
38520000,-80,32767,32767,32767,0,32767
38528000,-80,32767,32767,32767,32767,32767
38535000,0,32767,32767,32767,32767,32767
38539000,32767,32767,32767,32767,32767,32767
38544000,-50,32767,32767,-50,32767,32767
38548000,-40,32767,32767,32767,-40,32767
38552000,-40,32767,32767,32767,32767,32767
38556000,-40,32767,32767,32767,32767,32767
38560000,-40,32767,32767,32767,32767,32767
38567000,-70,32767,32767,32767,32767,32767
38576000,-90,32767,32767,32767,-90,32767
38584000,-80,32767,32767,32767,32767,32767
38592000,-80,32767,32767,32767,32767,32767
38600000,-80,32767,32767,-80,-80,32767
38604000,-40,32767,32767,32767,32767,32767
38608000,-40,32767,32767,32767,32767,32767
38612000,-40,32767,32767,32767,32767,32767
38615000,-30,32767,32767,32767,-30,32767
38623000,-80,32767,32767,32767,32767,32767
38628000,-50,32767,32767,32767,32767,32767
38636000,-80,32767,32767,32767,32767,32767
38639000,-30,32767,32767,32767,-30,32767
38646000,-70,32767,32767,32767,32767,32767
38651000,-50,32767,32767,-50,32767,32767
38655000,-40,32767,32767,32767,32767,32767
38659000,-40,32767,32767,32767,0,32767
38663000,-40,32767,32767,32767,32767,32767
38668000,-50,32767,32767,32767,32767,32767
38672000,-40,32767,32767,32767,32767,32767
38676000,-40,32767,32767,32767,32767,32767
38684000,-80,32767,32767,32767,0,32767
38690000,-60,32767,32767,32767,32767,32767
38695000,-50,32767,32767,32767,32767,32767
38699000,-40,32767,32767,32767,32767,32767
38704000,0,32767,32767,-50,0,32767
38708000,32767,32767,32767,32767,32767,32767
38711000,-30,32767,32767,32767,32767,32767
38716000,-50,32767,32767,32767,32767,32767
38724000,-80,32767,32767,32767,32767,32767
38731000,-70,32767,32767,32767,-70,32767
38736000,-50,32767,32767,32767,32767,32767
38739000,-30,32767,32767,32767,32767,32767
38747000,-80,32767,32767,32767,0,32767
38751000,-40,32767,32767,32767,32767,32767
38756000,-50,32767,32767,-50,32767,32767
38764000,-80,32767,32767,32767,32767,32767
38768000,-40,32767,32767,32767,32767,32767
38772000,-40,32767,32767,32767,-40,32767
38776000,-40,32767,32767,32767,32767,32767
38783000,-70,32767,32767,32767,32767,32767
38788000,-50,32767,32767,32767,0,32767
38792000,-40,32767,32767,32767,32767,32767
38799000,-70,32767,32767,32767,32767,32767
38804000,-50,32767,32767,32767,32767,32767
38808000,-40,32767,32767,-40,32767,32767
38811000,32767,32767,32767,32767,-30,32767
38815000,-40,32767,32767,32767,32767,32767
38823000,-80,32767,32767,32767,32767,32767
38827000,-40,32767,32767,32767,32767,32767
38831000,-40,32767,32767,32767,0,32767
38835000,-40,32767,32767,32767,32767,32767
38839000,-40,32767,32767,32767,32767,32767
38844000,-50,32767,32767,32767,32767,32767
38851000,-70,32767,32767,32767,0,32767
38860000,-90,32767,32767,32767,32767,32767
38868000,-80,32767,32767,-80,32767,32767
38872000,-40,32767,32767,32767,32767,32767
38879000,-70,32767,32767,32767,-70,32767
38887000,-80,32767,32767,32767,32767,32767
38891000,-40,32767,32767,32767,32767,32767
38896000,-50,32767,32767,32767,0,32767
38900000,-40,32767,32767,32767,32767,32767
38904000,-40,32767,32767,32767,32767,32767
38912000,-80,32767,32767,32767,32767,32767
38919000,0,32767,32767,-70,0,32767
38924000,32767,32767,32767,32767,32767,32767
38931000,-70,32767,32767,32767,32767,32767
38936000,-50,32767,32767,32767,32767,32767
38939000,-30,32767,32767,32767,32767,32767
38948000,-90,32767,32767,32767,-90,32767
38956000,-80,32767,32767,32767,32767,32767
38963000,-70,32767,32767,32767,0,32767
38968000,-50,32767,32767,-50,32767,32767
38975000,-70,32767,32767,32767,32767,32767
38980000,32767,32767,32767,32767,32767,32767
38984000,-40,32767,32767,32767,0,32767
38988000,-40,32767,32767,32767,32767,32767
38992000,-40,32767,32767,32767,32767,32767
38995000,-30,32767,32767,32767,32767,32767
39004000,0,32767,32767,32767,0,32767
39012000,32767,32767,32767,32767,32767,32767
39019000,-70,32767,32767,0,32767,32767
39024000,-50,32767,32767,32767,0,32767
39031000,-70,32767,32767,32767,32767,32767
39035000,-40,32767,32767,32767,32767,32767
39039000,-40,32767,32767,32767,32767,32767
39047000,-80,32767,32767,32767,0,32767
39051000,-40,32767,32767,32767,32767,32767
39055000,-40,32767,32767,32767,32767,32767
39059000,-40,32767,32767,32767,32767,32767
39068000,-90,32767,32767,32767,0,32767
39072000,-40,32767,32767,32767,32767,32767
39076000,-40,32767,32767,-40,32767,32767
39080000,-40,32767,32767,32767,32767,32767
39088000,-80,32767,32767,32767,0,32767
39091000,-30,32767,32767,32767,32767,32767
39098000,-70,32767,32767,32767,32767,32767
39103000,-50,32767,32767,32767,32767,32767
39108000,-50,32767,32767,32767,0,32767
39116000,-80,32767,32767,32767,32767,32767
39124000,-80,32767,32767,0,32767,32767
39128000,-40,32767,32767,32767,32767,32767
39135000,-70,32767,32767,32767,-70,32767
39139000,-40,32767,32767,32767,32767,32767
39147000,-80,32767,32767,32767,32767,32767
39152000,-50,32767,32767,32767,0,32767
39156000,-40,32767,32767,32767,32767,32767
39163000,-70,32767,32767,32767,32767,32767
39168000,-50,32767,32767,32767,32767,32767
39175000,-70,32767,32767,0,0,32767
39179000,-40,32767,32767,32767,32767,32767
39183000,-40,32767,32767,32767,32767,32767
39187000,-40,32767,32767,32767,32767,32767
39192000,-50,32767,32767,32767,32767,32767
39195000,-30,32767,32767,32767,0,32767
39200000,-50,32767,32767,32767,32767,32767
39204000,-40,32767,32767,32767,32767,32767
39207000,-30,32767,32767,32767,32767,32767
39215000,-80,32767,32767,32767,0,32767
39219000,-40,32767,32767,32767,32767,32767
39227000,-80,32767,32767,0,32767,32767
39232000,-50,32767,32767,32767,32767,32767
39235000,-30,32767,32767,32767,0,32767
39240000,-50,32767,32767,32767,32767,32767
39244000,-40,32767,32767,32767,32767,32767
39247000,-30,32767,32767,32767,32767,32767
39255000,32767,32767,32767,32767,0,32767
39263000,0,32767,32767,32767,32767,32767
39268000,32767,32767,32767,32767,32767,32767
39271000,-30,32767,32767,32767,32767,32767
39276000,-50,32767,32767,32767,0,32767
39279000,-30,32767,32767,32767,32767,32767
39287000,32767,32767,32767,-80,32767,32767
39291000,-40,32767,32767,32767,32767,32767
39295000,-40,32767,32767,32767,32767,32767
39300000,-50,32767,32767,32767,0,32767
39307000,-70,32767,32767,32767,32767,32767
39312000,-50,32767,32767,32767,32767,32767
39316000,-40,32767,32767,32767,32767,32767
39319000,-30,32767,32767,32767,32767,32767
39324000,-50,32767,32767,32767,0,32767
39328000,-40,32767,32767,32767,32767,32767
39335000,-70,32767,32767,32767,32767,32767
39343000,-80,32767,32767,-80,32767,32767
39348000,-50,32767,32767,32767,0,32767
39352000,-40,32767,32767,32767,32767,32767
39359000,-70,32767,32767,32767,32767,32767
39368000,-90,32767,32767,32767,32767,32767
39375000,-70,32767,32767,32767,-70,32767
39380000,-50,32767,32767,32767,32767,32767
39384000,-40,32767,32767,32767,32767,32767
39388000,0,32767,32767,0,0,32767
39395000,32767,32767,32767,32767,32767,32767
39399000,-40,32767,32767,32767,32767,32767
39404000,-50,32767,32767,32767,32767,32767
39407000,-30,32767,32767,32767,32767,32767
39416000,-90,32767,32767,32767,0,32767
39419000,-30,32767,32767,32767,32767,32767
39427000,-80,32767,32767,32767,32767,32767
39431000,-40,32767,32767,32767,32767,32767
39435000,-40,32767,32767,32767,32767,32767
39440000,-50,32767,32767,32767,32767,32767
39444000,-40,32767,32767,-40,-40,32767
39448000,-40,32767,32767,32767,32767,32767
39455000,-70,32767,32767,32767,32767,32767
39460000,-50,32767,32767,32767,32767,32767
39467000,-70,32767,32767,32767,-70,32767
39471000,-40,32767,32767,32767,32767,32767
39475000,-40,32767,32767,32767,32767,32767
39480000,-50,32767,32767,32767,32767,32767
39484000,-40,32767,32767,32767,-40,32767
39487000,-30,32767,32767,32767,32767,32767
39491000,-40,32767,32767,32767,32767,32767
39495000,-40,32767,32767,-40,32767,32767
39503000,-80,32767,32767,32767,32767,32767
39511000,-80,32767,32767,32767,-80,32767
39520000,-90,32767,32767,32767,32767,32767
39524000,-40,32767,32767,32767,32767,32767
39531000,-70,32767,32767,32767,-70,32767
39535000,-40,32767,32767,32767,32767,32767
39544000,-90,32767,32767,0,0,32767
39552000,-80,32767,32767,32767,32767,32767
39555000,-30,32767,32767,32767,32767,32767
39563000,-80,32767,32767,32767,32767,32767
39568000,-50,32767,32767,32767,0,32767
39571000,-30,32767,32767,32767,32767,32767
39576000,-50,32767,32767,32767,32767,32767
39580000,-40,32767,32767,32767,32767,32767
39588000,-80,32767,32767,32767,0,32767
39592000,-40,32767,32767,32767,32767,32767
39596000,-40,32767,32767,32767,32767,32767
39599000,-30,32767,32767,-30,32767,32767
39604000,-50,32767,32767,32767,32767,32767
39607000,-30,32767,32767,32767,32767,32767
39611000,-40,32767,32767,32767,0,32767
39615000,-40,32767,32767,32767,32767,32767
39623000,-80,32767,32767,32767,32767,32767
39632000,-90,32767,32767,32767,0,32767
39640000,-80,32767,32767,32767,32767,32767
39643000,-30,32767,32767,32767,32767,32767
39650000,0,32767,32767,0,32767,32767
39655000,32767,32767,32767,32767,32767,32767
39659000,-40,32767,32767,32767,-40,32767
39664000,-50,32767,32767,32767,32767,32767
39668000,-40,32767,32767,32767,32767,32767
39676000,32767,32767,32767,32767,32767,32767
39684000,-80,32767,32767,32767,-80,32767
39688000,-40,32767,32767,32767,32767,32767
39692000,32767,32767,32767,32767,32767,32767
39699000,-70,32767,32767,32767,32767,32767
39708000,-90,32767,32767,32767,-90,32767
39712000,-40,32767,32767,-40,32767,32767
39716000,-40,32767,32767,32767,32767,32767
39719000,-30,32767,32767,32767,32767,32767
39724000,-50,32767,32767,32767,-50,32767
39727000,-30,32767,32767,32767,32767,32767
39735000,-80,32767,32767,32767,32767,32767
39744000,-90,32767,32767,32767,32767,32767
39749000,-50,32767,32767,32767,-50,32767
39755000,32767,32767,32767,32767,32767,32767
39760000,-50,32767,32767,32767,32767,32767
39764000,-40,32767,32767,-40,32767,32767
39772000,-80,32767,32767,32767,-80,32767
39776000,-40,32767,32767,32767,32767,32767
39779000,-30,32767,32767,32767,32767,32767
39784000,0,32767,32767,32767,0,32767
39788000,32767,32767,32767,32767,32767,32767
39795000,-70,32767,32767,32767,32767,32767
39799000,-40,32767,32767,32767,32767,32767
39807000,-80,32767,32767,32767,0,32767
39812000,-50,32767,32767,32767,32767,32767
39815000,-30,32767,32767,-30,32767,32767
39823000,-80,32767,32767,32767,32767,32767
39832000,-90,32767,32767,32767,0,32767
39836000,-40,32767,32767,32767,32767,32767
39843000,32767,32767,32767,32767,32767,32767
39848000,-120,32767,32767,32767,32767,32767
39856000,-80,32767,32767,32767,32767,32767
39860000,-40,32767,32767,32767,-40,32767
39867000,-70,32767,32767,32767,32767,32767
39871000,-40,32767,32767,-40,32767,32767
39875000,-40,32767,32767,32767,32767,32767
39878000,-30,32767,32767,32767,32767,32767
39888000,-100,32767,32767,32767,-100,32767
39892000,-40,32767,32767,32767,32767,32767
39896000,-40,32767,32767,32767,32767,32767
39904000,-80,32767,32767,32767,0,32767
39906000,-20,32767,32767,32767,32767,32767
39915000,-90,32767,32767,32767,32767,32767
39924000,-90,32767,32767,0,0,32767
39928000,0,32767,32767,32767,32767,32767
39932000,32767,32767,32767,32767,32767,32767
39935000,-30,32767,32767,32767,32767,32767
39943000,-80,32767,32767,32767,32767,32767
39948000,-50,32767,32767,32767,0,32767
39951000,0,32767,32767,32767,32767,32767
39960000,32767,32767,32767,32767,32767,32767
39964000,-40,32767,32767,32767,32767,32767
39968000,-40,32767,32767,32767,32767,32767
39971000,-30,32767,32767,32767,-30,32767
39979000,-80,32767,32767,32767,32767,32767
39983000,-40,32767,32767,-40,32767,32767
39990000,-70,32767,32767,32767,32767,32767
39996000,-60,32767,32767,32767,-60,32767
40000000,-40,32767,32767,32767,32767,32767
40004000,-40,32767,32767,32767,32767,32767
40010000,-60,32767,32767,32767,32767,32767
40016000,-60,32767,32767,32767,-60,32767
40019000,-30,32767,32767,32767,32767,32767
40023000,0,32767,32767,32767,32767,32767
40027000,32767,32767,32767,32767,32767,32767
40035000,32767,32767,32767,32767,32767,32767
40044000,-90,32767,32767,-90,-90,32767
40048000,-40,32767,32767,32767,32767,32767
40052000,-40,32767,32767,32767,32767,32767
40059000,-70,32767,32767,32767,32767,32767
40063000,-40,32767,32767,32767,-40,32767
40067000,-40,32767,32767,32767,32767,32767
40071000,-40,32767,32767,32767,32767,32767
40076000,-50,32767,32767,32767,32767,32767
40080000,-40,32767,32767,32767,32767,32767
40083000,-30,32767,32767,32767,-30,32767
40087000,-40,32767,32767,32767,32767,32767
40091000,-40,32767,32767,-40,32767,32767
40099000,-80,32767,32767,32767,32767,32767
40107000,-80,32767,32767,32767,32767,32767
40115000,-80,32767,32767,32767,-80,32767
40119000,-40,32767,32767,32767,32767,32767
40124000,0,32767,32767,32767,32767,32767
40131000,32767,32767,32767,32767,32767,32767
40136000,-50,32767,32767,32767,-50,32767
40140000,-40,32767,32767,32767,32767,32767
40144000,-40,32767,32767,-40,32767,32767
40147000,-30,32767,32767,32767,32767,32767
40155000,-80,32767,32767,32767,0,32767
40159000,-40,32767,32767,32767,32767,32767
40167000,-80,32767,32767,32767,32767,32767
40171000,-40,32767,32767,32767,32767,32767
40176000,-50,32767,32767,32767,0,32767
40180000,-40,32767,32767,32767,32767,32767
40184000,-40,32767,32767,32767,32767,32767
40187000,-30,32767,32767,32767,32767,32767
40191000,-40,32767,32767,0,32767,32767
40199000,-80,32767,32767,32767,0,32767
40203000,-40,32767,32767,32767,32767,32767
40208000,-50,32767,32767,32767,32767,32767
40210000,-20,32767,32767,32767,32767,32767
40216000,-60,32767,32767,32767,32767,32767
40224000,-80,32767,32767,32767,32767,32767
40227000,-30,32767,32767,32767,-30,32767
40231000,-40,32767,32767,32767,32767,32767
40239000,-80,32767,32767,32767,32767,32767
40248000,-90,32767,32767,32767,0,32767
40255000,-70,32767,32767,-70,32767,32767
40260000,-50,32767,32767,32767,32767,32767
40264000,-40,32767,32767,32767,32767,32767
40271000,-70,32767,32767,32767,32767,32767
40275000,-40,32767,32767,32767,-40,32767
40283000,-80,32767,32767,32767,32767,32767
40287000,-40,32767,32767,32767,32767,32767
40291000,-40,32767,32767,32767,32767,32767
40296000,-50,32767,32767,32767,-50,32767
40299000,-30,32767,32767,32767,32767,32767
40303000,-40,32767,32767,-40,32767,32767
40311000,-80,32767,32767,32767,0,32767
40316000,-50,32767,32767,32767,32767,32767
40320000,-40,32767,32767,32767,32767,32767
40323000,-30,32767,32767,32767,32767,32767
40331000,-80,32767,32767,32767,32767,32767
40335000,32767,32767,32767,32767,-40,32767
40340000,-50,32767,32767,32767,32767,32767
40344000,-40,32767,32767,32767,32767,32767
40347000,-30,32767,32767,32767,32767,32767
40351000,-40,32767,32767,32767,0,32767
40355000,-40,32767,32767,-40,32767,32767
40360000,-50,32767,32767,32767,32767,32767
40367000,-70,32767,32767,32767,32767,32767
40375000,-80,32767,32767,32767,32767,32767
40379000,-40,32767,32767,32767,-40,32767
40383000,-40,32767,32767,32767,32767,32767
40390000,-70,32767,32767,32767,32767,32767
40395000,-50,32767,32767,32767,32767,32767
40400000,-50,32767,32767,32767,-50,32767
40407000,-70,32767,32767,32767,32767,32767
40411000,-40,32767,32767,-40,32767,32767
40415000,-40,32767,32767,32767,0,32767
40423000,-80,32767,32767,32767,32767,32767
40427000,-40,32767,32767,32767,32767,32767
40432000,-50,32767,32767,32767,32767,32767
40436000,-40,32767,32767,32767,32767,32767
40439000,-30,32767,32767,32767,-30,32767
40444000,-50,32767,32767,32767,32767,32767
40452000,-80,32767,32767,32767,32767,32767
40459000,32767,32767,32767,0,0,32767
40467000,-80,32767,32767,32767,32767,32767
40471000,-40,32767,32767,32767,32767,32767
40475000,-40,32767,32767,32767,32767,32767
40480000,-50,32767,32767,32767,32767,32767
40484000,-40,32767,32767,32767,-40,32767
40487000,-30,32767,32767,32767,32767,32767
40495000,-80,32767,32767,32767,32767,32767
40499000,32767,32767,32767,32767,32767,32767
40508000,-90,32767,32767,32767,32767,32767
40510000,-20,32767,32767,32767,-20,32767
40515000,-50,32767,32767,-50,32767,32767
40523000,-80,32767,32767,32767,32767,32767
40532000,-90,32767,32767,32767,32767,32767
40539000,-70,32767,32767,32767,-70,32767
40543000,-40,32767,32767,32767,32767,32767
40547000,-40,32767,32767,32767,32767,32767
40552000,-50,32767,32767,32767,0,32767
40560000,-80,32767,32767,0,32767,32767
40564000,-40,32767,32767,32767,32767,32767
40567000,-30,32767,32767,32767,32767,32767
40575000,-80,32767,32767,32767,0,32767
40579000,-40,32767,32767,32767,32767,32767
40583000,-40,32767,32767,32767,32767,32767
40591000,-80,32767,32767,32767,32767,32767
40596000,-50,32767,32767,32767,32767,32767
40603000,-70,32767,32767,32767,-70,32767
40607000,-40,32767,32767,32767,32767,32767
40615000,-80,32767,32767,32767,32767,32767
40619000,-40,32767,32767,-40,0,32767
40623000,-40,32767,32767,32767,32767,32767
40628000,-50,32767,32767,32767,32767,32767
40632000,-40,32767,32767,32767,32767,32767
40639000,-70,32767,32767,32767,32767,32767
40648000,-90,32767,32767,32767,-90,32767
40651000,-30,32767,32767,32767,32767,32767
40660000,-90,32767,32767,32767,0,32767
40668000,-80,32767,32767,0,32767,32767
40671000,-30,32767,32767,32767,32767,32767
40679000,-80,32767,32767,32767,32767,32767
40683000,-40,32767,32767,32767,0,32767
40692000,-90,32767,32767,32767,32767,32767
40696000,-40,32767,32767,32767,32767,32767
40703000,-70,32767,32767,32767,0,32767
40712000,-90,32767,32767,32767,32767,32767
40719000,-70,32767,32767,0,32767,32767
40727000,-80,32767,32767,32767,0,32767
40731000,-40,32767,32767,32767,32767,32767
40735000,-40,32767,32767,32767,32767,32767
40740000,-50,32767,32767,32767,32767,32767
40748000,-80,32767,32767,32767,0,32767
40751000,-30,32767,32767,32767,32767,32767
40756000,-50,32767,32767,32767,32767,32767
40759000,-30,32767,32767,32767,32767,32767
40763000,-40,32767,32767,32767,32767,32767
40769000,-60,32767,32767,0,0,32767
40775000,-60,32767,32767,32767,32767,32767
40784000,-90,32767,32767,32767,32767,32767
40788000,32767,32767,32767,32767,32767,32767
40792000,-40,32767,32767,32767,0,32767
40799000,-70,32767,32767,32767,32767,32767
40803000,-40,32767,32767,32767,32767,32767
40807000,-40,32767,32767,32767,32767,32767
40811000,-40,32767,32767,32767,32767,32767
40816000,-50,32767,32767,32767,32767,32767
40819000,-30,32767,32767,32767,-30,32767
40823000,-40,32767,32767,-40,32767,32767
40828000,-50,32767,32767,32767,32767,32767
40835000,-70,32767,32767,32767,32767,32767
40839000,-40,32767,32767,32767,32767,32767
40848000,-90,32767,32767,32767,-90,32767
40851000,-30,32767,32767,32767,32767,32767
40856000,-50,32767,32767,32767,32767,32767
40860000,-40,32767,32767,32767,32767,32767
40864000,-40,32767,32767,32767,-40,32767
40867000,-30,32767,32767,32767,32767,32767
40875000,-80,32767,32767,32767,32767,32767
40879000,32767,32767,32767,-40,32767,32767
40882000,-30,32767,32767,32767,0,32767
40892000,0,32767,32767,32767,32767,32767
40895000,32767,32767,32767,32767,32767,32767
40900000,-50,32767,32767,32767,32767,32767
40904000,-40,32767,32767,32767,0,32767
40911000,-70,32767,32767,32767,32767,32767
40920000,-90,32767,32767,32767,32767,32767
40923000,-30,32767,32767,32767,32767,32767
40931000,-80,32767,32767,32767,32767,32767
40936000,-50,32767,32767,-50,-50,32767
40939000,-30,32767,32767,32767,32767,32767
40943000,-40,32767,32767,32767,32767,32767
40952000,-90,32767,32767,32767,32767,32767
40956000,-40,32767,32767,32767,-40,32767
40964000,-80,32767,32767,32767,32767,32767
40967000,-30,32767,32767,32767,32767,32767
40975000,-80,32767,32767,32767,32767,32767
40979000,-40,32767,32767,32767,-40,32767
40983000,-40,32767,32767,32767,32767,32767
40987000,-40,32767,32767,-40,32767,32767
40992000,-50,32767,32767,32767,32767,32767
40995000,-30,32767,32767,32767,32767,32767
41003000,-80,32767,32767,32767,-80,32767
41007000,-40,32767,32767,32767,32767,32767
41011000,-40,32767,32767,32767,32767,32767
41016000,-50,32767,32767,32767,0,32767
41018000,-20,32767,32767,32767,32767,32767
41028000,0,32767,32767,32767,32767,32767
41035000,32767,32767,32767,32767,32767,32767
41038000,-30,32767,32767,-30,0,32767
41043000,-50,32767,32767,32767,32767,32767
41047000,-40,32767,32767,32767,32767,32767
41051000,32767,32767,32767,32767,32767,32767
41059000,-80,32767,32767,32767,32767,32767
41064000,-50,32767,32767,32767,-50,32767
41071000,0,32767,32767,32767,32767,32767
41076000,32767,32767,32767,32767,32767,32767
41083000,-70,32767,32767,32767,32767,32767
41090000,-70,32767,32767,32767,-70,32767
41096000,-60,32767,32767,-60,32767,32767
41104000,-80,32767,32767,32767,0,32767
41112000,-80,32767,32767,32767,32767,32767
41120000,-80,32767,32767,32767,32767,32767
41128000,-80,32767,32767,32767,0,32767
41136000,-80,32767,32767,32767,32767,32767
41139000,-30,32767,32767,32767,32767,32767
41143000,-40,32767,32767,0,32767,32767
41152000,-90,32767,32767,32767,0,32767
41160000,-80,32767,32767,32767,32767,32767
41163000,-30,32767,32767,32767,32767,32767
41171000,-80,32767,32767,32767,32767,32767
41175000,-40,32767,32767,32767,0,32767
41183000,-80,32767,32767,32767,32767,32767
41187000,-40,32767,32767,32767,32767,32767
41191000,-40,32767,32767,32767,32767,32767
41200000,-90,32767,32767,0,0,32767
41203000,-30,32767,32767,32767,32767,32767
41208000,-50,32767,32767,32767,32767,32767
41215000,-70,32767,32767,32767,32767,32767
41220000,0,32767,32767,32767,0,32767
41227000,32767,32767,32767,32767,32767,32767
41232000,-50,32767,32767,32767,32767,32767
41236000,-40,32767,32767,32767,32767,32767
41240000,-40,32767,32767,32767,32767,32767
41244000,-40,32767,32767,32767,-40,32767
41247000,-30,32767,32767,32767,32767,32767
41256000,-90,32767,32767,0,32767,32767
41260000,-40,32767,32767,32767,0,32767
41264000,-40,32767,32767,32767,32767,32767
41268000,-40,32767,32767,32767,32767,32767
41275000,-70,32767,32767,32767,32767,32767
41278000,-30,32767,32767,32767,32767,32767
41284000,-60,32767,32767,32767,32767,32767
41287000,-30,32767,32767,32767,-30,32767
41290000,-30,32767,32767,32767,32767,32767
41295000,-50,32767,32767,32767,32767,32767
41300000,-50,32767,32767,32767,32767,32767
41304000,-40,32767,32767,32767,0,32767
41308000,-40,32767,32767,0,32767,32767
41316000,-80,32767,32767,32767,32767,32767
41323000,32767,32767,32767,32767,32767,32767
41328000,-50,32767,32767,32767,32767,32767
41335000,32767,32767,32767,32767,-70,32767
41340000,-50,32767,32767,32767,32767,32767
41344000,-40,32767,32767,32767,32767,32767
41348000,-40,32767,32767,32767,0,32767
41354000,-60,32767,32767,32767,32767,32767
41360000,-60,32767,32767,32767,32767,32767
41364000,-40,32767,32767,-40,32767,32767
41372000,-80,32767,32767,32767,32767,32767
41376000,-40,32767,32767,32767,-40,32767
41384000,-80,32767,32767,32767,32767,32767
41388000,-40,32767,32767,32767,32767,32767
41395000,-70,32767,32767,32767,32767,32767
41399000,-40,32767,32767,32767,-40,32767
41404000,-50,32767,32767,32767,32767,32767
41412000,-80,32767,32767,32767,32767,32767
41414000,-20,32767,32767,-20,32767,32767
41420000,-60,32767,32767,32767,0,32767
41423000,0,32767,32767,32767,32767,32767
41431000,32767,32767,32767,32767,32767,32767
41435000,-40,32767,32767,32767,32767,32767
41440000,-50,32767,32767,32767,32767,32767
41443000,-30,32767,32767,32767,-30,32767
41448000,-50,32767,32767,32767,32767,32767
41451000,-30,32767,32767,32767,32767,32767
41459000,-80,32767,32767,32767,32767,32767
41463000,0,32767,32767,0,0,32767
41468000,32767,32767,32767,32767,32767,32767
41475000,-70,32767,32767,32767,32767,32767
41479000,-40,32767,32767,32767,32767,32767
41484000,-50,32767,32767,32767,32767,32767
41491000,-70,32767,32767,32767,-70,32767
41496000,-50,32767,32767,32767,32767,32767
41504000,-80,32767,32767,32767,32767,32767
41507000,-30,32767,32767,32767,-30,32767
41515000,-80,32767,32767,32767,32767,32767
41519000,-40,32767,32767,-40,32767,32767
