timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
40788000,2.287308e-09,0.004527375,0.0007989485,4000,0,0.0,1.706778e-07,-9.779117,4000,0
40792000,5.4375315e-10,0.0039947424,0.0010652648,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40803000,0.0007989488,0.002929478,0.0010652634,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40807000,0.0013315808,0.0023968453,0.001065264,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40811000,0.0018642131,0.0021305296,0.0010652641,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40819000,0.002396845,0.0021305294,0.0010652642,3000,0,0.0,1.706569e-07,-9.77792,3000,0
40823000,0.0029294777,0.0021305296,0.0010652645,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40828000,0.0034621095,0.002130529,0.001065264,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
40835000,0.0039947415,0.0023968453,0.0010652645,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
40839000,0.0042610583,0.002929478,0.0010652656,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
40851000,0.005060005,0.003195796,0.00026631492,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
40856000,0.0050600055,0.0031957938,5.577747e-11,5000,0,0.0,1.7057332e-07,-9.773131,5000,0
40860000,0.004527375,0.0031957938,7.650188e-10,4000,0,0.0,1.7057332e-07,-9.773131,4000,0
40864000,0.0042610588,0.0029294777,-6.7077635e-11,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
40867000,0.004261058,0.002396845,-7.1469286e-10,3000,0,0.0,1.7063599e-07,-9.776722,3000,0
40875000,0.0042610588,0.0021305294,-2.4651214e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
40879000,0.0042610588,0.001864213,-7.2398926e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40882000,0.004261058,0.0013315806,-7.3328504e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
40892000,0.004527374,0.0010652645,-3.5376022e-10,10000,0,0.0,1.7065686e-07,-9.777919,10000,0
40895000,0.005060006,0.0010652645,-4.5423576e-10,3000,0,0.0,1.706569e-07,-9.77792,3000,0
40900000,0.0053263223,0.0010652645,-5.233206e-11,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
40904000,0.0055926396,0.0010652647,-9.9614726e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40911000,0.0061252704,0.0013315806,3.3057895e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
40920000,0.0066579026,0.0021305287,2.4781608e-09,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
40923000,0.007190535,0.0029294773,3.1895286e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
40931000,0.007190536,0.0034621095,1.0179024e-09,8000,0,0.0,1.706569e-07,-9.777922,8000,0
40936000,0.006657903,0.0039947415,3.8523473e-09,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
40939000,0.0063915877,0.004261058,1.2564415e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
40943000,0.0063915877,0.0042610588,7.436907e-11,4000,0,0.0,1.706569e-07,-9.777922,4000,0
40952000,0.0063915867,0.0042610574,7.4368706e-11,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
40964000,0.0063915877,0.0039947424,-4.976737e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
40967000,0.0063915877,0.00346211,-2.2091509e-09,3000,0,0.0,1.706569e-07,-9.77792,3000,0
40975000,0.0063915877,0.0029294777,-7.9996276e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
40983000,0.0063915877,0.0021305294,-5.3020904e-10,4000,0,0.0,1.70636e-07,-9.776724,4000,0
40992000,0.0063915867,0.002130529,3.718405e-11,5000,0,0.0,1.705942e-07,-9.774328,5000,0
41003000,0.0063915877,0.002396845,4.673781e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
41007000,0.0063915877,0.0029294777,2.320707e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
41016000,0.0055926386,0.0039947415,1.7719035e-09,5000,0,0.0,1.7071957e-07,-9.781511,5000,0
41028000,0.0053263223,0.0053263223,8.0220425e-10,10000,0,0.0,1.7074045e-07,-9.782707,10000,0
41038000,0.0053263223,0.0063915877,9.390034e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
41047000,0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41051000,0.0053263223,0.0063915877,1.11554245e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
41064000,0.0053263223,0.0053263223,-2.7440077e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
41071000,0.0053263223,0.004261058,-2.2897733e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
41076000,0.0053263223,0.0034621095,-2.4219258e-09,5000,0,0.0,1.7076135e-07,-9.783905,5000,0
41083000,0.0053263223,0.0029294773,-1.1309423e-09,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
41090000,0.0053263223,0.002396845,-1.6130676e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
41104000,0.004527375,0.0021305294,6.045781e-10,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
41112000,0.0042610588,0.002396845,1.2239042e-09,8000,0,0.0,1.7084494e-07,-9.788693,8000,0
41120000,0.0042610588,0.0029294777,1.5641809e-09,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
41128000,0.0042610588,0.0034621095,1.5734762e-09,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
41136000,0.0042610588,0.0039947424,1.5827732e-09,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
41143000,0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
41152000,0.0042610574,0.0042610574,7.4369476e-11,9000,0,0.0,1.7101208e-07,-9.79827,9000,0
41160000,0.0042610588,0.0042610588,7.43695e-11,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
41163000,0.004261058,0.004261058,7.436949e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
41171000,0.0042610588,0.0042610588,7.43695e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
41175000,0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
41183000,0.0042610588,0.0042610588,7.43695e-11,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
41187000,0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
41191000,0.0042610588,0.0042610588,7.43695e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
41200000,0.004527374,0.0039947415,-6.868054e-10,9000,0,0.0,1.7117924e-07,-9.807848,9000,0
41203000,0.005060006,0.00346211,-3.3439376e-09,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
41208000,0.0053263223,0.0029294773,-8.5315593e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
41215000,0.0053263223,0.002130529,-1.7359223e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
41220000,0.0053263227,0.0010652636,0.00026631283,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
41227000,0.005060007,0.0002663149,0.0007989467,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
41232000,0.004527374,-1.0529044e-09,0.0010652636,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
41236000,0.0042610588,-1.3679947e-10,0.0010652647,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
41244000,0.0039947424,-1.13158115e-10,0.0010652647,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
41247000,0.00346211,-2.077238e-10,0.0010652645,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
41256000,0.0031957934,0.000266316,0.0010652646,9000,0,0.0,1.7140906e-07,-9.821015,9000,0
41260000,0.0031957934,0.00079894846,0.0010652657,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
41268000,0.0031957938,0.0010652647,0.0010652647,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
41275000,0.0031957931,0.0010652647,0.0007989483,7000,0,0.0,1.715135e-07,-9.827001,7000,0
41278000,0.0031957931,0.0010652655,0.00026631617,3000,0,0.0,1.7155531e-07,-9.829395,3000,0
41284000,0.0031957938,0.0010652647,1.8592303e-11,6000,0,0.0,1.715762e-07,-9.830592,6000,0
41287000,0.0031957938,0.0010652645,1.8592228e-11,3000,0,0.0,1.715762e-07,-9.830592,3000,0
41295000,0.0031957934,0.0010652645,1.8592286e-11,5000,0,0.0,1.715762e-07,-9.830592,5000,0
41300000,0.0031957934,0.0010652645,1.8592372e-11,5000,0,0.0,1.715762e-07,-9.830592,5000,0
41304000,0.0031957938,0.0010652647,1.8592483e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41316000,0.0034621095,0.0010652647,-7.5973255e-11,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
41323000,0.0039947415,0.0010652645,-3.596703e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41328000,0.004261058,0.0010652645,-1.4689781e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41340000,0.004261058,0.0010652645,1.8592372e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41344000,0.0042610588,0.0010652647,1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41348000,0.0042610588,0.0013315806,4.0150325e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41360000,0.004261058,0.002130529,6.04579e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
41372000,0.0042610588,0.0021305294,3.718475e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
41376000,0.0039947424,0.001864213,-3.457263e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41384000,0.0034621095,0.0013315806,-3.5502237e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
41388000,0.0029294777,0.00079894846,-7.425812e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
41395000,0.002396845,0.0002663161,-3.736147e-10,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
41399000,0.0021305294,5.776691e-18,-3.3098002e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
41404000,0.0018642128,0.0,0.0,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
41412000,0.0013315806,0.0,0.0,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
41414000,0.0010652647,0.0,0.0,2000,0,0.0,1.7165979e-07,-9.835382,2000,0
41423000,0.0010652645,0.0,0.0,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
41431000,0.0010652647,0.0,0.0,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
41440000,0.0010652645,0.0,0.0,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
41443000,0.0010652645,-0.0002663161,-1.2285521e-10,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
41448000,0.0013315806,-0.00079894834,-1.3806176e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
41459000,0.0021305294,-0.0013315807,0.00026631608,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
41463000,0.002130529,-0.0018642138,0.0007989476,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41468000,0.0023968448,-0.002130529,0.0010652645,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
41479000,0.0029294777,-0.0021305294,0.0010652647,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41484000,0.002396845,-0.002130529,0.001065264,5000,0,0.0,1.718478e-07,-9.846154,5000,0
41491000,0.0018642128,-0.0021305291,0.001065264,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
41496000,0.0013315806,-0.0021305291,0.0010652638,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
41504000,0.00079894846,-0.0021305296,0.0010652642,8000,0,0.0,1.719105e-07,-9.849746,8000,0
41515000,1.4184863e-10,-0.0029294777,0.0010652645,8000,0,0.0,1.719105e-07,-9.849746,8000,0
41519000,-0.00026631597,-0.003195794,0.0010652641,4000,0,0.0,1.718896e-07,-9.848549,4000,0
41528000,-0.0010652643,-0.0031957936,0.0010652636,9000,0,0.0,1.7184782e-07,-9.846155,9000,0
41532000,-0.0018642128,-0.0034621102,0.0010652627,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41539000,-0.0021305284,-0.003994742,0.0007989482,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
41543000,-0.0023968439,-0.0039947433,0.00026631544,4000,0,0.0,1.718896e-07,-9.848549,4000,0
41548000,-0.0029294768,-0.0034621097,-1.1952135e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
41559000,-0.0029294773,-0.0029294773,-5.112902e-11,7000,0,0.0,1.7188958e-07,-9.848549,7000,0
41564000,-0.002396845,-0.002396845,-4.1832836e-11,5000,0,0.0,1.718478e-07,-9.846154,5000,0
41567000,-0.002130529,-0.002130529,-3.7184745e-11,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
41575000,-0.0021305294,-0.001864213,-1.7438521e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
41579000,-0.0021305294,-0.0013315806,-7.797662e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41583000,-0.0021305294,-0.0010652647,-2.0772377e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41591000,-0.0021305294,-0.0010652647,-1.8592374e-11,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
41596000,-0.002396845,-0.0010652645,-2.0772373e-10,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
41603000,-0.0029294773,-0.0010652645,-2.5500668e-10,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
41612000,-0.0034621095,-0.0013315806,2.1317385e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
41615000,-0.0039947415,-0.001864213,3.4572636e-10,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
41623000,-0.0042610588,-0.0021305294,1.0466359e-10,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
41636000,-0.005060006,-0.002130529,-6.045786e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
41643000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41652000,-0.0055926386,-0.0021305287,-2.2631663e-10,9000,0,0.0,1.7174334e-07,-9.840169,9000,0
41663000,-0.0063915877,-0.0021305294,-3.6816566e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41668000,-0.0063915867,-0.002130529,-3.718544e-11,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
41672000,-0.0063915877,-0.0021305294,-3.7184315e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41679000,-0.0063915863,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7172245e-07,-9.838972,7000,0
41696000,-0.007190536,-0.0013315806,-3.4276062e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
41711000,-0.007456851,-0.0010652645,-1.8592869e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41715000,-0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41719000,-0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
41727000,-0.007190536,-0.0010652647,7.5973255e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41732000,-0.006657903,-0.0010652645,1.7053861e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
41744000,-0.0063915877,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41747000,-0.0063915877,-0.0010652645,-1.8592516e-11,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
41755000,-0.0063915877,-0.0010652647,-1.8592483e-11,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
41768000,-0.0063915877,-0.0010652647,-1.859194e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41776000,-0.0063915877,-0.0010652647,-1.8592374e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
41784000,-0.0063915877,-0.0010652647,-1.8592374e-11,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
41787000,-0.0063915877,-0.0010652645,-1.8592662e-11,3000,0,0.0,1.7172246e-07,-9.838972,3000,0
41795000,-0.0061252713,-0.0010652647,5.2331795e-11,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
41804000,-0.0053263223,-0.0018642128,1.0786103e-09,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
41812000,-0.005060006,-0.0021305294,7.607144e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
41819000,-0.004261058,-0.002396845,1.9913287e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
41823000,-0.0034621095,-0.0029294777,2.3898483e-09,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
41832000,-0.0031957934,-0.0031957934,-5.5777116e-11,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
41839000,-0.0029294773,-0.0034621095,6.488175e-10,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
41848000,-0.0021305294,-0.0042610588,6.3487327e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41856000,-0.0021305294,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
41867000,-0.0021305294,-0.0039947424,-4.007019e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41871000,-0.0021305294,-0.0034621095,-4.3868817e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41876000,-0.0018642128,-0.0031957934,6.243024e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
41883000,-0.0013315806,-0.0031957931,6.534655e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
41895000,-0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41899000,-0.0010652647,-0.0029294777,-1.4569476e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41907000,-0.0010652647,-0.002396845,-2.3096426e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
41911000,-0.0010652647,-0.0021305294,-2.2631604e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41915000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
41923000,-0.0010652647,-0.0021305294,-3.718475e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
41931000,-0.0010652645,-0.002130529,-3.7184745e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
41936000,-0.0010652645,-0.002130529,-3.7184745e-11,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
41943000,-0.0010652645,-0.002130529,-3.7184745e-11,7000,0,0.0,1.7159708e-07,-9.831789,7000,0
41951000,-0.001864213,-0.0029294777,-2.402604e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
41964000,-0.0023968457,-0.003195793,0.00079894793,9000,0,0.0,1.715762e-07,-9.830592,9000,0
41971000,-0.002929478,-0.0034621092,0.0010652635,7000,0,0.0,1.715762e-07,-9.830592,7000,0
41976000,-0.0031957931,-0.0039947415,0.0010652647,5000,0,0.0,1.715762e-07,-9.830592,5000,0
41984000,-0.0031957936,-0.0042610588,0.0010652649,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
41988000,-0.0034621095,-0.0042610588,0.0010652638,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
41991000,-0.0039947415,-0.0042610588,0.0010652636,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
42000000,-0.0042610574,-0.0042610574,0.001065264,9000,0,0.0,1.7163889e-07,-9.834184,9000,0
42008000,-0.0042610588,-0.0034621095,0.0010652638,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
42011000,-0.0045273746,-0.0031957938,0.0010652639,3000,0,0.0,1.715762e-07,-9.830592,3000,0
42016000,-0.005060006,-0.0031957934,0.001065264,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
42019000,-0.0053263223,-0.0031957938,0.0010652641,3000,0,0.0,1.7163892e-07,-9.834185,3000,0
42031000,-0.0053263223,-0.0031957938,0.0010652647,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
42035000,-0.0053263223,-0.0031957938,0.0010652647,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42043000,-0.0055926396,-0.0029294777,0.0010652639,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
42056000,-0.0063915867,-0.00213053,0.0007989467,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
42064000,-0.006391587,-0.0021305308,0.00026631614,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
42072000,-0.0066579026,-0.0018642142,-1.5455878e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
42080000,-0.007190536,-0.0013315806,-3.0493432e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
42087000,-0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42099000,-0.007456851,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
42104000,-0.007456851,-0.0010652645,-1.859272e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
42108000,-0.007456852,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42112000,-0.007456852,-0.00079894846,-6.759042e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
42120000,-0.007456852,-0.00026631617,-1.3285683e-09,8000,0,0.0,1.7174337e-07,-9.84017,8000,0
42123000,-0.007456852,2.3106761e-17,-1.3239199e-09,3000,0,0.0,1.7180604e-07,-9.8437605,3000,0
42128000,-0.007723167,0.0,0.0,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
42136000,-0.008255801,0.00026631617,-8.5235363e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
42148000,-0.0085221175,0.0021305294,-6.015021e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42155000,-0.008255799,0.0029294773,-2.4075792e-09,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
42164000,-0.007456851,0.0039947415,-1.6088193e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
42171000,-0.007190536,0.004527375,-7.011501e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42176000,-0.006657903,0.005060006,-1.992129e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
42184000,-0.0063915877,0.005060006,-4.731694e-10,8000,0,0.0,1.718896e-07,-9.848549,8000,0
42195000,-0.0055926396,0.0042610588,-3.807265e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42199000,-0.0053263223,0.0039947424,1.8792808e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42204000,-0.0053263223,0.0034621095,1.0060819e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
42211000,-0.005060006,0.0029294773,8.49027e-10,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
42216000,-0.004527374,0.002396845,7.0379286e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
42224000,-0.0042610588,0.002396845,-3.3642994e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42231000,-0.004261058,0.0029294773,-7.0539674e-10,7000,0,0.0,1.7191049e-07,-9.849746,7000,0
42235000,-0.0042610588,0.0034621095,-1.263495e-09,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
42243000,-0.0042610583,0.004527376,0.0007989477,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
42248000,-0.003994741,0.005060006,0.0010652632,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
42259000,-0.0031957936,0.0061252704,0.0010652635,7000,0,0.0,1.7193138e-07,-9.850943,7000,0
42264000,-0.0031957934,0.0063915867,0.001065264,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
42268000,-0.0029294777,0.0063915877,0.0010652641,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42272000,-0.002396845,0.0063915877,0.0010652636,4000,0,0.0,1.719105e-07,-9.849746,4000,0
42279000,-0.0021305291,0.0055926396,0.001065265,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
42284000,-0.0021305287,0.0053263223,0.0010652647,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
42291000,-0.002130529,0.005060006,0.0010652648,7000,0,0.0,1.7197316e-07,-9.853336,7000,0
42304000,-0.0021305284,0.0031957934,0.0010652652,9000,0,0.0,1.7191049e-07,-9.849746,9000,0
42309000,-0.0023968443,0.0023968448,0.0010652663,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
42319000,-0.003195794,0.0013315795,0.00026631737,3000,0,0.0,1.7184782e-07,-9.846155,3000,0
42328000,-0.0031957934,0.0010652642,2.3136526e-10,9000,0,0.0,1.718269e-07,-9.844957,9000,0
42339000,-0.0031957938,0.0013315806,-1.8953232e-10,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
42344000,-0.0029294773,0.0018642128,-1.3386658e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
42351000,-0.002396845,0.002130529,-7.0160994e-10,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
42360000,-0.0018642128,0.0021305287,-6.247747e-10,9000,0,0.0,1.718269e-07,-9.844957,9000,0
42364000,-0.0013315806,0.0021305294,-8.1390683e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42370000,-0.00079894846,0.001864213,-2.2751896e-10,6000,0,0.0,1.7182694e-07,-9.844958,6000,0
42376000,-0.0002663161,0.0013315806,-2.6045663e-10,6000,0,0.0,1.7182694e-07,-9.844958,6000,0
42383000,0.0,0.0010652645,-1.2325618e-10,7000,0,0.0,1.7182691e-07,-9.844957,7000,0
42387000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42391000,0.0,0.00079894846,1.3944281e-11,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
42400000,0.00026631608,0.00026631608,-6.627618e-11,9000,0,0.0,1.7180602e-07,-9.8437605,9000,0
42407000,0.0007989483,2.7851893e-18,-1.595796e-10,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
42416000,0.0010652643,-1.2876554e-10,0.00026631608,9000,0,0.0,1.7174334e-07,-9.840169,9000,0
42424000,0.0013315806,-3.6323437e-11,0.0010652645,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
42432000,0.0021305294,7.597337e-11,0.0010652647,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
42435000,0.002130529,-1.8592372e-11,0.0010652645,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
42444000,0.0018642128,-0.0002663162,0.0010652643,9000,0,0.0,1.7172245e-07,-9.838972,9000,0
42448000,0.001331581,-0.00079894887,0.0010652639,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
42456000,0.00079894875,-0.0013315807,0.000798948,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
42464000,0.00026631705,-0.0021305294,0.0002663152,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
42472000,6.146771e-10,-0.0034621095,-6.751023e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
42483000,0.0,-0.0055926396,-9.760997e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
42491000,0.0,-0.0061252713,-1.0690615e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
