timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41603000,41603000,5504000,40.1540302,116.2594857,1.8260975,-0.036663093,-0.7223795,-3.0297185e-06,0.00047677007,0.0,0.2116806,0.0009733796,0.004649769,0.040727727,-0.09003374,0.060915895,0.104308724,-0.013449978,0.011899625,-0.044435263,-0.0036923366,-0.12540211,49.9539,0.8575651,0.16744173,0.33511803,0.10580346,0.0895072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41696000,41696000,5504000,40.1540302,116.2594857,1.8461777,-0.033635154,-0.71337545,-3.0297185e-06,0.00047677007,0.0,0.21063635,0.0026790977,0.004229985,0.044274025,-0.09003374,0.060915895,0.104308724,-0.011693553,0.0076081157,-0.03462564,-0.0037491883,-0.12540211,49.9539,0.84856105,0.16747564,0.33647814,0.10577716,0.089622356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41804000,41804000,5504000,40.1540302,116.2594857,1.868643,-0.030491168,-0.704416,-3.0297185e-06,0.00047677007,0.0,0.20908229,0.0035896092,0.0034210992,0.046638962,-0.09003374,0.060915895,0.104308724,-0.0096405875,0.00031086584,-0.041230023,-0.0038176486,-0.12540211,49.9539,0.8396016,0.16815244,0.33677414,0.105934225,0.089803986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41907000,41907000,5504000,40.1540302,116.2594857,1.8895218,-0.025723472,-0.69583595,-3.0297185e-06,0.00047677007,0.0,0.20750807,0.005460198,0.0029661714,0.04942037,-0.09003374,0.060915895,0.104308724,-0.008537019,-0.001411571,-0.033312473,-0.0038716327,-0.12540211,49.9539,0.83102155,0.16813697,0.3365734,0.10584694,0.089783914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5504000,40.1540302,116.2594857,1.9082536,-0.019675532,-0.6874353,-3.0297185e-06,0.00047677007,0.0,0.20640951,0.008308158,0.0033367383,0.05301637,-0.09003374,0.060915895,0.104308724,-0.006459487,-0.0021933431,-0.031237802,-0.003872073,-0.12540211,49.9539,0.8226209,0.16743219,0.3358859,0.105612636,0.089564435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42099000,42099000,5504000,40.1540302,116.2594857,1.9294446,-0.01286541,-0.6769823,-3.0297185e-06,0.00047677007,0.0,0.20678097,0.010890182,0.0043397313,0.05831014,-0.09003374,0.060915895,0.104308724,-0.0035211856,-0.007119561,-0.03283471,-0.003856747,-0.12540211,49.9539,0.8121679,0.16746682,0.33569163,0.10531968,0.08955614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42204000,42204000,5504000,40.1540302,116.2594857,1.953105,-0.0061257165,-0.6651491,-3.0297185e-06,0.00047677007,0.0,0.2082442,0.012185466,0.004654406,0.06282596,-0.09003374,0.060915895,0.104308724,-0.0042150677,-0.01435001,-0.04748106,-0.0039038719,-0.12540211,49.9539,0.8003347,0.16814259,0.3359834,0.105896525,0.08973785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42295000,42295000,5504000,40.1540302,116.2594857,1.972817,-0.0007721534,-0.65638876,-3.0297185e-06,0.00047677007,0.0,0.20845425,0.0125244465,0.003735946,0.06419648,-0.09003374,0.060915895,0.104308724,-0.0066495654,-0.017847406,-0.048976388,-0.0038800663,-0.12540211,49.9539,0.79157436,0.16739209,0.33529815,0.10513129,0.089509346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42400000,42400000,5504000,40.1540302,116.2594857,1.9939682,0.0053167213,-0.64793104,-3.0297185e-06,0.00047677007,0.0,0.20697512,0.012611167,0.0026552593,0.06428309,-0.09003374,0.060915895,0.104308724,-0.010596592,-0.018094726,-0.03964951,-0.003892424,-0.12540211,49.9539,0.78311664,0.16737756,0.3351051,0.10508813,0.08949247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5504000,40.1540302,116.2594857,2.0143404,0.010508093,-0.64159423,-3.0297185e-06,0.00047677007,0.0,0.2053353,0.011804587,0.0016097217,0.06139097,-0.09003374,0.060915895,0.104308724,-0.008208429,-0.017762262,-0.032214183,-0.0038807595,-0.12540211,49.9539,0.77677983,0.16800885,0.33539248,0.10566868,0.08966471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42608000,42608000,5504000,40.1540302,116.2594857,2.0356257,0.01429897,-0.639339,-3.0297185e-06,0.00047677007,0.0,0.20466718,0.010126525,-0.00047264807,0.054766525,-0.09003374,0.060915895,0.104308724,-0.0052615,-0.015613738,-0.021687813,-0.003861982,-0.12540211,49.9539,0.7745246,0.1679533,0.33674216,0.1051978,0.08976037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42699000,42699000,5504000,40.1540302,116.2594857,2.0543127,0.019045582,-0.6418377,-3.0297185e-06,0.00047677007,0.0,0.2045296,0.010334375,-0.0024883007,0.044871595,-0.09003374,0.060915895,0.104308724,-0.0033999223,-0.012807886,0.00088981225,-0.0038883619,-0.12540211,49.9539,0.7770233,0.16725336,0.33604896,0.104678795,0.089542165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42807000,42807000,5504000,40.1540302,116.2594857,2.076472,0.02617447,-0.6480334,-3.0297185e-06,0.00047677007,0.0,0.20437708,0.012087548,-0.0042349603,0.031700894,-0.09003374,0.060915895,0.104308724,-0.0033058794,-0.012024878,0.021342186,-0.003918839,-0.12540211,49.9539,0.783219,0.16789043,0.33633494,0.10538708,0.089715615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42899000,42899000,5504000,40.1540302,116.2594857,2.0951352,0.032343034,-0.6529209,-3.0297185e-06,0.00047677007,0.0,0.20416796,0.013153429,-0.0037839417,0.02400585,-0.09003374,0.060915895,0.104308724,-0.0023321842,-0.016287453,0.029577872,-0.0039010793,-0.12540211,49.9539,0.7881065,0.16784146,0.33613434,0.105158255,0.08968986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5504000,40.1540302,116.2594857,2.115401,0.037438557,-0.65463054,-3.0297185e-06,0.00047677007,0.0,0.20400967,0.012583402,-0.0018635434,0.021887563,-0.09003374,0.060915895,0.104308724,0.00018574246,-0.02253032,0.01496325,-0.0038922061,-0.12540211,49.9539,0.78981614,0.16779208,0.33592635,0.104860924,0.08966274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43104000,43104000,5504000,40.1540302,116.2594857,2.1372154,0.041626792,-0.65191907,-3.0297185e-06,0.00047677007,0.0,0.20428169,0.010916646,0.00046718208,0.024619915,-0.09003374,0.060915895,0.104308724,-0.00082184846,-0.022178328,-0.00029616055,-0.0038665652,-0.12540211,49.9539,0.78710467,0.1683864,0.33620998,0.105084434,0.08982762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43196000,43196000,5504000,40.1540302,116.2594857,2.1569083,0.044632904,-0.64818746,-3.0297185e-06,0.00047677007,0.0,0.20492667,0.009398428,0.0016044325,0.027514013,-0.09003374,0.060915895,0.104308724,0.0012168712,-0.022185309,-0.01721022,-0.0038793408,-0.12540211,49.9539,0.78337306,0.1669661,0.33658066,0.104030214,0.089525424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43296000,43296000,5504000,40.1540302,116.2594857,2.1788378,0.049319275,-0.64643466,-3.0297185e-06,0.00047677007,0.0,0.20587218,0.009291596,0.000587068,0.025305137,-0.09003374,0.060915895,0.104308724,-0.005212816,-0.014523381,-0.019184312,-0.0038370725,-0.12540211,49.9539,0.78162026,0.16692364,0.33637518,0.10445987,0.08950135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43400000,43400000,5504000,40.1540302,116.2594857,2.2017984,0.055248626,-0.64899987,-3.0297185e-06,0.00047677007,0.0,0.20671163,0.010541731,-0.002071885,0.017456543,-0.09003374,0.060915895,0.104308724,-0.0070709614,-0.01210911,-0.0038612632,-0.0038465655,-0.12540211,49.9539,0.78418547,0.16688722,0.33618018,0.104393534,0.08948046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43507000,43507000,5504000,40.1540302,116.2594857,2.2254744,0.061230905,-0.6544279,-3.0297185e-06,0.00047677007,0.0,0.20729302,0.011469387,-0.00358558,0.008682492,-0.09003374,0.060915895,0.104308724,-0.008831367,-0.015632313,0.016234813,-0.003860898,-0.12540211,49.9539,0.7896135,0.16749378,0.33493105,0.104790434,0.089529045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43607000,43607000,5504000,40.1540302,116.2594857,2.2477453,0.06638144,-0.6605525,-3.0297185e-06,0.00047677007,0.0,0.20777391,0.011612852,-0.0037934168,0.0016783592,-0.09003374,0.060915895,0.104308724,-0.010324849,-0.018621104,0.024536623,-0.003871474,-0.12540211,49.9539,0.7957381,0.16741985,0.33628833,0.10447662,0.08962363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43704000,43704000,5504000,40.1540302,116.2594857,2.2701297,0.072574876,-0.66751796,-3.0297185e-06,0.00047677007,0.0,0.20875825,0.012621079,-0.0041030617,-0.0054262653,-0.09003374,0.060915895,0.104308724,-0.011588095,-0.020068085,0.028477049,-0.0038692416,-0.12540211,49.9539,0.80270356,0.16734703,0.3360981,0.10452833,0.08959601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43796000,43796000,5504000,40.1540302,116.2594857,2.2916157,0.078675024,-0.673888,-3.0297185e-06,0.00047677007,0.0,0.20974255,0.013662872,-0.0037865469,-0.010559305,-0.09003374,0.060915895,0.104308724,-0.011761678,-0.023601627,0.030307097,-0.0038242538,-0.12540211,49.9539,0.8090736,0.1666006,0.3354228,0.10391996,0.089369245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43908000,43908000,5504000,40.1540302,116.2594857,2.3173585,0.085000195,-0.6796498,-3.0297185e-06,0.00047677007,0.0,0.21026345,0.013552341,-0.0023640443,-0.013079986,-0.09003374,0.060915895,0.104308724,-0.0159805,-0.025208775,0.03272792,-0.0038061314,-0.12540211,49.9539,0.81483537,0.16721247,0.33572122,0.10422149,0.089543454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5504000,40.1540302,116.2594857,2.3381786,0.088868774,-0.6817746,-3.0297185e-06,0.00047677007,0.0,0.20966245,0.012058842,-0.0010944123,-0.012237931,-0.09003374,0.060915895,0.104308724,-0.01660996,-0.026737142,0.015134258,-0.0037563452,-0.12540211,49.9539,0.8169602,0.16647078,0.33504897,0.10358929,0.08931846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44103000,44103000,5504000,40.1540302,116.2594857,2.3587134,0.09243532,-0.6809004,-3.0297185e-06,0.00047677007,0.0,0.20794284,0.01021478,0.00031921192,-0.008076501,-0.09003374,0.060915895,0.104308724,-0.014962482,-0.025233269,-0.001868233,-0.0037494982,-0.12540211,49.9539,0.816086,0.16704923,0.33534592,0.1042936,0.08948387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44207000,44207000,5504000,40.1540302,116.2594857,2.3789103,0.09490875,-0.6778089,-3.0297185e-06,0.00047677007,0.0,0.20550397,0.008171792,0.001329802,-0.002886315,-0.09003374,0.060915895,0.104308724,-0.013697054,-0.019011272,-0.0036638228,-0.0037420567,-0.12540211,49.9539,0.8129945,0.16690643,0.33515534,0.10370342,0.089439996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44307000,44307000,5504000,40.1540302,116.2594857,2.3982248,0.09546602,-0.67446697,-3.0297185e-06,0.00047677007,0.0,0.20390064,0.005256245,0.0019991645,0.0015395347,-0.09003374,0.060915895,0.104308724,-0.007605615,-0.015627101,-0.013875774,-0.0037370438,-0.12540211,49.9539,0.80965257,0.16681434,0.33495998,0.10364665,0.08940589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44411000,44411000,5504000,40.1540302,116.2594857,2.4182003,0.09503173,-0.6712556,-3.0297185e-06,0.00047677007,0.0,0.20282577,0.00219779,0.0015427992,0.0042356066,-0.09003374,0.060915895,0.104308724,-0.0046373974,-0.010281252,-0.017463228,-0.0037325402,-0.12540211,49.9539,0.8064412,0.16677272,0.33631533,0.10363199,0.08950617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5504000,40.1540302,116.2594857,2.4344308,0.09507966,-0.66827697,-3.0297185e-06,0.00047677007,0.0,0.20162798,0.00078271574,0.0016517653,0.00693248,-0.09003374,0.060915895,0.104308724,-0.00070261874,-0.008256121,-0.015691852,-0.0037300691,-0.12540211,49.9539,0.80346256,0.16596861,0.33563104,0.1033691,0.08926351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44604000,44604000,5504000,40.1540302,116.2594857,2.4523015,0.097120576,-0.6641995,-3.0297185e-06,0.00047677007,0.0,0.1992993,0.0013965304,0.0017344607,0.010218115,-0.09003374,0.060915895,0.104308724,-0.001087427,-0.0014525688,-0.01752097,-0.003731091,-0.12540211,49.9539,0.7993851,0.16657253,0.3359314,0.103718266,0.08943496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44700000,44700000,5504000,40.1540302,116.2594857,2.4688692,0.09930679,-0.6615395,-3.0297185e-06,0.00047677007,0.0,0.19775392,0.0023640012,0.0011817521,0.011296918,-0.09003374,0.060915895,0.104308724,0.0018456043,-0.001723289,-0.017446464,-0.0037317127,-0.12540211,49.9539,0.7967251,0.1658328,0.33525756,0.10316281,0.089206524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44804000,44804000,5504000,40.1540302,116.2594857,2.4859865,0.10255818,-0.66067606,-3.0297185e-06,0.00047677007,0.0,0.19601029,0.0035699673,-1.0061471e-05,0.009426011,-0.09003374,0.060915895,0.104308724,0.005940926,-0.0077550155,-0.01462549,-0.0036942044,-0.12540211,49.9539,0.79586166,0.16706707,0.3360298,0.10393577,0.089566104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44908000,44908000,5504000,40.1540302,116.2594857,2.5030031,0.10576645,-0.66425717,-3.0297185e-06,0.00047677007,0.0,0.19438078,0.0044456604,-0.002430777,0.0025898414,-0.09003374,0.060915895,0.104308724,0.007829995,-0.010546591,1.3038515e-05,-0.0036895499,-0.12540211,49.9539,0.79944277,0.1662883,0.3353405,0.10293221,0.089326344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5504000,40.1540302,116.2594857,2.5173965,0.109515764,-0.67127424,-3.0297185e-06,0.00047677007,0.0,0.19238037,0.0055008307,-0.004363834,-0.006369015,-0.09003374,0.060915895,0.104308724,0.011330718,-0.012286718,0.028665176,-0.0036872586,-0.12540211,49.9539,0.80645984,0.16551016,0.3346557,0.10278375,0.089088425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45104000,45104000,5504000,40.1540302,116.2594857,2.5310464,0.11458665,-0.6818287,-3.0297185e-06,0.00047677007,0.0,0.18944496,0.007172323,-0.0053365813,-0.016659716,-0.09003374,0.060915895,0.104308724,0.01709473,-0.016055185,0.034770925,-0.0036762133,-0.12540211,49.9539,0.8170143,0.16609022,0.33494836,0.10352185,0.08925393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45199000,45199000,5504000,40.1540302,116.2594857,2.5440776,0.119052276,-0.6899744,-3.0297185e-06,0.00047677007,0.0,0.18738452,0.008230216,-0.0049046166,-0.022108162,-0.09003374,0.060915895,0.104308724,0.024716023,-0.021128898,0.036931593,-0.0036511908,-0.12540211,49.9539,0.82516,0.16600782,0.33475855,0.10317348,0.08922098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45303000,45303000,5504000,40.1540302,116.2594857,2.5598886,0.122817956,-0.69355494,-3.0297185e-06,0.00047677007,0.0,0.1872004,0.008087802,-0.0019494491,-0.01996423,-0.09003374,0.060915895,0.104308724,0.025551911,-0.019845214,0.032877546,-0.0035178359,-0.12540211,49.9539,0.82874054,0.16593055,0.33610904,0.102808185,0.0893101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45395000,45395000,5504000,40.1540302,116.2594857,2.5752764,0.12534754,-0.69283587,-3.0297185e-06,0.00047677007,0.0,0.18835646,0.0072467295,0.0004868973,-0.014655561,-0.09003374,0.060915895,0.104308724,0.02641564,-0.02033969,0.010022893,-0.0034822063,-0.12540211,49.9539,0.82802147,0.16518357,0.33543018,0.102547415,0.0890785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45507000,45507000,5504000,40.1540302,116.2594857,2.5963228,0.1269868,-0.6892593,-3.0297185e-06,0.00047677007,0.0,0.19139309,0.005335875,0.0023741438,-0.007335198,-0.09003374,0.060915895,0.104308724,0.023956345,-0.01722536,-0.0036712734,-0.003454256,-0.12540211,49.9539,0.8244449,0.16577946,0.33572552,0.102972254,0.08924868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45599000,45599000,5504000,40.1540302,116.2594857,2.6149466,0.12705176,-0.685755,-3.0297185e-06,0.00047677007,0.0,0.19422153,0.0033247352,0.0028986763,-0.0025229058,-0.09003374,0.060915895,0.104308724,0.018760124,-0.013539255,-0.018320045,-0.003430265,-0.12540211,49.9539,0.8209406,0.16504814,0.33505854,0.10256836,0.08902169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45707000,45707000,5504000,40.1540302,116.2594857,2.6365974,0.12587881,-0.6819772,-3.0297185e-06,0.00047677007,0.0,0.19613692,0.00066859525,0.0023926306,0.0010695755,-0.09003374,0.060915895,0.104308724,0.011692261,-0.009506225,-0.019437501,-0.003359826,-0.12540211,49.9539,0.8171628,0.16623193,0.33583003,0.10333479,0.08937171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45808000,45808000,5504000,40.1540302,116.2594857,2.655705,0.12433741,-0.6793043,-3.0297185e-06,0.00047677007,0.0,0.1961406,-0.0013715219,0.0016309049,0.0028604912,-0.09003374,0.060915895,0.104308724,0.010798315,-0.006668488,-0.019999593,-0.00333713,-0.12540211,49.9539,0.8144899,0.16613834,0.33562765,0.10280168,0.08933237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45904000,45904000,5504000,40.1540302,116.2594857,2.6731894,0.12310449,-0.67643493,-3.0297185e-06,0.00047677007,0.0,0.19545609,-0.0024710183,0.0015600828,0.0053074653,-0.09003374,0.060915895,0.104308724,0.01082521,-0.002420865,-0.009376556,-0.0032868858,-0.12540211,49.9539,0.81162053,0.16599117,0.33541933,0.10274881,0.08928315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5504000,40.1540302,116.2594857,2.690333,0.12241999,-0.67378205,-3.0297185e-06,0.00047677007,0.0,0.19475465,-0.0027295446,0.0015607865,0.007316308,-0.09003374,0.060915895,0.104308724,0.015073919,-0.0024452072,-0.016976146,-0.0032732482,-0.12540211,49.9539,0.80896765,0.1651953,0.33627033,0.102168635,0.089157075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46103000,46103000,5504000,40.1540302,116.2594857,2.7092657,0.12098547,-0.6762875,-3.0297185e-06,0.00047677007,0.0,0.1942742,-0.003364184,-0.0013693977,0.0010509896,-0.09003374,0.060915895,0.104308724,0.014336614,0.0008375927,-0.01351429,-0.0032573645,-0.12540211,49.9539,0.8114731,0.16572957,0.33499834,0.10272193,0.08918881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46199000,46199000,5504000,40.1540302,116.2594857,2.7273204,0.119308434,-0.6823717,-3.0297185e-06,0.00047677007,0.0,0.19459201,-0.004126576,-0.0037860037,-0.0073997835,-0.09003374,0.060915895,0.104308724,0.015401286,0.0014364094,0.024033446,-0.003238696,-0.12540211,49.9539,0.8175573,0.1649578,0.33585218,0.102050394,0.08906739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46303000,46303000,5504000,40.1540302,116.2594857,2.7476926,0.11707072,-0.69005376,-3.0297185e-06,0.00047677007,0.0,0.19541256,-0.0051167677,-0.00391951,-0.014235861,-0.09003374,0.060915895,0.104308724,0.017240588,0.0009426471,0.02864003,-0.0032220683,-0.12540211,49.9539,0.82523936,0.16488975,0.3356461,0.102203056,0.08903529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46399000,46399000,5504000,40.1540302,116.2594857,2.767398,0.11516659,-0.69580525,-3.0297185e-06,0.00047677007,0.0,0.1965903,-0.005596803,-0.0032582867,-0.017651606,-0.09003374,0.060915895,0.104308724,0.015293154,0.0019199104,0.028869135,-0.0032064205,-0.12540211,49.9539,0.83099085,0.16417289,0.33496857,0.10207399,0.08880743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46508000,46508000,5504000,40.1540302,116.2594857,2.7933674,0.114509374,-0.69698894,-3.0297185e-06,0.00047677007,0.0,0.20035183,-0.004531217,-0.00021225898,-0.013423342,-0.09003374,0.060915895,0.104308724,0.008579071,0.006643995,0.018898396,-0.003181508,-0.12540211,49.9539,0.83217454,0.16478544,0.33526027,0.10254888,0.088980824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46604000,46604000,5504000,40.1540302,116.2594857,2.8187675,0.11521457,-0.69434357,-3.0297185e-06,0.00047677007,0.0,0.20504034,-0.002674447,0.0018667211,-0.0071486603,-0.09003374,0.060915895,0.104308724,0.0060794996,0.0020065343,-0.0022165475,-0.0031155834,-0.12540211,49.9539,0.82952917,0.16470231,0.33506846,0.102354996,0.08894536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46708000,46708000,5504000,40.1540302,116.2594857,2.8478203,0.11475779,-0.6932545,-3.0297185e-06,0.00047677007,0.0,0.2101996,-0.0023018946,0.0017328222,-0.005335941,-0.09003374,0.060915895,0.104308724,-0.006120335,0.0013207096,-0.008835561,-0.0030376324,-0.12540211,49.9539,0.82844007,0.16462336,0.33487785,0.10225509,0.08891134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46800000,46800000,5504000,40.1540302,116.2594857,2.8754241,0.11276245,-0.6943924,-3.0297185e-06,0.00047677007,0.0,0.21478789,-0.003441892,0.00010262702,-0.0073545175,-0.09003374,0.060915895,0.104308724,-0.014246183,-0.00092939206,-0.005460655,-0.003007532,-0.12540211,49.9539,0.829578,0.16454697,0.33468837,0.10220462,0.08887869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46903000,46903000,5504000,40.1540302,116.2594857,2.9038527,0.11045407,-0.69513464,-3.0297185e-06,0.00047677007,0.0,0.2165023,-0.004666339,-0.00016669603,-0.007498983,-0.09003374,0.060915895,0.104308724,-0.021453908,-0.001641742,0.0010970979,-0.0029801563,-0.12540211,49.9539,0.83032024,0.16447873,0.33449554,0.101882875,0.08884614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47008000,47008000,5504000,40.1540302,116.2594857,2.930632,0.108293,-0.6946188,-3.0297185e-06,0.00047677007,0.0,0.21558869,-0.005284391,0.00048769958,-0.0054805186,-0.09003374,0.060915895,0.104308724,-0.027448662,0.0040388955,0.0011051695,-0.0029567527,-0.12540211,49.9539,0.8298044,0.1644124,0.3358438,0.102031864,0.08893566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47107000,47107000,5504000,40.1540302,116.2594857,2.9545646,0.107438095,-0.69002867,-3.0297185e-06,0.00047677007,0.0,0.21359825,-0.0046107327,0.0023945293,0.0014964505,-0.09003374,0.060915895,0.104308724,-0.023968954,0.0030735899,-0.010264105,-0.002932264,-0.12540211,49.9539,0.82521427,0.16434404,0.33412212,0.10224384,0.08878717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47192000,47192000,5504000,40.1540302,116.2594857,2.974195,0.10757699,-0.6830753,-3.0297185e-06,0.00047677007,0.0,0.21149972,-0.003143794,0.0041751973,0.009885824,-0.09003374,0.060915895,0.104308724,-0.022786735,0.0058015585,-0.02718903,-0.0029080568,-0.12540211,49.9539,0.8182609,0.17047687,0.3369713,0.10610069,0.09046492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47292000,47292000,5504000,40.1540302,116.2594857,2.9975193,0.10584049,-0.67361194,-3.0297185e-06,0.00047677007,0.0,0.21019481,-0.0035427294,0.005120663,0.019012235,-0.09003374,0.060915895,0.104308724,-0.018551331,0.0025851817,-0.040433474,-0.0028801681,-0.12540211,49.9539,0.80879754,0.16971397,0.33628595,0.10543656,0.09023561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47400000,47400000,5504000,40.1540302,116.2594857,3.0240188,0.10137135,-0.66034734,-3.0297185e-06,0.00047677007,0.0,0.210402,-0.006255539,0.006204813,0.030410027,-0.09003374,0.060915895,0.104308724,-0.013534201,0.0013407003,-0.051554292,-0.002852821,-0.12540211,49.9539,0.79553294,0.1704083,0.33659038,0.10629776,0.09041781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47507000,47507000,5504000,40.1540302,116.2594857,3.0517697,0.097560436,-0.655606,-3.0297185e-06,0.00047677007,0.0,0.2121086,-0.0077847643,0.0023447732,0.027600218,-0.09003374,0.060915895,0.104308724,-0.0152972145,0.0073518753,-0.042602416,-0.0028121693,-0.12540211,49.9539,0.7907916,0.16356836,0.33443657,0.101751916,0.08862064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47599000,47599000,5504000,40.1540302,116.2594857,3.0772872,0.09467339,-0.6570294,-3.0297185e-06,0.00047677007,0.0,0.21403606,-0.0080976235,-0.0012517062,0.019308638,-0.09003374,0.060915895,0.104308724,-0.047403835,0.01162054,-0.031545755,-0.002684457,-0.12540211,49.9539,0.792215,0.17036487,0.33622316,0.1065634,0.090376444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47709000,47709000,5504000,40.1540302,116.2594857,3.1048458,0.09339344,-0.663896,-3.0297185e-06,0.00047677007,0.0,0.19716068,-0.006487487,-0.0051731425,0.006529835,-0.09003374,0.060915895,0.104308724,-0.2650133,0.01178211,0.016903505,-0.0026186088,-0.12540211,49.9539,0.7990816,0.17031154,0.33603698,0.10592919,0.090350725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47808000,47808000,5504000,40.1540302,116.2594857,3.1261318,0.09383456,-0.67574674,-3.0297185e-06,0.00047677007,0.0,0.16824633,-0.003861004,-0.007068109,-0.0077660517,-0.09003374,0.060915895,0.104308724,-0.3184797,0.008814374,0.036663372,-0.002582566,-0.12540211,49.9539,0.81093234,0.1640978,0.33437762,0.10246463,0.088749595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
