timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29816000,29807500,197388,0.27763534,-0.029174488,0.47149637,0
29836000,29827333,197388,0.27760863,-0.029182054,0.4715116,0
29856000,29850666,197388,0.27759212,-0.029208003,0.47151977,0
29880000,29870400,197388,0.27758628,-0.02924115,0.47152114,0
29903000,29892000,197388,0.27757528,-0.02929841,0.47152406,0
29927000,29916000,197388,0.2775443,-0.029397888,0.4715361,0
29948000,29939400,197388,0.2774932,-0.029525865,0.47155815,0
29968000,29961000,197388,0.27743816,-0.02966909,0.47158155,0
29988000,29981500,197388,0.27738458,-0.029836878,0.4716025,0
30008000,30000250,197388,0.27733868,-0.030014943,0.47161818,0
30028000,30018500,197388,0.2772951,-0.030200573,0.47163197,0
30052000,30041600,197388,0.2772309,-0.03045321,0.47165346,0
30072000,30064750,197388,0.2771576,-0.030728167,0.47167867,0
30095000,30086800,197388,0.27709895,-0.031005606,0.471695,0
30115000,30106500,197388,0.27705723,-0.031247767,0.47170353,0
30135000,30127600,197388,0.27701053,-0.03149956,0.47171423,0
30160000,30149500,197388,0.27697152,-0.031767093,0.47171915,0
30183000,30176000,197388,0.2769507,-0.03210223,0.47170871,0
30204000,30197250,197388,0.27694726,-0.03237674,0.47169197,0
30224000,30217250,197388,0.2769521,-0.03263245,0.47167152,0
30247000,30238200,197388,0.27698183,-0.03287993,0.47163686,0
30267000,30258750,197388,0.2770435,-0.03310418,0.47158495,0
30288000,30281500,197388,0.27713478,-0.033335876,0.47151497,0
30311000,30302250,197388,0.27720648,-0.033532426,0.4714589,0
30331000,30325250,197388,0.2772616,-0.033719786,0.47141308,0
30352000,30345250,197388,0.2773083,-0.033849813,0.47137633,0
30376000,30367666,197388,0.27737582,-0.033973318,0.47132775,0
30396000,30389333,197388,0.27744293,-0.03407891,0.47128057,0
30419000,30409200,197388,0.277485,-0.03416918,0.4712493,0
30439000,30430250,197388,0.27750817,-0.034263827,0.47122878,0
30460000,30452500,197388,0.2775307,-0.03436262,0.47120833,0
30484000,30476000,197388,0.2775634,-0.034466058,0.47118148,0
30511000,30499200,197388,0.27757725,-0.034568634,0.4711658,0
30535000,30525250,197388,0.2775627,-0.03468841,0.47116557,0
30559000,30548200,197388,0.27753064,-0.034805443,0.47117582,0
30580000,30572000,197388,0.27748284,-0.034957066,0.4711928,0
30604000,30595000,197388,0.27742693,-0.035140518,0.47121203,0
30624000,30615400,197388,0.27736688,-0.035314318,0.4712344,0
30644000,30637333,197388,0.2772976,-0.035500735,0.4712612,0
30668000,30659500,197388,0.2772247,-0.035688113,0.4712899,0
30691000,30681800,197388,0.27714258,-0.035868745,0.47132444,0
30712000,30706333,197388,0.27704462,-0.036055326,0.47136784,0
30740000,30729500,197388,0.27696368,-0.03621131,0.47140342,0
30760000,30751400,197388,0.2769082,-0.03632814,0.47142705,0
30780000,30771750,197388,0.27686,-0.036400758,0.4714498,0
30803000,30793500,197388,0.2767969,-0.036450066,0.47148302,0
30823000,30815250,197388,0.27672744,-0.03648632,0.47152096,0
30847000,30836200,197388,0.27666017,-0.03651028,0.47155857,0
30872000,30860600,197388,0.27657986,-0.036515556,0.4716053,0
30896000,30885250,197388,0.27648202,-0.03649426,0.4716643,0
30920000,30912000,197388,0.27635723,-0.03645154,0.47174078,0
30944000,30934000,197388,0.27624714,-0.03642832,0.471807,0
30964000,30956666,197388,0.2761144,-0.036430605,0.47188455,0
30987000,30978000,197388,0.27595678,-0.03645275,0.471975,0
31011000,31003666,197388,0.27576107,-0.036499735,0.4720858,0
31035000,31027666,197388,0.2756067,-0.036564723,0.47217092,0
31055000,31050333,197388,0.27548933,-0.036641058,0.47223347,0
31076000,31066750,197388,0.27541128,-0.0367051,0.472274,0
31099000,31091666,197388,0.27529216,-0.036821347,0.47233438,0
31119000,31110250,197388,0.27521545,-0.0369195,0.4723714,0
31140000,31132750,197388,0.27514648,-0.03704547,0.47240174,0
31163000,31152800,197388,0.2751055,-0.037171688,0.4724157,0
31183000,31177500,197388,0.27507144,-0.03734925,0.47242153,0
31203000,31196250,197388,0.27506,-0.037496466,0.47241652,0
31223000,31218000,197388,0.27506503,-0.037661023,0.47240052,0
31243000,31236250,197388,0.27508277,-0.03779041,0.47237983,0
31264000,31256250,197388,0.27512074,-0.037926782,0.4723468,0
31284000,31278333,197388,0.2751883,-0.038067974,0.4722961,0
31308000,31298500,197388,0.27525446,-0.038185384,0.47224802,0
31328000,31320750,197388,0.27530932,-0.03830785,0.47220615,0
31351000,31343000,197388,0.2753578,-0.0384192,0.47216883,0
31371000,31363250,197388,0.2754204,-0.038512565,0.47212473,0
31396000,31384200,197388,0.2754969,-0.038591612,0.47207364,0
31420000,31412000,197388,0.27558842,-0.038665004,0.4720142,0
31443000,31432500,197388,0.27563632,-0.038698196,0.47198352,0
31464000,31455600,197388,0.27566797,-0.038734227,0.47196206,0
31488000,31478750,197388,0.2756873,-0.038786523,0.47194648,0
31511000,31502250,197388,0.275707,-0.03884379,0.47193027,0
31531000,31523666,197388,0.2757274,-0.038888168,0.4719147,0
31552000,31546000,197388,0.27572784,-0.038933795,0.4719107,0
31576000,31564800,197388,0.27569556,-0.038977098,0.47192597,0
31597000,31587750,197388,0.2756306,-0.03902966,0.47195953,0
31619000,31610250,197388,0.27555916,-0.039071463,0.4719978,0
31640000,31632500,197388,0.27549314,-0.039104808,0.4720336,0
31664000,31656750,197388,0.27541667,-0.039136443,0.47207558,0
31684000,31676500,197388,0.2753375,-0.039153863,0.47212034,0
31704000,31697500,197388,0.27525246,-0.039151356,0.4721701,0
31727000,31717000,197388,0.27518404,-0.039124213,0.47221226,0
31748000,31739500,197388,0.27510634,-0.039064243,0.4722625,0
31771000,31761500,197388,0.2750253,-0.03897805,0.47231677,0
31792000,31783200,197388,0.2749558,-0.038871612,0.47236606,0
31812000,31804666,197388,0.27491134,-0.03874234,0.47240254,0
31836000,31825500,197388,0.27488944,-0.038585648,0.4724281,0
31856000,31849000,197388,0.27488017,-0.038381368,0.4724501,0
31876000,31869250,197388,0.27488127,-0.03819105,0.47246492,0
31896000,31889750,197388,0.274897,-0.037981443,0.47247264,0
31919000,31910250,197388,0.27494037,-0.037742402,0.47246656,0
31939000,31933250,197388,0.27502114,-0.037439834,0.47244364,0
31959000,31951333,197388,0.2750984,-0.03718447,0.47241884,0
31979000,31971333,197388,0.27519605,-0.03688849,0.47238517,0
31999000,31991250,197388,0.27530867,-0.036580365,0.4723435,0
32024000,32012400,197388,0.27544388,-0.036249552,0.4722902,0
32044000,32036500,197388,0.27561894,-0.035881005,0.4722162,0
32064000,32055400,197388,0.27577248,-0.035591528,0.47214842,0
32088000,32079666,197388,0.27598488,-0.03522053,0.4720521,0
32116000,32103600,197388,0.27621362,-0.03486925,0.4719444,0
32139000,32130250,197388,0.27647424,-0.034499723,0.47181892,0
32163000,32154200,197388,0.276699,-0.034178533,0.47171053,0
32183000,32174750,197388,0.2768905,-0.033894308,0.47161868,0
32207000,32197250,197388,0.27710757,-0.033577297,0.4715138,0
32232000,32221750,197388,0.27734917,-0.033236653,0.4713959,0
32255000,32247333,197388,0.27759725,-0.032907795,0.471273,0
32275000,32269250,197388,0.2777933,-0.032662857,0.47117448,0
32295000,32287666,197388,0.27793953,-0.03248258,0.4711007,0
32315000,32307200,197388,0.27807823,-0.032311235,0.47103068,0
32336000,32326500,197388,0.27821127,-0.032160066,0.4709624,0
32356000,32347600,197388,0.27863842,-0.03200396,0.47072038,0
32379000,32370750,197388,0.28039503,-0.0318093,0.46968886,0
32399000,32393000,197388,0.28324634,-0.031605147,0.46798873,0
32420000,32412500,197388,0.28571925,-0.03144358,0.4664939,0
32443000,32433250,197388,0.28767398,-0.031313434,0.4653,0
32468000,32457500,197388,0.28932634,-0.031217165,0.464281,0
32488000,32478500,197388,0.2906655,-0.031173209,0.4634468,0
32511000,32501800,197388,0.29202256,-0.031164823,0.46259356,0
32532000,32524500,197388,0.2928161,-0.031186542,0.4620903,0
32555000,32547250,197388,0.2930037,-0.031242039,0.46196765,0
32575000,32566250,197388,0.29290754,-0.03131552,0.46202368,0
32595000,32588000,197388,0.29267916,-0.03142084,0.46216118,0
32616000,32608500,197388,0.2923509,-0.031525042,0.46236184,0
32639000,32630750,197388,0.29184908,-0.031637102,0.4626711,0
32664000,32655666,197388,0.29115713,-0.031761564,0.4630983,0
32687000,32678500,197388,0.2904925,-0.031881914,0.46350724,0
32711000,32702500,197388,0.2898049,-0.03201739,0.46392816,0
32731000,32723500,197388,0.2892096,-0.03213928,0.4642911,0
32752000,32743200,197388,0.28864917,-0.032251533,0.46463194,0
32779000,32769250,197388,0.28792706,-0.032403443,0.46506917,0
32800000,32790500,197388,0.28737432,-0.032543145,0.4654012,0
32820000,32811250,197388,0.2868743,-0.03269045,0.4656993,0
32844000,32833000,197388,0.28639016,-0.032850865,0.46598586,0
32864000,32857250,197388,0.2858963,-0.033033006,0.46627617,0
32888000,32878800,197388,0.28550205,-0.033195134,0.4665062,0
32915000,32903200,197388,0.2850941,-0.033368014,0.4667433,0
32938000,32930000,197388,0.28468117,-0.033532795,0.46698344,0
32958000,32952000,197388,0.2843695,-0.033642497,0.4671654,0
32979000,32971666,197388,0.28411645,-0.033726398,0.46731335,0
32999000,32993250,197388,0.2838651,-0.033810887,0.46745992,0
33024000,33015666,197388,0.28362828,-0.033887282,0.46759817,0
33047000,33038250,197388,0.28340465,-0.033956774,0.46772867,0
33071000,33060750,197388,0.28319886,-0.03402562,0.46784827,0
33091000,33083333,197388,0.28302962,-0.034098107,0.46794546,0
33111000,33105666,197388,0.28290153,-0.034170352,0.46801767,0
33136000,33126500,197388,0.28279108,-0.034235757,0.46807957,0
33156000,33146500,197388,0.28267205,-0.034296118,0.46814704,0
33179000,33168750,197388,0.2825326,-0.03436209,0.46822637,0
33199000,33193250,197388,0.2824018,-0.034434244,0.46829998,0
33223000,33212400,197388,0.28231692,-0.034490325,0.46834704,0
33247000,33236400,197388,0.28220537,-0.034558315,0.46840927,0
33268000,33259400,197388,0.28208408,-0.03461977,0.46847773,0
33288000,33281333,197388,0.28196096,-0.034676567,0.46854767,0
33311000,33301750,197388,0.28184277,-0.034728862,0.4686149,0
33336000,33324200,197388,0.28171024,-0.034786165,0.4686903,0
33360000,33348600,197388,0.28156358,-0.03484835,0.46877384,0
33383000,33373500,197388,0.28141114,-0.03491179,0.46886063,0
33408000,33396600,197388,0.2812666,-0.03496982,0.46894303,0
33432000,33420000,197388,0.28110963,-0.03501911,0.46903348,0
33456000,33446500,197388,0.28092664,-0.0350551,0.4691404,0
33479000,33470800,197388,0.28078297,-0.03508381,0.4692243,0
33499000,33490250,197388,0.28067744,-0.035122596,0.46928447,0
33519000,33511600,197388,0.28055438,-0.03517354,0.4693543,0
33539000,33532250,197388,0.28043598,-0.03521881,0.46942163,0
33559000,33553250,197388,0.28033927,-0.035259902,0.4694763,0
33584000,33572750,197388,0.2802745,-0.03529736,0.46951216,0
33607000,33598000,197388,0.28020495,-0.03534618,0.46955,0
33627000,33620666,197388,0.28014657,-0.035390086,0.46958154,0
33647000,33638750,197388,0.28009957,-0.035425127,0.4696069,0
33667000,33659333,197388,0.28004462,-0.035465017,0.46963668,0
33688000,33681500,197388,0.27998322,-0.035507977,0.46967003,0
33712000,33703500,197388,0.2799197,-0.035550613,0.4697047,0
33739000,33729500,197388,0.2798416,-0.03560067,0.46974745,0
33760000,33753000,197388,0.2797762,-0.035637375,0.46978363,0
33783000,33773800,197388,0.27973458,-0.035650432,0.4698074,0
33803000,33797250,197388,0.2796973,-0.03565242,0.46982944,0
33824000,33815400,197388,0.27966663,-0.035653424,0.46984765,0
33847000,33838000,197388,0.27962288,-0.035657443,0.46987337,0
33867000,33859500,197388,0.27956876,-0.03566502,0.46990496,0
33888000,33881750,197388,0.27949148,-0.03566694,0.4699508,0
33911000,33902250,197388,0.27940744,-0.03566338,0.470001,0
33935000,33924000,197388,0.27932736,-0.035662174,0.47004876,0
33956000,33948250,197388,0.27924755,-0.035662454,0.47009614,0
33976000,33967000,197388,0.27916893,-0.035663098,0.47014278,0
33999000,33988400,197388,0.27905762,-0.035663955,0.4702088,0
34023000,34014500,197388,0.2789085,-0.035663523,0.47029728,0
34044000,34037000,197388,0.27877748,-0.03565831,0.47037536,0
34068000,34056600,197388,0.27866754,-0.035645485,0.4704415,0
34088000,34082333,197388,0.278541,-0.035605557,0.47051942,0
34112000,34103500,197388,0.27846044,-0.03554431,0.4705717,0
34143000,34131000,197388,0.27835882,-0.035449892,0.470639,0
34168000,34157500,197388,0.27825254,-0.035356477,0.47070882,0
34191000,34183400,197388,0.2781487,-0.035262506,0.47077727,0
34211000,34205250,197388,0.278074,-0.035173528,0.47082806,0
34232000,34223500,197388,0.27800372,-0.03508918,0.47087586,0
34255000,34246250,197388,0.27788985,-0.034976497,0.47095144,0
34275000,34267333,197388,0.2777759,-0.03486181,0.47102714,0
34298000,34288500,197388,0.27767795,-0.0347431,0.47109365,0
34320000,34310750,197388,0.2775852,-0.03462377,0.47115713,0
34344000,34335200,197388,0.27747145,-0.034511,0.4712324,0
34367000,34358250,197388,0.2773533,-0.034422986,0.4713084,0
34387000,34379200,197388,0.2772579,-0.0343474,0.47137004,0
34408000,34400500,197388,0.27716914,-0.034267813,0.471428,0
34432000,34420500,197388,0.27706903,-0.034192935,0.47149226,0
34452000,34442500,197388,0.27694046,-0.03411756,0.47157326,0
34475000,34465400,197388,0.27680945,-0.034049895,0.4716551,0
34499000,34491000,197388,0.27669132,-0.033985324,0.47172904,0
34519000,34511250,197388,0.27660996,-0.033955116,0.47177896,0
34539000,34532666,197388,0.27651352,-0.033942662,0.4718364,0
34563000,34552500,197388,0.27640778,-0.033931885,0.4718991,0
34587000,34579666,197388,0.27627236,-0.033906564,0.4719802,0
34608000,34601500,197388,0.27619192,-0.033883423,0.47202894,0
34636000,34624750,197388,0.2761164,-0.033859305,0.47207484,0
34659000,34648200,197388,0.2760107,-0.03382612,0.4721391,0
34680000,34672750,197388,0.27588555,-0.033786282,0.47221503,0
34703000,34694500,197388,0.27580875,-0.03375876,0.47226185,0
34724000,34715600,197388,0.27576753,-0.033734333,0.47228765,0
34752000,34740200,197388,0.27573484,-0.0337038,0.47230893,0
34775000,34765000,197388,0.27571777,-0.03368331,0.4723204,0
34795000,34786750,197388,0.27572626,-0.033674426,0.47231606,0
34816000,34807200,197388,0.27576417,-0.03366819,0.4722944,0
34836000,34829000,197388,0.27583194,-0.033660606,0.47225532,0
34856000,34847666,197388,0.2758999,-0.033653013,0.4722162,0
34880000,34872750,197388,0.27599406,-0.033642184,0.47216192,0
34907000,34896500,197388,0.27608222,-0.033631474,0.47211114,0
34932000,34919800,197388,0.27617112,-0.033616282,0.4720602,0
34955000,34947000,197388,0.27629852,-0.033587344,0.4719877,0
34975000,34968666,197388,0.27641702,-0.033566814,0.47191978,0
34995000,34988000,197388,0.276508,-0.033552337,0.4718675,0
35016000,35008000,197388,0.27657694,-0.03353906,0.47182807,0
35043000,35030400,197388,0.27664202,-0.0335191,0.47179136,0
35064000,35056500,197388,0.2767311,-0.033487678,0.47174132,0
35084000,35076000,197388,0.27680418,-0.03346966,0.4716997,0
35107000,35099000,197388,0.2768734,-0.033456568,0.47166002,0
35127000,35119400,197388,0.2769227,-0.033443104,0.471632,0
35147000,35140250,197388,0.27698225,-0.03342382,0.47159845,0
35171000,35160800,197388,0.27705538,-0.033401545,0.47155705,0
35195000,35185000,197388,0.2771303,-0.03337246,0.47151506,0
35216000,35209750,197388,0.27718407,-0.03333153,0.47148636,0
35236000,35229333,197388,0.2772353,-0.033289813,0.4714592,0
35256000,35248250,197388,0.2772999,-0.03324477,0.47142437,0
35276000,35270333,197388,0.27737215,-0.033182148,0.47138628,0
35296000,35287666,197388,0.27741498,-0.033123076,0.4713652,0
35319000,35308000,197388,0.27745447,-0.033044048,0.47134754,0
35344000,35332500,197388,0.2774992,-0.03294266,0.47132826,0
35368000,35359000,197388,0.27754793,-0.03283363,0.4713072,0
35396000,35383400,197388,0.27759048,-0.03273354,0.47128913,0
35423000,35410600,197388,0.27763438,-0.032621983,0.471271,0
35444000,35434750,197388,0.27767056,-0.0325223,0.47125655,0
35464000,35458666,197388,0.27771515,-0.032410845,0.471238,0
35488000,35478500,197388,0.27776498,-0.032300532,0.47121614,0
35511000,35503400,197388,0.27780706,-0.032159343,0.47120103,0
35532000,35523333,197388,0.27780053,-0.03206479,0.4712113,0
35552000,35545750,197388,0.27777013,-0.031990834,0.47123423,0
35572000,35566333,197388,0.27773386,-0.03195631,0.471258,0
35600000,35587200,197388,0.2776923,-0.031935748,0.4712839,0
35624000,35614500,197388,0.277633,-0.031919062,0.4713199,0
35648000,35638500,197388,0.2775702,-0.031921547,0.47135678,0
35671000,35664250,197388,0.27748615,-0.031957306,0.47140384,0
35691000,35683666,197388,0.27741754,-0.0320153,0.4714403,0
35711000,35704000,197388,0.27735698,-0.032095,0.47147048,0
35731000,35725250,197388,0.27731067,-0.03218572,0.47149155,0
35751000,35744250,197388,0.2772743,-0.03226825,0.47150725,0
35771000,35762000,197388,0.27723777,-0.03234865,0.47152323,0
35792000,35783400,197388,0.27718657,-0.032451704,0.47154626,0
35819000,35805600,197388,0.27712876,-0.032559417,0.47157285,0
35839000,35831000,197388,0.27706802,-0.032669928,0.4716009,0
35864000,35853500,197388,0.2770217,-0.032745127,0.47162285,0
35888000,35877500,197388,0.2769768,-0.03281597,0.47164428,0
35911000,35901500,197388,0.2769362,-0.03288837,0.47166312,0
35935000,35924200,197388,0.27689162,-0.032938715,0.47168574,0
35959000,35948400,197388,0.2768378,-0.032957062,0.47171608,0
35984000,35972000,197388,0.2767829,-0.032957964,0.47174826,0
36007000,35998200,197388,0.2767129,-0.032961667,0.4717891,0
36031000,36021250,197388,0.27665228,-0.03295944,0.47182477,0
36051000,36046000,197388,0.27660102,-0.032937262,0.47185636,0
36071000,36064333,197388,0.27657056,-0.032898225,0.47187692,0
36095000,36085500,197388,0.27653176,-0.03283128,0.47190434,0
36119000,36108200,197388,0.2764921,-0.032755714,0.4719328,0
36139000,36132500,197388,0.2764659,-0.03268823,0.4719528,0
36159000,36152250,197388,0.27646592,-0.032637864,0.47195628,0
36180000,36173250,197388,0.27647573,-0.032573782,0.47195497,0
36204000,36193333,197388,0.2764905,-0.032513656,0.4719505,0
36228000,36217500,197388,0.27652043,-0.032451387,0.47193724,0
36248000,36239500,197388,0.27655524,-0.032403067,0.47192016,0
36271000,36261250,197388,0.2765916,-0.032359276,0.47190186,0
36292000,36283750,197388,0.27663404,-0.0323213,0.47187954,0
36316000,36305600,197388,0.27668902,-0.03229938,0.47184888,0
36339000,36330500,197388,0.27676746,-0.032286763,0.4718037,0
36359000,36353500,197388,0.27684456,-0.03228058,0.4717589,0
36379000,36372333,197388,0.2769001,-0.032284684,0.47172603,0
36404000,36394750,197388,0.27696067,-0.032303434,0.47168916,0
36424000,36416500,197388,0.27703458,-0.032332357,0.47164378,0
36448000,36439750,197388,0.27714476,-0.032368634,0.47157654,0
36472000,36461750,197388,0.27725613,-0.032408535,0.47150832,0
36496000,36486500,197388,0.2773537,-0.03245616,0.47144768,0
36519000,36511250,197388,0.27743793,-0.032501172,0.47139502,0
36539000,36531400,197388,0.2775248,-0.032537777,0.47134134,0
36560000,36551666,197388,0.27762556,-0.03258666,0.47127864,0
36582000,36575000,197388,0.2777343,-0.03266368,0.47120926,0
36603000,36596500,197388,0.27782047,-0.032750927,0.47115237,0
36623000,36617500,197388,0.27789697,-0.032842968,0.47110084,0
36644000,36636000,197388,0.27795923,-0.032924302,0.47105843,0
36664000,36655600,197388,0.27802,-0.033002492,0.4710171,0
36688000,36678000,197388,0.27807322,-0.03308026,0.47098023,0
36712000,36702250,197388,0.2781104,-0.033162072,0.47095254,0
36739000,36726166,197388,0.27814147,-0.033244617,0.47092837,0
36759000,36750500,197388,0.27817082,-0.033329293,0.470905,0
36779000,36774000,197388,0.2781827,-0.033411294,0.47089225,0
36800000,36791750,197388,0.27816564,-0.03347268,0.47089794,0
36823000,36812200,197388,0.27812022,-0.033536356,0.47092023,0
36843000,36836666,197388,0.27805176,-0.033593953,0.47095656,0
36863000,36854250,197388,0.27800745,-0.033620346,0.47098082,0
36887000,36876200,197388,0.27795306,-0.033647053,0.471011,0
36907000,36897750,197388,0.27787846,-0.033673253,0.47105318,0
36928000,36920750,197388,0.2777802,-0.033703055,0.47110897,0
36948000,36941000,197388,0.27770734,-0.033730432,0.47115,0
36968000,36959500,197388,0.27766407,-0.033755057,0.47117373,0
36992000,36980200,197388,0.2776355,-0.033771884,0.47118932,0
37015000,37008250,197388,0.27759773,-0.033763655,0.4712122,0
37035000,37027000,197388,0.2775647,-0.033744823,0.47123295,0
37055000,37047333,197388,0.27753636,-0.033719033,0.47125155,0
37079000,37068400,197388,0.27752182,-0.03368786,0.47126237,0
37100000,37091600,197388,0.27751508,-0.033648413,0.47126913,0
37127000,37116200,197388,0.27750346,-0.033610936,0.47127864,0
37147000,37139250,197388,0.2774779,-0.033592466,0.471295,0
37167000,37158250,197388,0.27745482,-0.03359351,0.4713085,0
37188000,37179400,197388,0.27743447,-0.033609144,0.4713194,0
37208000,37199333,197388,0.27741584,-0.03363027,0.47132882,0
37231000,37222500,197388,0.2773887,-0.03365809,0.47134283,0
37256000,37245500,197388,0.27735484,-0.033688515,0.47136056,0
37279000,37268500,197388,0.27731174,-0.033715792,0.471384,0
37300000,37290750,197388,0.27726102,-0.033738744,0.47141218,0
37323000,37314400,197388,0.27719823,-0.03376482,0.47144723,0
37343000,37335333,197388,0.2771424,-0.03378222,0.4714788,0
37363000,37354500,197388,0.27709344,-0.03377908,0.47150782,0
37388000,37376800,197388,0.27703866,-0.033741947,0.47154266,0
37411000,37401166,197388,0.276982,-0.033664804,0.47158146,0
37436000,37424600,197388,0.2769257,-0.033568613,0.47162136,0
37459000,37448250,197388,0.27688092,-0.033461984,0.47165525,0
37480000,37473250,197388,0.27686596,-0.033343308,0.47167242,0
37503000,37492400,197388,0.27687916,-0.033253096,0.47167102,0
37524000,37515800,197388,0.27689752,-0.033153154,0.4716673,0
37548000,37538750,197388,0.27691683,-0.033061877,0.47166237,0
37572000,37562250,197388,0.27696198,-0.032969706,0.47164232,0
37596000,37587666,197388,0.27704772,-0.032879375,0.47159827,0
37620000,37608750,197388,0.27712157,-0.032822818,0.4715588,0
37643000,37636250,197388,0.27718294,-0.03276225,0.47152692,0
37664000,37656000,197388,0.27720544,-0.03272811,0.47151607,0
37688000,37677800,197388,0.27723756,-0.03269977,0.4714992,0
37711000,37699800,197388,0.27727875,-0.03267888,0.47147638,0
37731000,37723333,197388,0.27732518,-0.032660242,0.47145042,0
37751000,37744750,197388,0.277366,-0.03264478,0.4714274,0
37772000,37764750,197388,0.2773932,-0.032640148,0.4714118,0
37796000,37787666,197388,0.2773913,-0.032661848,0.4714114,0
37816000,37806500,197388,0.27736217,-0.032698944,0.47142595,0
37836000,37827600,197388,0.27731362,-0.03275351,0.47145072,0
37860000,37851200,197388,0.27727196,-0.032817964,0.47147074,0
37880000,37871250,197388,0.27725226,-0.032861646,0.4714793,0
37908000,37895800,197388,0.27722925,-0.032887056,0.47149107,0
37928000,37920000,197388,0.27719635,-0.03290216,0.47150934,0
37948000,37941500,197388,0.27717435,-0.03292407,0.47152072,0
37972000,37961800,197388,0.2771798,-0.032949097,0.4715158,0
37992000,37982750,197388,0.27721554,-0.032976016,0.4714929,0
38016000,38007250,197388,0.27729177,-0.03299594,0.47144663,0
38039000,38030500,197388,0.2773711,-0.032985725,0.4714007,0
38064000,38052500,197388,0.27743545,-0.032946106,0.47136563,0
38087000,38077500,197388,0.27749312,-0.032874703,0.47133666,0
38112000,38100200,197388,0.27753764,-0.032800164,0.47131562,0
38136000,38124200,197388,0.27758488,-0.032723445,0.47129312,0
38159000,38150400,197388,0.277635,-0.03264165,0.47126928,0
38183000,38174250,197388,0.2776629,-0.03255237,0.47125906,0
38203000,38195000,197388,0.27767462,-0.032464445,0.47125822,0
38223000,38214800,197388,0.2776799,-0.032377753,0.47126108,0
38247000,38237000,197388,0.27767977,-0.032281127,0.47126776,0
38272000,38260500,197388,0.27767545,-0.032179832,0.47127724,0
38296000,38285500,197388,0.2776746,-0.032079846,0.47128457,0
38319000,38309000,197388,0.27768847,-0.032005064,0.47128147,0
38342000,38334250,197388,0.27772433,-0.031934936,0.47126508,0
38363000,38354500,197388,0.27776194,-0.031872526,0.47124714,0
38384000,38378333,197388,0.2778069,-0.03179483,0.47122592,0
38408000,38396500,197388,0.27784035,-0.03173394,0.47121024,0
38431000,38422000,197388,0.27789244,-0.03164029,0.47118586,0
38456000,38445250,197388,0.27795357,-0.031537756,0.47115666,0
38479000,38469600,197388,0.27802435,-0.03142059,0.47112274,0
38500000,38493750,197388,0.2780922,-0.031310957,0.47109002,0
38520000,38511666,197388,0.2781356,-0.03124131,0.47106898,0
38544000,38536500,197388,0.27817678,-0.031148337,0.47105083,0
38567000,38556600,197388,0.27818662,-0.031075358,0.47104988,0
38592000,38584000,197388,0.27819294,-0.03099152,0.47105166,0
38612000,38606000,197388,0.27820218,-0.030937213,0.47104973,0
38636000,38625500,197388,0.2782104,-0.030893039,0.4710478,0
38659000,38650000,197388,0.27821782,-0.030840075,0.4710469,0
38684000,38672600,197388,0.27821216,-0.030800158,0.47105286,0
38704000,38697000,197388,0.27817446,-0.030767703,0.4710772,0
38724000,38714750,197388,0.27812237,-0.030747082,0.47110933,0
38747000,38738250,197388,0.27805495,-0.030721948,0.47115076,0
38768000,38759750,197388,0.27801222,-0.030699927,0.4711774,0
38788000,38779750,197388,0.277967,-0.030679733,0.4712054,0
38808000,38800750,197388,0.27789545,-0.030660173,0.47124887,0
38831000,38821400,197388,0.27781925,-0.030645657,0.4712948,0
38851000,38842250,197388,0.2777561,-0.030637374,0.47133252,0
38872000,38866666,197388,0.2776877,-0.030639287,0.4713727,0
38896000,38888250,197388,0.2776073,-0.030652057,0.47141922,0
38919000,38908750,197388,0.27752465,-0.03068251,0.4714659,0
38939000,38932500,197388,0.2774466,-0.030730907,0.47150868,0
38963000,38955666,197388,0.27739602,-0.030778155,0.47153538,0
38984000,38976750,197388,0.2773587,-0.030818868,0.47155464,0
39004000,38994750,197388,0.27732807,-0.030853003,0.47157043,0
39024000,39018333,197388,0.27728972,-0.030900521,0.4715899,0
39047000,39038000,197388,0.2772606,-0.030945333,0.47160408,0
39068000,39058250,197388,0.27723044,-0.030993631,0.47161862,0
39088000,39079000,197388,0.2771981,-0.031043813,0.4716343,0
39108000,39100000,197388,0.27716956,-0.031088246,0.4716482,0
39128000,39122666,197388,0.27715003,-0.031121608,0.47165745,0
39152000,39143250,197388,0.27713594,-0.03114529,0.47166416,0
39175000,39165500,197388,0.27712023,-0.03116853,0.47167182,0
39195000,39187200,197388,0.27710247,-0.031189812,0.47168088,0
39215000,39206500,197388,0.27707934,-0.031202765,0.47169363,0
39235000,39228250,197388,0.27704233,-0.031204538,0.4717152,0
39255000,39246500,197388,0.27701244,-0.031193327,0.47173354,0
39276000,39269500,197388,0.27697968,-0.031152267,0.4717555,0
39300000,39290400,197388,0.27694258,-0.031086845,0.47178155,0
39324000,39315600,197388,0.27687913,-0.03100341,0.47182432,0
39348000,39338500,197388,0.27682054,-0.030941568,0.47186273,0
39368000,39359666,197388,0.27676985,-0.030892683,0.4718957,0
39388000,39381750,197388,0.2767199,-0.03084316,0.47192824,0
39416000,39404200,197388,0.27668455,-0.030794028,0.4719521,0
39440000,39430400,197388,0.27666566,-0.03075071,0.4719661,0
39460000,39451750,197388,0.27664942,-0.030735746,0.47197652,0
