timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52425211,52425152,0.27132508,0.06448562,0.07021735
52441730,52441669,0.13889816,-0.6687052,0.16292389
52462749,52462690,-0.053184494,0.51545566,-0.41161305
52483767,52483710,-0.19560446,0.09770101,-0.35299057
52501787,52501728,0.32383415,-0.24621363,0.38466683
52522807,52522750,0.24354708,-0.22119315,-0.01461148
52543830,52543769,-0.091444895,0.32134694,-0.15466979
52564854,52564793,-0.0966952,-0.24340439,-0.3957699
52582865,52582807,0.30006766,0.19512026,-0.19931617
52603892,52603829,0.33243895,0.51433253,-0.7244266
52624911,52624850,0.16716851,-0.55520934,0.49024022
52641425,52641364,-0.35983604,-0.102235384,-0.6428139
52662442,52662385,-0.2256727,-0.08894051,0.29930195
52683508,52683451,-0.2325028,-0.18270583,0.42400995
52704485,52704428,0.5970549,-0.1381613,-0.3519808
52722503,52722445,-0.2122942,-0.21583645,0.17399664
52743567,52743510,2.99492e-05,-0.15812708,0.12547211
52764546,52764487,0.4190869,-0.08812973,0.03607379
52781106,52781047,0.37015504,-0.13677447,0.29470488
52802083,52802024,0.6303494,-0.116803914,0.06339711
52823105,52823045,-0.5143013,0.050501008,-0.120263144
52844121,52844064,-0.9105167,-0.49788794,0.07686503
52862137,52862081,-0.1277825,-0.056691393,-0.10309718
52883161,52883104,-0.14827682,-0.2686574,-0.08761211
52904183,52904122,0.23148687,0.1381992,-0.1217403
52922199,52922140,0.6525007,0.22196254,-0.21991383
52943218,52943160,-0.5716307,0.250838,-0.032088134
52964243,52964181,-1.204538,-0.7950231,0.026259206
52985262,52985205,-0.47361594,0.12220354,0.16668302
53001776,53001717,-0.3210029,-0.18126227,0.02552005
53022795,53022738,0.8683357,-0.12927552,-0.10230901
53043864,53043806,0.8424064,0.60719806,-0.032781266
53061839,53061777,0.38080543,-0.49848822,0.13060196
53082857,53082799,-0.294892,0.06939467,0.2813111
53103922,53103865,-0.962828,-0.2004745,-0.50156975
53124899,53124839,-0.6052772,0.21511988,0.5050686
53141460,53141400,0.28730726,0.15724012,-0.26186198
53162480,53162419,0.8972464,-0.020883037,-0.14932446
53183456,53183398,0.21790422,0.048329927,0.3956565
53201515,53201459,-0.111943364,-0.09236307,-0.16954248
53222493,53222436,-0.16891164,0.20405012,-0.2193336
53243511,53243455,-0.48500693,-0.31148553,0.48937494
53264535,53264475,-0.16683118,-0.07113838,-0.23026724
53282552,53282495,-0.23882966,0.21861231,0.13974081
53303573,53303514,0.39752492,-0.47642255,0.47502935
53324594,53324534,0.36220008,0.6318049,-0.025353514
53341111,53341051,0.2604837,0.2877049,0.22845434
53362128,53362071,-0.14046536,-0.54221123,0.6011611
53383149,53383092,-0.8509069,-0.39702237,-0.884103
53404215,53404158,-0.6217065,-0.3645807,-0.20794229
53422191,53422130,0.83515173,0.26764858,0.16055846
53443210,53443151,0.32268554,-0.28649363,-0.7417545
53464277,53464217,0.18913147,0.60865015,-0.20401491
53482246,53482189,-0.18454903,-0.09365803,0.22853987
53503274,53503212,-1.0747219,0.04634008,-1.6523311
53524337,53524277,4.2303896,0.42886412,6.2757826
53545311,53545252,3.2818966,-0.05782252,1.5508292
53561874,53561814,-2.0638819,0.58367264,-3.660698
53582853,53582793,-2.9587991,-1.4423296,-0.7213257
53603870,53603810,-3.701813,0.09164294,1.3916534
53621930,53621873,-0.15992957,-0.76561135,0.5021203
53642912,53642848,2.1115274,0.9759936,-0.40237463
53663931,53663871,2.2592654,0.46707588,-0.370874
53684950,53684890,0.7853384,-0.028635556,0.009801469
53701467,53701405,-1.078289,0.39648363,0.11878075
53722488,53722426,-2.1478536,-0.516185,0.050770745
53743510,53743447,-1.2416458,0.095115766,0.21147458
53761526,53761465,0.27801627,-0.254973,0.12687573
53782547,53782485,1.4244677,0.7359628,-0.69703376
53803572,53803508,0.69442487,0.41989136,-0.6042704
53824634,53824572,-0.6355257,0.09059531,0.20940596
53842607,53842544,-1.070493,-0.22235362,0.3298309
53863629,53863568,-0.81550896,-0.11023684,0.10192358
53884692,53884631,0.024349792,-0.013628365,-0.23825653
53901161,53901102,0.9807997,0.31855243,0.064755246
53922227,53922168,0.65748954,0.0942583,-0.21316837
53943204,53943143,-0.14166899,-0.3976992,-0.20570317
53964226,53964165,-0.66975,-0.08609387,0.1909596
53982286,53982227,-0.7768368,-0.14692707,0.038406376
54003261,54003202,-0.16788873,-0.15542325,-0.04328697
54024285,54024223,0.6930026,-0.0022285036,0.056450106
54042348,54042286,0.4719731,0.33723578,-0.04334007
54063328,54063262,0.15860778,-0.13473889,-0.003892617
54084346,54084282,-0.35660192,-0.2918582,-0.03341057
54105364,54105304,-0.3952863,-0.19593456,0.028691612
54121883,54121822,-0.29320592,0.47756824,-0.077246554
54142904,54142842,-0.3506974,0.48662227,-0.09823662
54163923,54163864,0.28015748,0.09965365,0.21824884
54181938,54181879,0.045264047,0.097075194,-0.11776561
54202959,54202899,-0.20290335,0.12885863,0.009832083
54223983,54223920,-0.08160438,-0.30268398,-0.042426866
54245048,54244986,0.18450415,-0.014596874,0.081604555
54261515,54261457,-0.11284898,-0.22434284,-0.09540012
54282581,54282523,0.21643019,0.26294392,0.048625235
54303558,54303498,-0.24193071,0.15579453,0.019497115
54321575,54321516,0.31362224,0.101900876,0.026137346
54342643,54342584,-0.3074195,-0.016553571,0.20356375
54363623,54363562,-0.25041685,0.328593,-0.20081352
54384643,54384579,0.15640227,-0.03598323,-0.13432576
54402700,54402642,0.16532436,-0.40304187,0.00678156
54423674,54423616,0.016356835,-0.15429413,-0.025073314
54444699,54444637,-0.4235102,0.07601244,-0.2801922
54461212,54461154,0.034653466,0.19001053,0.33804372
54482233,54482175,-0.1949731,-0.26537272,0.16500667
