timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
47863765,-0.014543032,-0.014253465,0.2935102,4549,0,-0.24660227,0.0668471,-9.822647,4967,0
47868224,-0.036151737,-0.00091794133,0.2695071,4459,0,0.5321052,-0.5616169,-10.157743,4961,0
47877232,-0.098039694,0.018999463,0.06451209,4504,0,-0.6158828,-1.0491893,-10.238022,4964,0
47881740,-0.14766744,0.020322042,-0.029105062,4508,0,-0.7061129,-0.81644547,-10.591749,4964,0
47892249,-0.16750348,0.044965826,-0.020658785,10509,0,0.6225195,-0.15556407,-9.214726,8688,0
47896752,-0.1536611,0.013973445,0.11043125,4503,0,0.30071086,0.88461405,-10.041919,4965,0
47901301,-0.13046734,0.040171806,0.22707076,4549,0,-1.1186552,-0.87278473,-10.019893,4968,0
47907263,-0.10570076,0.05188867,0.2797833,5962,0,0.74317324,-1.0271224,-8.90689,4958,0
47911766,-0.064312726,0.012724531,0.25579017,4503,0,0.6148675,-0.11235062,-10.4392,4964,0
47916316,-0.012314342,0.026069392,0.17338507,4550,0,-1.5646613,-0.77696687,-10.127215,4964,0
47922276,-0.009432189,0.052135117,0.03373527,5960,0,0.3159274,-2.012276,-8.651646,4965,0
47926781,0.0309196,-0.008076785,-0.048125513,4505,0,1.2672758,0.40324062,-9.878274,4965,0
47937291,0.028220182,0.031995617,0.0261784,5960,0,-0.55238765,-1.551548,-9.724689,4928,0
47941797,0.045384545,0.0011070955,0.16266938,4506,0,0.34344915,1.6886901,-9.417387,4965,0
47946345,0.08933111,-0.0031780459,0.25074565,4548,0,0.5258391,0.60310817,-9.745959,4962,0
47950804,0.06671019,0.001906724,0.28183535,4459,0,-0.39137232,-1.7058475,-9.904584,4964,0
47956810,0.04497066,0.009812613,0.20869796,6006,0,-0.4249062,-1.1609519,-10.216164,4964,0
47961361,0.056332693,0.0021033208,0.12106636,4551,0,0.30497852,-0.589302,-9.261357,4963,0
47971826,-0.0051956344,-0.013602076,-0.03584737,6007,0,-1.1027154,-0.74982285,-10.557638,4968,0
47976375,-0.020622095,-0.020607563,0.0031699042,4549,0,0.12775141,-0.5531246,-8.857621,4959,0
47986840,-0.0265743,-0.028495137,0.20945601,6006,0,-1.0297381,-0.53281045,-11.515756,4964,0
47991389,-0.05644458,-0.008351338,0.2828108,4549,0,-0.7662266,-1.2348287,-8.992239,4964,0
47995850,-0.056484368,-0.038358636,0.2587214,4461,0,1.2326127,0.5562246,-8.7301235,4990,0
48001854,-0.02304744,-0.042945597,0.17559226,6004,0,0.12138621,-0.52811044,-10.5338,4937,0
48006404,-0.06897793,-0.019494278,0.038185943,4550,0,-1.0357733,-2.8618488,-9.970176,4966,0
48010869,-0.06624119,-0.017093413,-0.03301204,4465,0,0.23565768,-0.54476374,-9.524814,4962,0
48019872,-0.013739356,-0.023609566,0.0028507365,4504,0,0.2273901,-0.9175808,-9.610329,4964,0
48024377,-0.0076445905,-0.0056440583,0.12341493,4505,0,0.085598774,-0.5647341,-9.976145,4964,0
48034886,-0.006629056,0.001139306,0.25329617,10509,0,-0.15734468,0.18616275,-9.75009,8686,0
48039410,0.012296768,0.01801242,0.2538826,4524,0,0.24842525,-0.80855495,-9.853948,4964,0
48049902,-0.01722318,0.0069943652,0.054585464,5961,0,-0.40357578,-0.9108109,-8.731297,4965,0
48054405,-0.018131416,-0.031113353,-0.051726934,4503,0,0.5265208,-0.3764624,-8.394075,4965,0
48058956,-0.024235431,-0.062157553,-0.04857625,4551,0,0.2862611,-0.3136339,-10.69853,4961,0
48064916,-0.02148575,-0.06167155,0.026310697,5960,0,-0.6154657,-1.3441615,-10.321236,4964,0
48069420,-0.025046803,-0.057805926,0.15054908,4504,0,-0.043349158,0.38123825,-9.093858,4966,0
48079931,0.05455037,-0.04015615,0.27262858,5961,0,0.12407394,-1.4393833,-10.087229,4965,0
48084435,0.015977979,-0.036170296,0.21109591,4504,0,0.22950366,-1.8876263,-9.081649,4962,0
48094944,0.03988809,-0.0044923476,0.004596701,5959,0,-0.50421727,-1.2779518,-10.178977,4882,0
48099449,0.0061726635,-0.030070353,-0.051990278,4505,0,0.94317883,-1.0245267,-9.022,4964,0
48104000,0.009347446,-0.02831725,-0.02233333,4551,0,-0.2569502,0.6076269,-10.197057,4964,0
48108458,0.007318647,-0.008807232,0.050210092,4458,0,-0.903709,-0.7260503,-9.739803,4965,0
48114465,-0.013484795,0.004003744,0.15315956,6007,0,0.82551,-0.38347727,-9.741432,4962,0
48119013,-0.015360224,0.0030760288,0.25887364,4548,0,0.016183734,0.56625175,-10.310952,4964,0
48129478,0.0004214323,0.03534823,0.18241224,6005,0,0.5240548,-1.4965754,-9.704425,4961,0
48134028,-0.007927385,0.02472027,0.085849725,4550,0,0.37147722,-0.86575925,-10.636513,4965,0
48144493,-0.0606992,0.04322255,-0.030798877,6006,0,-0.64979285,-0.58314985,-9.501736,4964,0
48149043,-0.056393888,0.008252297,0.01207519,4550,0,0.07519583,0.41450703,-10.180178,4964,0
48153502,-0.05485208,-0.0051378524,0.11976402,4459,0,1.0674478,-0.26673865,-9.107955,5044,0
48159508,-0.045783915,0.013818572,0.18636261,6006,0,-0.2605878,-0.42008933,-10.162362,4884,0
48164058,-0.035066094,0.030946838,0.2395218,4550,0,-1.0712473,-0.54482305,-10.718267,4962,0
48168517,-0.031875763,0.019165087,0.22115436,4459,0,0.4854425,-0.84602314,-8.64684,4964,0
48177525,-0.036488112,-0.03425806,0.059783295,4504,0,-1.2162588,-1.2829657,-10.042062,4964,0
48182029,-0.03208722,-0.020241462,-0.0093513075,4504,0,-0.03519268,-1.8520697,-9.043306,4963,0
48192540,-0.035885047,-0.02762505,0.013454805,10511,0,0.6733377,0.26883128,-9.630273,8687,0
48197044,0.0114337625,-0.014321558,0.13193461,4504,0,-0.59487927,0.27992526,-10.592865,4963,0
48207554,0.028350493,0.018722177,0.23441507,5959,0,0.96638453,0.09063235,-9.120289,4965,0
48212059,0.07928723,0.001486237,0.21095452,4505,0,0.4699231,-0.18137029,-9.830394,4963,0
48216609,0.05453131,0.023384208,0.12198719,4550,0,-0.8322661,-2.09178,-9.783726,4963,0
48222571,0.016418256,0.025221305,0.021431485,5962,0,-0.3499925,-1.4465147,-10.240963,4964,0
48227074,0.018174807,0.0015210741,-0.021522649,4503,0,0.25577897,0.5240306,-9.302362,4964,0
48237584,-0.048542544,-0.035698477,0.05471265,5961,0,-0.60381615,-1.0017983,-10.513668,4937,0
48242088,-0.079491876,-0.023458023,0.17092858,4504,0,-0.24062634,-0.3150399,-9.334393,4964,0
48246646,-0.07678525,-0.037082776,0.23320739,4558,0,0.9052323,0.1617691,-9.022363,4963,0
48251098,-0.0892463,-0.04902811,0.24485618,4452,0,-0.33285224,-0.14639015,-11.003998,4964,0
48257103,-0.07101148,-0.013415888,0.21138568,6005,0,-1.0559548,-1.4769875,-9.582663,4965,0
48261654,-0.08118375,-0.041313015,0.094168015,4551,0,1.0443879,-1.1862601,-8.416328,4961,0
48266112,-0.06936983,-0.056984335,0.027646143,4458,0,0.5999831,-0.05325132,-10.357162,4963,0
48272117,-0.059854336,-0.03804827,-0.045536365,6005,0,-1.4286674,-2.0300603,-11.083364,4964,0
48276670,-0.08769688,-0.023912685,0.0034765925,4553,0,-0.02005955,-0.65106905,-8.730107,4964,0
48287133,0.00984808,-0.032198,0.17520723,6007,0,-0.15754707,-0.5868838,-10.431575,4964,0
48291685,-0.020915134,-0.008127292,0.2469527,4552,0,-0.21827863,-1.9783217,-9.20786,4963,0
48302146,0.07524373,-0.0018760669,0.1905557,6005,0,-0.24750897,-0.21250981,-10.225171,4951,0
48306696,0.053683728,-0.0027693345,0.07402326,4550,0,-0.27093858,-2.3667653,-9.234275,4964,0
48311173,0.051358704,-0.0107521415,-0.012876779,4477,0,0.23438573,-0.3592472,-9.4011135,4964,0
48320164,0.058557328,0.0063386937,-0.017126959,4504,0,0.2784183,-1.1800598,-9.869469,4964,0
48324668,0.060507905,0.0043243677,0.06474107,4504,0,0.012824563,-0.20175,-10.346144,4963,0
48335179,0.02296125,0.0205948,0.19291319,10511,0,-0.5175063,0.20027421,-9.647436,8687,0
48339713,0.02064167,0.036797993,0.24722168,4534,0,0.40414333,-0.082887635,-9.042845,4963,0
48350193,-0.024182467,0.013834403,0.09595925,5960,0,-0.4942159,-1.4978856,-9.436206,4966,0
48354699,-0.06993395,0.016197337,-0.009931475,4506,0,-0.38397157,-1.1070268,-8.754768,4960,0
48365208,-0.09837497,-0.02214093,0.009151833,5960,0,0.109465964,-0.53187484,-9.550766,4961,0
48369713,-0.119976446,-0.024596773,0.09347599,4505,0,0.18786494,-0.07401599,-8.940659,4964,0
48374262,-0.11056018,-0.0144730825,0.17564245,4549,0,-0.19674441,0.34795815,-10.00515,4962,0
48380222,-0.06779822,-0.012070645,0.26027688,5960,0,-0.047452986,-1.351004,-10.156948,4964,0
48384727,-0.08548636,-0.00958919,0.255864,4505,0,0.14215456,-1.0488428,-9.424131,4964,0
48395237,-0.018293401,-0.012053163,0.031164302,5960,0,0.0756768,-1.5682496,-9.797317,4885,0
48399741,-0.055034194,-0.031096596,-0.056271676,4504,0,0.8509687,-1.6112541,-8.941611,4964,0
48404293,-0.020210342,-0.030327035,-0.062085573,4552,0,-0.5567548,0.20162177,-10.432065,4964,0
48408750,-0.0038717391,-0.0064748437,-0.00014176089,4457,0,-0.93231416,-0.66561437,-10.053883,4962,0
48414756,-0.004258022,-0.019051788,0.118761025,6006,0,1.1098814,0.066646636,-8.822164,4964,0
48419306,0.034913525,-0.02415496,0.2410071,4550,0,0.12110035,0.8004072,-10.162723,4963,0
48423765,0.058033712,-0.0124202,0.29401207,4459,0,-0.90629476,-0.62361115,-9.7013645,4963,0
48429770,0.057987418,-0.020285148,0.22592941,6005,0,0.6489779,-2.3467908,-9.100105,4964,0
48434320,0.06685795,-0.036611445,0.11289926,4550,0,0.5152472,-0.76829827,-10.296372,4963,0
48444785,0.057555676,-0.016049564,-0.07700851,6006,0,0.05240059,-1.4122137,-9.148919,4964,0
48449336,0.055660993,-0.056146603,-0.049062513,4551,0,1.199768,0.7991404,-9.725787,4962,0
48459800,0.02899824,-0.003658021,0.16389853,6005,0,-0.6839982,-1.2047869,-9.885478,4885,0
48464352,0.055177532,-0.01957245,0.2758118,4552,0,0.3984205,0.42579818,-10.151333,4963,0
48468808,0.08273458,-0.004801155,0.28014496,4456,0,0.25955552,0.25040436,-9.647132,4962,0
48477818,0.027224425,0.03202111,0.118048266,4505,0,0.08697665,-1.6302598,-10.386348,4967,0
48482323,0.004009887,0.044389337,-0.0039753807,4505,0,0.37466162,-0.7110372,-9.615589,4959,0
48492832,-0.038558446,0.022839434,-0.051550545,10509,0,0.03177079,-0.5835664,-9.668903,8686,0
48497336,-0.07360591,0.05119793,0.044049427,4504,0,-1.1314253,-0.329447,-10.69481,4964,0
48507846,-0.07724841,-0.0066764425,-0.4979435,5960,0,1.1007434,-1.9978925,-9.010101,4961,0
48512351,-0.08797202,-0.043281093,-0.8893859,4505,0,-0.61130595,-2.1399653,-10.680053,4962,0
48516901,-0.10703919,-0.06468028,-1.09485,4550,0,0.5504879,-1.9919924,-8.833332,4964,0
48522861,-0.1297979,-0.0672886,-1.0270528,5960,0,-1.1124351,0.56148326,-10.312392,4967,0
48527365,-0.07012974,-0.081220284,-0.7330843,4504,0,0.11340699,0.506479,-9.167741,4961,0
48531916,-0.03783349,-0.0945424,-0.42268234,4551,0,1.3212984,1.6139065,-8.988554,4989,0
48537876,0.025477856,-0.10313672,0.10388021,5960,0,0.1730701,2.5870764,-10.533225,4940,0
48542379,0.101491444,-0.011593719,0.6440237,4503,0,-1.5241116,1.2181555,-10.153181,4959,0
48546931,0.1854386,-0.027668593,0.85066605,4552,0,1.2681149,0.03642334,-8.095606,4964,0
48557394,0.28811142,-0.009883982,0.30058873,6005,0,-0.7393342,-2.0776591,-10.095009,4964,0
48561944,0.23167561,-0.028562639,-0.24621044,4550,0,-0.12501542,-3.6949222,-8.940461,4963,0
48566403,0.2021303,-0.05984602,-0.5134922,4459,0,0.3265075,-1.3822142,-9.000297,4962,0
48572411,0.17449676,-0.06891452,-0.5121933,6008,0,-0.42118424,0.9074317,-9.63999,4964,0
48576959,0.13823043,-0.04120899,-0.19293469,4548,0,-0.5381878,1.0057179,-9.683502,4963,0
48587424,0.1298544,-0.0038103256,0.6448577,6005,0,0.7212733,0.7128617,-9.623276,4966,0
48591973,0.13314687,0.063940994,0.742553,4549,0,-1.0100948,-0.031267025,-9.628273,4961,0
48602438,0.09443875,0.07209202,0.15207645,6003,0,0.057322647,-3.6397297,-9.799314,4941,0
48606988,0.02475974,0.05839116,-0.26369184,4550,0,-0.010388174,-2.6260989,-8.850992,4963,0
48611455,-0.014372175,0.05186914,-0.463416,4467,0,-0.73295486,-0.6630594,-8.544087,4963,0
48615951,-0.076509304,0.043680906,-0.4126642,4496,0,-0.36800498,0.10676372,-9.2094345,4964,0
48620456,-0.08747743,0.06176944,-0.17834823,4505,0,0.83423173,1.7399002,-9.736988,4963,0
48624960,-0.09649237,0.07367813,0.16085082,4504,0,0.6810165,1.2205056,-8.929409,4963,0
48635470,-0.047704145,0.081082314,0.5441171,10510,0,-0.36740535,0.054433092,-8.835332,8688,0
48639994,0.0063714916,0.09082741,0.47416398,4524,0,0.38423935,-1.4565256,-8.787571,4962,0
48650487,0.00830107,0.059048455,-0.15776984,5963,0,-0.8304954,-2.4600184,-9.146164,4967,0
48654989,-0.007823866,0.042463865,-0.3729468,4502,0,-0.300381,-0.9751167,-6.9002986,4961,0
48665499,0.005766249,0.017771162,-0.08313638,5960,0,0.23718382,1.4861531,-10.8206005,4965,0
48670004,-0.0071218875,0.04673462,0.2429488,4505,0,0.27780923,0.024976457,-8.969881,4962,0
48674554,0.013942836,0.067687675,0.48285186,4550,0,-0.28117836,0.279797,-7.8484707,4964,0
48680514,0.04689466,0.08621679,0.5244024,5960,0,0.50967985,0.28284568,-8.97001,4963,0
48685018,0.0640967,0.093188874,0.36975196,4504,0,0.0009774168,-1.9894654,-10.304399,4963,0
48689568,0.069395095,0.095426,0.095674016,4550,0,-0.992,-2.471443,-9.13855,5054,0
48695529,0.025319636,0.075177886,-0.2256858,5961,0,-0.27785736,-2.2566652,-7.102613,4872,0
48700033,0.051091358,0.025222834,-0.3602811,4504,0,0.8328902,0.3870127,-8.18596,4963,0
48704583,0.038248546,0.0043274933,-0.291778,4550,0,-0.015439289,0.73357886,-9.900185,4963,0
48715048,0.03114727,-0.025480486,0.2466389,6006,0,0.060338233,0.18377078,-7.8028975,4964,0
48719597,0.0894928,0.0019710474,0.47191808,4549,0,0.038886473,1.0802065,-8.388409,4964,0
48724056,0.1252854,-0.0001591099,0.49077645,4459,0,0.17415693,-0.30163065,-9.052869,4964,0
48730062,0.12155969,-0.011986725,0.32765606,6006,0,-0.26520166,-2.2055392,-9.647824,4961,0
48734612,0.107961416,-0.010472162,-0.014651467,4550,0,-0.7924332,-2.55542,-8.56904,4966,0
48745077,0.08627928,-0.04376945,-0.34130856,6006,0,0.3093303,0.45970324,-8.20366,4963,0
48749626,0.04227921,-0.02652481,-0.21709543,4549,0,0.1849282,0.24251065,-9.431119,4964,0
48760091,-0.011973909,0.024033837,0.30206686,6006,0,-0.49547502,0.22797982,-8.831675,4874,0
48764645,0.0013675342,0.045424964,0.46588832,4554,0,-0.6017632,0.51932865,-7.597766,4961,0
48769100,0.0036553112,0.057393804,0.42567363,4455,0,0.5634138,-0.08387052,-8.189763,4964,0
48773604,-0.018518008,0.022829875,0.24358116,4504,0,0.42138273,-1.8942846,-9.474602,4966,0
48778108,-0.04035198,0.015866524,-0.009230231,4504,0,-0.5041179,-2.7507544,-8.985518,4961,0
48782613,-0.047244586,-0.00060008187,-0.22770678,4505,0,-0.66600406,-1.7494465,-7.53465,4963,0
48793125,-0.09364791,0.010117775,-0.27499872,10512,0,-0.005978698,0.20412084,-7.9318643,8686,0
48797627,-0.09075102,0.010284941,0.0062663965,4502,0,0.8548749,1.6985451,-8.504418,4963,0
48808138,-0.005752036,0.04223162,0.41087803,5957,0,-0.23782407,-1.1508963,-9.302532,4966,0
48812646,-0.010187961,0.11895513,0.40501487,4508,0,-1.1046916,-1.6261561,-7.7895546,4962,0
48823153,0.02590257,0.05271946,-0.043096013,5961,0,0.9921771,-0.91589063,-8.564495,4963,0
48827657,0.01494201,0.054195974,-0.26153737,4504,0,0.110430926,-0.8942698,-9.01675,4964,0
48832206,0.0039610234,0.041327585,-0.31151387,4549,0,-0.71442217,-1.399888,-8.061654,5000,0
48838167,-0.037585635,0.0573332,-0.15687038,5961,0,-0.39778322,-0.013847047,-7.524692,4927,0
48842671,-0.005781999,0.035648163,0.107734464,4504,0,0.6340358,1.5731562,-8.003526,4965,0
48847221,0.0060282648,0.04186545,0.30841523,4550,0,0.67796516,1.2614965,-8.166007,4963,0
48857685,0.044275966,0.063137844,0.34128222,6005,0,-0.8342799,-1.8452849,-8.4604025,4963,0
48862236,0.05056959,0.07259553,0.10781138,4551,0,-0.5982306,-2.4683259,-8.262179,4965,0
48872700,0.044107433,-0.0038425946,-0.30269372,6006,0,0.66502625,-0.10216646,-7.213555,4961,0
48877251,0.05217181,-0.004142067,-0.28539187,4551,0,0.020334065,0.2723182,-7.768831,4964,0
48881709,0.054667592,-0.0061036055,-0.11976872,4458,0,0.16042285,0.32244816,-9.053608,4963,0
48887715,0.047280572,0.008542496,0.1527885,6006,0,-0.13555029,0.33527476,-9.230635,4965,0
48892265,0.079949245,0.036557727,0.3620716,4550,0,-0.6979909,0.31843898,-7.666972,4962,0
48902729,0.114251606,0.022680553,0.2863605,6005,0,0.43894184,-0.8829502,-7.67367,4941,0
48907279,0.07675771,0.016121905,0.02134985,4550,0,0.14218898,-1.8581519,-8.976205,4963,0
48911743,0.0573353,-0.0033948177,-0.1793302,4464,0,0.13063106,-1.9987835,-8.603484,4964,0
48916243,0.023394633,-0.012614027,-0.3012861,4500,0,-0.6180716,-0.9016925,-8.0803995,4965,0
48920747,6.920384e-05,-0.023019241,-0.27450678,4504,0,-0.5083011,-0.2851981,-6.974422,4968,0
48925251,-0.007326686,-0.009204779,-0.116634175,4504,0,0.090188205,0.7747365,-7.1835504,4959,0
48935765,-0.027897425,0.017244294,0.23354374,10514,0,0.059420187,0.65672964,-8.100766,8685,0
48940280,-0.0022333895,0.021401662,0.37206864,4515,0,0.7982774,-0.66238594,-8.431505,4964,0
48944816,-0.000828795,0.019495796,0.27024233,4536,0,0.4437152,-1.5324244,-8.29403,4965,0
48950776,0.00089069,0.004804245,0.014422546,5960,0,-0.59912044,-1.7784297,-8.212896,4962,0
48955280,-0.008941585,0.013240733,-0.2042583,4504,0,-0.9605086,-1.5155317,-8.066769,4964,0
48965791,-0.053107206,0.021221422,-0.22847112,5960,0,0.5917118,0.45686933,-7.439869,4964,0
48970295,-0.036072183,0.040224668,-0.034307543,4504,0,0.1695637,1.2084445,-7.75031,4961,0
48980807,-0.0050490457,0.09639654,0.3398554,5962,0,-0.082521,0.042912934,-9.09033,4964,0
48985312,-0.0140208695,0.11341938,0.34312493,4505,0,-0.55255765,-1.1481615,-8.404738,4964,0
48989859,-0.030904725,0.105991,0.20339051,4547,0,-0.24724446,-1.6472957,-7.313533,5063,0
48995820,-0.04660407,0.08385417,-0.05261129,5961,0,0.1762502,-1.559955,-7.110336,4864,0
49000324,-0.062027514,0.07410645,-0.22287802,4504,0,0.30730164,-0.66053206,-7.869018,4964,0
49004874,-0.09736096,0.06725891,-0.27000773,4550,0,-0.040865403,-0.2552754,-8.559402,4963,0
49015339,-0.12688754,0.05505809,0.02747334,6007,0,-0.46019223,0.11956016,-8.405889,4965,0
49019889,-0.098171,0.07007021,0.24210678,4550,0,-0.52941114,0.17729513,-7.2655153,4963,0
49024351,-0.07767249,0.07235291,0.31965056,4462,0,0.29658943,0.13388786,-7.4599314,4964,0
49030353,-0.057951886,0.045456097,0.28924653,6002,0,0.6759105,-0.5671264,-8.640898,4964,0
49034903,-0.046799913,0.017613063,0.09913313,4550,0,0.27816218,-1.6909138,-9.250151,4963,0
49039362,-0.04848703,0.021167032,-0.09080454,4459,0,-0.8560544,-1.7650265,-8.645691,4963,0
49045370,-0.06917546,0.033570312,-0.2449601,6008,0,-0.9526891,-1.0296738,-7.9433365,4964,0
49049917,-0.0732682,-0.006173425,-0.22552978,4547,0,0.37875956,0.19944285,-7.4515977,4963,0
49060384,-0.04704774,0.004215461,0.121197395,6007,0,0.15552594,0.8006259,-9.439133,4874,0
49064932,-0.08293869,0.0498259,0.26874655,4548,0,-0.9555214,-0.6518652,-8.741976,4962,0
49069392,-0.07506502,0.061824482,0.29667395,4460,0,-0.5719235,-0.9666558,-8.22754,4964,0
49073895,-0.08735339,0.05636151,0.22834794,4503,0,0.7056223,-0.9970813,-8.294326,4965,0
49078400,-0.07633553,0.040896315,0.06136548,4505,0,0.9108857,-1.0450572,-8.507237,4963,0
49082908,-0.092086695,0.026522692,-0.09676861,4508,0,-0.47117692,-1.226824,-8.72978,4963,0
49093414,-0.08903222,-0.015110288,-0.18823768,10506,0,-0.28254318,-0.6499273,-8.735744,8686,0
49097921,-0.103269584,-0.008767316,-0.043699577,4507,0,-0.41085863,-0.3707168,-9.654566,4966,0
49102469,-0.090779826,-0.0054978603,0.10197324,4548,0,0.105058834,1.0114019,-8.53271,4962,0
49108429,-0.036847785,-0.038754754,0.24757183,5960,0,0.8560208,0.549516,-7.975895,4963,0
49112933,-0.041596238,-0.027147483,0.25847456,4504,0,-0.36165082,-0.8461879,-8.987738,4963,0
49123443,-0.05241758,-0.013252581,-0.006849174,5960,0,-0.20975173,-1.2933037,-9.403723,4964,0
49127949,-0.04815596,-0.053043365,-0.13645123,4506,0,0.69631845,-0.58362097,-7.6467576,4963,0
49138458,-0.099822104,-0.046840154,-0.14229208,5960,0,-0.55703825,-0.6161981,-10.655759,4930,0
49142966,-0.107040174,-0.036428355,0.0135342395,4508,0,-0.8824172,-0.13432215,-9.865179,4962,0
49147511,-0.08796572,-0.028025577,0.16215776,4545,0,0.73303515,0.5521633,-8.045294,4964,0
49157978,-0.015481019,-0.045309003,0.24403779,6007,0,-0.95408595,-0.81682205,-10.3315325,4965,0
49162526,-0.002449212,-0.029280309,0.113705665,4548,0,-0.7212153,-1.2432591,-9.622833,4962,0
49172994,0.0056271954,-0.12372201,-0.133397,6008,0,0.9728368,-0.19521275,-9.368328,4964,0
49177541,-0.011072336,-0.11369315,-0.17453495,4547,0,-0.80849576,-0.67867255,-9.99557,4963,0
49182000,-0.010393096,-0.10656116,-0.07644813,4459,0,-0.6664468,-0.9094116,-10.050386,4964,0
49188007,-0.025005784,-0.13060707,0.058491725,6007,0,0.9771847,0.073432244,-9.340409,4963,0
49192556,-0.0032349096,-0.1441602,0.19588856,4549,0,0.50731504,0.61469877,-10.163594,4963,0
49197014,-0.0029588656,-0.13304938,0.24249053,4458,0,-1.4015123,-0.48357907,-10.208757,4984,0
49203020,-0.032073323,-0.123164214,0.19352607,6006,0,-0.26710325,-1.2744023,-10.023607,4943,0
49207570,-0.05239883,-0.18412931,0.08839131,4550,0,1.1046711,-1.0765839,-9.787191,4963,0
49212037,-0.069075435,-0.18973279,-0.023714637,4467,0,0.17248909,-0.74307054,-9.940789,4965,0
49221038,-0.13045083,-0.19176854,-0.121080294,4505,0,0.0048121284,-1.3497219,-10.908989,4964,0
49230096,-0.16639481,-0.19049217,0.0042568096,9058,0,-0.025635032,0.11243951,-10.252932,7445,0
49234551,-0.15578845,-0.1941515,0.17666829,4455,0,0.38073406,0.4222854,-10.567202,4964,0
49239056,-0.14470315,-0.19906269,0.24257524,4505,0,0.3927858,-0.3300925,-10.493772,4964,0
49245108,-0.12535772,-0.17957076,0.22584547,6052,0,-0.9678032,-1.9407502,-11.053457,4963,0
49249565,-0.12132003,-0.16873318,0.112084605,4457,0,-0.35369262,-1.7228223,-10.615095,4963,0
49260121,-0.025186535,-0.19577816,-0.10060502,6051,0,-0.14206934,-1.2449316,-10.695194,4966,0
49264583,-0.026385551,-0.18018672,-0.13407132,4462,0,0.0056272256,-1.7438102,-10.486863,4961,0
49269114,0.020158354,-0.16660635,-0.05475325,4531,0,-0.08097601,0.3610416,-11.146414,4964,0
49273589,0.078191675,-0.13656989,0.03626355,4475,0,-0.74851024,0.33788463,-11.436038,4963,0
49278093,0.14571495,-0.09730055,0.16798997,4504,0,0.38492325,-0.91511214,-10.884505,4964,0
49282644,0.20275892,-0.059568085,0.22706787,4551,0,0.4678828,-0.103438325,-11.592476,4967,0
49293108,0.2689507,-0.034898885,0.16992238,10464,0,-0.7267264,-0.73720634,-11.582258,8682,0
49297658,0.3413463,-0.011287131,-0.0356413,4550,0,-0.904995,-1.8645601,-11.140841,4967,0
49302119,0.31752998,-0.03257213,-0.15573613,4461,0,1.1379297,-0.60191685,-10.4759,4959,0
49308122,0.36098298,-0.07354656,-0.15885708,6003,0,0.5643599,0.4092493,-12.115843,4965,0
49312672,0.32971677,-0.019334404,-0.07636825,4550,0,-1.2011449,-1.4784276,-11.898906,4963,0
49323137,0.2275279,-0.0044257697,0.22032227,6006,0,0.18185768,1.5374556,-12.064203,4963,0
49327687,0.22750624,0.004812468,0.2995559,4550,0,-0.10714062,0.05228461,-12.21225,4964,0
49338151,0.075358436,0.022369703,0.088776976,6005,0,-0.27891922,-1.5532744,-12.0574045,4962,0
49342701,0.046796516,0.03423017,-0.078457475,4550,0,-0.5613229,-0.92383397,-11.906888,4964,0
49347160,-0.016982391,0.03495516,-0.14243853,4459,0,-0.11486339,-1.7642057,-12.233208,4979,0
49353166,-0.02455432,0.0015099661,-0.1473957,6006,0,0.50788814,-0.75596803,-12.943143,4948,0
49357716,-0.03849968,0.030033428,-0.008456275,4550,0,-0.7623789,0.1849275,-12.418607,4964,0
49362182,-0.059341777,0.04503048,0.10941261,4466,0,-1.0692487,-0.4135834,-12.459254,4964,0
49372730,-0.08908971,-0.18314952,0.28701162,6051,0,3.2606156,-2.2858937,-34.23997,4962,0
49377189,-0.64051205,-0.6407657,0.07759019,4459,0,0.67075884,-13.255839,-115.91148,4964,0
49381694,-0.8807611,-0.84759676,-0.11919834,4505,0,-1.1118177,-2.9265466,-24.217077,4963,0
49387746,-0.9186121,-0.6479461,-0.1883976,6052,0,-0.766073,-1.4964178,-16.45118,4964,0
49392203,-0.7715318,-0.54988724,-0.34421948,4457,0,0.008705112,0.4510731,-9.794466,4964,0
49396708,-0.56796414,-0.35834372,-0.051280174,4505,0,-0.3408665,0.8860883,-11.240626,4963,0
49402761,-0.44280827,-0.13674106,0.08347644,6053,0,0.024263276,-0.091469064,-14.748846,4964,0
49407218,-0.14394483,0.028633654,0.22109273,4457,0,-0.9492894,0.48620737,-7.138391,4963,0
49417774,0.25368118,0.29414997,0.14265758,6051,0,-0.3307504,-1.9756109,-8.9858465,4908,0
49422233,0.45477402,0.29067498,-0.12340356,4459,0,0.19243862,-0.9801349,-7.1065936,4963,0
49426737,0.5241407,0.3426537,-0.19446597,4504,0,0.15859957,-0.7523758,-9.225855,4966,0
49431241,0.75584376,0.3002192,-0.28729942,4504,0,-0.39759073,-0.41153884,-9.119618,4961,0
49435746,0.7391272,0.30187163,-0.22175093,4505,0,-0.34602338,0.25279677,-5.9051447,4964,0
49440298,0.79448634,0.32425642,-0.077929415,4552,0,0.21100491,0.96840805,-9.863008,4963,0
49450760,0.8049256,0.32308674,0.17671837,10462,0,-0.13220777,0.10882862,-5.955462,8687,0
