timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
53134075,-0.14301917,0.1799622,-0.00060800463,0.0,0.0,-0.001
53159571,-0.14219962,0.18031472,-0.0008507585,0.0,0.0,-0.001
53179120,-0.14374635,0.17978059,-0.000800356,0.0,0.0,-0.001
53198603,-0.1458074,0.17918624,-0.0004981995,0.0,0.0,-0.001
53222617,-0.1469748,0.17864305,-0.0009706158,0.0,0.0,-0.001
53243642,-0.14714146,0.17837526,-0.00055895327,0.0,0.0,-0.001
53263169,-0.1464034,0.178702,-0.00091498706,0.0,0.0,-0.001
53281170,-0.14568917,0.17871107,-0.00092565326,0.0,0.0,-0.001
53303695,-0.14525336,0.17880984,-0.0009977133,0.0,0.0,-0.001
53323208,-0.14626428,0.17870054,-0.00039073697,0.0,0.0,-0.001
53338224,-0.14747778,0.1782729,-0.0005245392,0.0,0.0,-0.001
53357793,-0.14931202,0.17729363,-0.0009492982,0.0,0.0,-0.001
53378775,-0.15065606,0.1770274,-0.0004522988,0.0,0.0,-0.001
53402787,-0.14883257,0.1777966,-0.0010653627,0.0,0.0,-0.001
53422309,-0.14744814,0.17766573,-0.00038900465,0.0,0.0,-0.001
53441875,-0.14739475,0.17800878,-0.0010328304,0.0,0.0,-0.001
53462874,-0.14834101,0.17811804,-0.00051477324,0.0,0.0,-0.001
53477862,-0.14982675,0.17769045,-0.0007191161,0.0,0.0,-0.001
53501944,-0.15137552,0.17811337,-0.0008327005,0.0,0.0,-0.001
53521418,-0.15274286,0.1765783,-0.0004343419,0.0,0.0,-0.001
53542438,-0.16107121,0.17456883,5.658908e-05,0.0,0.0,-0.001
53562004,-0.17424454,0.17222153,-0.0010784337,0.0,0.0,-0.001
53582988,-0.18717226,0.16845652,-0.001417033,0.0,0.0,-0.001
53601003,-0.18590094,0.16899095,-0.001074339,0.0,0.0,-0.001
53622058,-0.17830719,0.16952537,-0.00086720893,0.0,0.0,-0.001
53641566,-0.17223158,0.17144057,-0.00082666293,0.0,0.0,-0.001
53661057,-0.17105922,0.17151737,-0.00092418835,0.0,0.0,-0.001
53682124,-0.17766751,0.16988373,-0.00083586294,0.0,0.0,-0.001
53700130,-0.18371943,0.16821064,-0.0008975046,0.0,0.0,-0.001
53721151,-0.18609944,0.16764979,-0.0008459135,0.0,0.0,-0.001
53740632,-0.18430984,0.16805959,-0.0008989238,0.0,0.0,-0.001
53761665,-0.17753458,0.16940689,-0.0010300983,0.0,0.0,-0.001
53779718,-0.17669533,0.16999008,-0.000742215,0.0,0.0,-0.001
53802264,-0.17976491,0.16937192,-0.0007403923,0.0,0.0,-0.001
53824780,-0.183813,0.16860403,-0.0008211505,0.0,0.0,-0.001
53838238,-0.18463044,0.16834311,-0.00078037265,0.0,0.0,-0.001
53860768,-0.18342493,0.16849777,-0.0009625003,0.0,0.0,-0.001
53878783,-0.18070108,0.16896012,-0.00080612866,0.0,0.0,-0.001
53901298,-0.17892621,0.1692498,-0.00086157484,0.0,0.0,-0.001
53914856,-0.17933021,0.16931126,-0.00087912875,0.0,0.0,-0.001
53937379,-0.18206191,0.16873308,-0.0007447473,0.0,0.0,-0.001
53964390,-0.18388599,0.168412,-0.00076606084,0.0,0.0,-0.001
53982426,-0.1833343,0.16840866,-0.0008981124,0.0,0.0,-0.001
54000421,-0.1816514,0.16843502,-0.00081686326,0.0,0.0,-0.001
54022919,-0.18053398,0.16881917,-0.0008461508,0.0,0.0,-0.001
54036424,-0.1808709,0.16877079,-0.0008775254,0.0,0.0,-0.001
54058947,-0.18228048,0.16810206,-0.000869953,0.0,0.0,-0.001
54081472,-0.18339992,0.16792552,-0.0007986501,0.0,0.0,-0.001
54103999,-0.18377195,0.16860469,-0.00085827836,0.0,0.0,-0.001
54117555,-0.18306912,0.16868976,-0.00085662847,0.0,0.0,-0.001
54140111,-0.18216386,0.16898932,-0.0008753419,0.0,0.0,-0.001
54158061,-0.18237042,0.16901141,-0.00084513996,0.0,0.0,-0.001
54180564,-0.1830271,0.16867524,-0.00083394325,0.0,0.0,-0.001
54203098,-0.18388917,0.16829316,-0.0008629285,0.0,0.0,-0.001
54216598,-0.18410571,0.16796109,-0.0008573782,0.0,0.0,-0.001
54239131,-0.18359526,0.16774675,-0.0008808303,0.0,0.0,-0.001
54261650,-0.18324083,0.16776061,-0.0009182837,0.0,0.0,-0.001
54279689,-0.18335283,0.16734852,-0.0007967171,0.0,0.0,-0.001
54302191,-0.18402149,0.16748579,-0.00088309747,0.0,0.0,-0.001
54315698,-0.18450187,0.1674496,-0.000875852,0.0,0.0,-0.001
54338223,-0.18512027,0.16733737,-0.0008828697,0.0,0.0,-0.001
54360750,-0.18501893,0.16744296,-0.0009230859,0.0,0.0,-0.001
54383287,-0.18467085,0.16740751,-0.0009147334,0.0,0.0,-0.001
54396788,-0.18473378,0.1672914,-0.000896737,0.0,0.0,-0.001
54423809,-0.18541239,0.16788658,-0.0009048949,0.0,0.0,-0.001
54437332,-0.18564723,0.16768886,-0.0008454246,0.0,0.0,-0.001
54459849,-0.18551499,0.16787268,-0.0010349188,0.0,0.0,-0.001
54482370,-0.1853865,0.1678624,-0.0009940898,0.0,0.0,-0.001
