timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
51509548,51509261,6684682,-0.00030893498,0.00073195505,0.0042052176,0.34906584,1.9658273e-09,1.9666162e-09,2.3442388e-09,6946826,-0.02857565,0.013748039,0.06458882,0.4,1.0875248e-05,1.084983e-05,5.0207677e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51691365,51686432,6684682,-0.00030938466,0.0007372941,0.0042390027,0.34906584,1.972147e-09,1.9729505e-09,2.3333353e-09,6946826,-0.028628943,0.013773678,0.06351852,0.4,1.089553e-05,1.0870064e-05,5.0301223e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52005178,52004742,6684682,-0.00031001103,0.0007438665,0.004281848,0.34906584,1.9880886e-09,1.9889168e-09,2.330287e-09,6946826,-0.028701948,0.013808801,0.06250414,0.4,1.0923314e-05,1.0897783e-05,5.0429494e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52254416,52253987,6684682,-0.00030990865,0.0007427489,0.004296221,0.34906584,1.9770576e-09,1.9778987e-09,2.3012874e-09,6946826,-0.02858544,0.013752748,0.061350573,0.4,1.0878974e-05,1.0853546e-05,5.022479e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52740778,52740462,6684682,-0.00031820242,0.00073497905,0.0043461346,0.34906584,1.9705344e-09,1.971372e-09,2.282281e-09,6946826,-0.02861196,0.013765507,0.060334466,0.4,1.0889067e-05,1.0863616e-05,5.0271474e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53173306,53168384,6684682,-0.0003301538,0.0007160473,0.0043835193,0.34906584,1.9474966e-09,1.94831e-09,2.2593376e-09,6946826,-0.028602695,0.01376105,0.059279155,0.4,1.0885541e-05,1.0860098e-05,5.0255107e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54054545,54054253,6684682,-0.00033550648,0.0006996264,0.0043799267,0.34906584,1.9816204e-09,1.982412e-09,2.293491e-09,6946826,-0.02844491,0.013685138,0.05819105,0.4,1.0825492e-05,1.080019e-05,4.998256e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54167159,54166864,6684682,-0.0003297882,0.0006877021,0.004305276,0.34906584,1.9566886e-09,1.9574669e-09,2.2632436e-09,6946826,-0.027960101,0.013451891,0.05719925,0.4,1.0640984e-05,1.0616112e-05,4.9131463e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54261748,54261457,6684682,-0.00032431932,0.00067629793,0.004233882,0.34906584,1.9319708e-09,1.9327362e-09,2.2334423e-09,6946826,-0.02749644,0.013228819,0.056250717,0.4,1.0464525e-05,1.0440066e-05,4.831741e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54383388,54383077,6684682,-0.00031891328,0.0006650248,0.0041633076,0.34906584,1.909268e-09,1.9100208e-09,2.2057145e-09,6946826,-0.027038105,0.0130083095,0.05531308,0.4,1.0290093e-05,1.02660415e-05,4.7512867e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
