gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00958738,0.0031957938,5.5775964e-11,0.0,1.7107479e-07,-9.801863,30963000,2_9
-0.00958738,0.0031957938,5.5776255e-11,0.0,1.7107476e-07,-9.801862,30967000,2_9
-0.00958738,0.0031957938,5.5777123e-11,0.0,1.7109566e-07,-9.803061,30971000,2_9
-0.00958738,0.0031957938,5.5778278e-11,0.0,1.7113744e-07,-9.805453,30974000,2_9
-0.00958738,0.002396845,2.5951072e-09,0.0,1.7117925e-07,-9.807848,30988000,2_9
-0.00958738,0.001864213,3.4369028e-09,0.0,1.7122102e-07,-9.810242,30991000,2_9
-0.00958738,0.0010652645,1.933548e-09,0.0,1.7124191e-07,-9.811439,30997000,2_9
-0.00958738,0.0002663161,3.83456e-09,0.0,1.7126283e-07,-9.812636,31003000,2_9
-0.00958738,-2.2281521e-17,1.2766371e-09,0.0,1.713046e-07,-9.815031,31009000,2_9
-0.00958738,-0.0010652645,1.8963626e-09,0.0,1.7132548e-07,-9.816227,31017000,2_9
-0.00958738,-0.002130529,4.218272e-09,0.0,1.713255e-07,-9.816227,31023000,2_9
-0.00958738,-0.0029294777,3.7787826e-09,0.0,1.7132551e-07,-9.816229,31027000,2_9
-0.00958738,-0.0034621095,1.6417567e-09,0.0,1.7132551e-07,-9.816229,31031000,2_9
-0.00958738,-0.0042610588,2.4789042e-09,0.0,1.7132551e-07,-9.816229,31035000,2_9
-0.00958738,-0.0053263223,3.3113998e-09,0.0,1.7134639e-07,-9.817425,31044000,2_9
-0.009321064,-0.0061252713,6.7018284e-09,0.0,1.7138817e-07,-9.8198185,31048000,2_9
-0.008788434,-0.006657903,2.6261997e-09,0.0,1.7140907e-07,-9.821015,31056000,2_9
-0.008522116,-0.007190535,-1.254985e-10,0.0,1.7140908e-07,-9.821016,31065000,2_9
-0.008255799,-0.006657903,-1.4282977e-09,0.0,1.7140906e-07,-9.821015,31072000,2_9
-0.007456852,-0.0061252713,-1.9556265e-10,0.0,1.7147177e-07,-9.824609,31083000,2_9
-0.007456851,-0.0055926386,-2.7454474e-09,0.0,1.7149263e-07,-9.825804,31088000,2_9
-0.007456852,-0.0053263223,-9.204146e-10,0.0,1.7149266e-07,-9.825806,31092000,2_9
-0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7149266e-07,-9.825805,31095000,2_9
-0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7149266e-07,-9.825805,31101000,2_9
-0.007456852,-0.0055926396,8.9533186e-10,0.0,1.7149266e-07,-9.825805,31107000,2_9
-0.006657903,-0.006657903,2.2479394e-09,0.0,1.7149266e-07,-9.825806,31115000,2_9
-0.0063915877,-0.007456852,2.233996e-09,0.0,1.7151353e-07,-9.827002,31123000,2_9
-0.00612527,-0.008522116,5.7143352e-09,0.0,1.7155531e-07,-9.829395,31128000,2_9
-0.0055926386,-0.00958738,4.442745e-09,0.0,1.715762e-07,-9.830592,31135000,2_9
-0.005060006,-0.010386327,5.4040123e-09,0.0,1.715762e-07,-9.830592,31140000,2_9
-0.004527375,-0.010652645,2.680596e-09,0.0,1.7159711e-07,-9.831791,31144000,2_9
-0.004261058,-0.011451593,5.5665683e-10,0.0,1.7165975e-07,-9.835381,31155000,2_9
-0.004261059,-0.011717908,0.00026631652,0.0,1.7165976e-07,-9.835381,31160000,2_9
-0.0042610588,-0.011717909,0.0010652642,0.0,1.7165975e-07,-9.835381,31171000,2_9
-0.0042610588,-0.011717911,0.0010652645,0.0,1.7165979e-07,-9.835382,31179000,2_9
-0.0042610588,-0.011717911,0.0010652645,0.0,1.7165979e-07,-9.835382,31183000,2_9
-0.0042610588,-0.011717911,0.0010652645,0.0,1.7165979e-07,-9.835382,31187000,2_9
-0.004261058,-0.011717909,0.0010652642,0.0,1.7165976e-07,-9.835381,31192000,2_9
-0.0042610574,-0.011717909,0.0010652641,0.0,1.7165976e-07,-9.835381,31201000,2_9
-0.004261058,-0.011717909,0.0010652642,0.0,1.7165976e-07,-9.835381,31207000,2_9
-0.0042610588,-0.011717911,0.0010652645,0.0,1.7165979e-07,-9.835382,31216000,2_9
-0.004261058,-0.011717909,0.0010652642,0.0,1.7165976e-07,-9.835381,31221000,2_9
-0.004261058,-0.011717909,0.0010652642,0.0,1.7165976e-07,-9.835381,31227000,2_9
-0.0042610588,-0.011717911,0.0010652645,0.0,1.7165979e-07,-9.835382,31231000,2_9
-0.004261058,-0.011717909,0.0010652642,0.0,1.7165975e-07,-9.835381,31243000,2_9
-0.004261058,-0.011717909,0.0010652642,0.0,1.7165976e-07,-9.835381,31252000,2_9
-0.0042610588,-0.011717911,0.0010652645,0.0,1.7165979e-07,-9.835382,31256000,2_9
-0.004261057,-0.011717909,0.00079894805,0.0,1.7165975e-07,-9.835381,31263000,2_9
-0.004261055,-0.011717912,0.00026631597,0.0,1.7163892e-07,-9.834186,31271000,2_9
-0.0042610564,-0.011717912,-2.0451613e-10,0.0,1.7159711e-07,-9.831791,31275000,2_9
-0.004527375,-0.0114515945,-1.6183566e-09,0.0,1.7155533e-07,-9.829395,31283000,2_9
-0.005060006,-0.010918961,-5.864511e-09,0.0,1.7151352e-07,-9.827002,31288000,2_9
-0.0053263223,-0.00958738,-1.5858166e-09,0.0,1.7147177e-07,-9.824609,31300000,2_9
-0.0053263223,-0.008255799,-1.3261638e-09,0.0,1.7140908e-07,-9.821016,31311000,2_9
-0.005060006,-0.007723167,-4.5395435e-10,0.0,1.7140907e-07,-9.821015,31315000,2_9
-0.004527375,-0.007456852,7.918685e-10,0.0,1.7138817e-07,-9.8198185,31319000,2_9
-0.0042610588,-0.007456852,5.318143e-10,0.0,1.713464e-07,-9.817425,31323000,2_9
-0.0034621095,-0.007456852,1.5247538e-09,0.0,1.713046e-07,-9.815032,31332000,2_9
-0.0031957938,-0.007456852,5.318126e-10,0.0,1.7126283e-07,-9.812637,31336000,2_9
-0.0029294773,-0.007456851,5.3181337e-10,0.0,1.712419e-07,-9.811439,31341000,2_9
-0.002396845,-0.007456851,1.5247539e-09,0.0,1.7122102e-07,-9.810242,31348000,2_9
-0.002130529,-0.007456851,1.028283e-09,0.0,1.7117924e-07,-9.807848,31355000,2_9
-0.0021305287,-0.007456851,-1.3014506e-10,0.0,1.7113743e-07,-9.805452,31364000,2_9
-0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.7107476e-07,-9.801862,31377000,2_9
-0.0013315806,-0.007456851,1.8557332e-09,0.0,1.7107476e-07,-9.801862,31388000,2_9
-0.0010652645,-0.007456851,6.973031e-10,0.0,1.7107476e-07,-9.801862,31395000,2_9
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7107476e-07,-9.801862,31403000,2_9
-0.0013315806,-0.007456852,-1.4540664e-09,0.0,1.7107476e-07,-9.801862,31407000,2_9
-0.002396845,-0.007190536,-1.6149083e-09,0.0,1.7107476e-07,-9.801862,31419000,2_9
-0.0029294777,-0.006657903,-3.5205678e-09,0.0,1.7107476e-07,-9.801862,31423000,2_9
-0.0031957931,-0.0053263223,-1.1568246e-09,0.0,1.7107476e-07,-9.801862,31435000,2_9
-0.0031957931,-0.0034621095,-1.3370622e-09,0.0,1.7107476e-07,-9.801862,31448000,2_9
-0.0031957938,-0.0029294773,-1.0440697e-09,0.0,1.7107479e-07,-9.801863,31451000,2_9
-0.002396845,-0.002130529,1.2830527e-10,0.0,1.7107476e-07,-9.801862,31460000,2_9
-0.0021305294,-0.001864213,-2.6895108e-10,0.0,1.7107476e-07,-9.801862,31469000,2_9
-0.0021305294,-0.0013315806,-4.0150333e-10,0.0,1.7107476e-07,-9.801862,31473000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31483000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31487000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31491000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31495000,2_9
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7107476e-07,-9.801862,31500000,2_9
-0.0021305287,-0.0010652643,-1.8592369e-11,0.0,1.7107475e-07,-9.801862,31509000,2_9
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7107479e-07,-9.801863,31519000,2_9
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7107476e-07,-9.801862,31524000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31535000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7107476e-07,-9.801862,31539000,2_9
-0.002130529,-0.00079894846,-2.0307567e-10,0.0,1.7109566e-07,-9.803059,31545000,2_9
-0.001864213,-0.00026631617,-4.6565587e-10,0.0,1.7113746e-07,-9.805454,31547000,2_9
-0.0013315806,1.0315518999999999e-18,-5.910357e-11,0.0,1.7115835e-07,-9.806651,31553000,2_9
-0.0010652647,0.0,0.0,0.0,1.7117925e-07,-9.807848,31555000,2_9
-0.0010652647,0.0,0.0,0.0,1.7122102e-07,-9.810242,31563000,2_9
-0.0010652647,0.00026631617,-1.8448335e-10,0.0,1.7124191e-07,-9.811439,31571000,2_9
-0.0010652645,0.0010652645,-7.5973366e-11,0.0,1.712419e-07,-9.811439,31580000,2_9
-0.0013315806,0.0010652645,1.367995e-10,0.0,1.7124191e-07,-9.811439,31587000,2_9
-0.0018642128,0.0010652645,3.4957232e-10,0.0,1.712419e-07,-9.811439,31592000,2_9
-0.002130529,0.0010652645,1.8592372e-11,0.0,1.713046e-07,-9.815031,31599000,2_9
-0.002130529,0.0010652645,1.8592372e-11,0.0,1.7132548e-07,-9.816227,31604000,2_9
-0.002396845,0.0007989483,3.6856565e-10,0.0,1.7132545e-07,-9.816226,31611000,2_9
-0.0029294773,0.0002663161,9.975877e-10,0.0,1.7132548e-07,-9.816227,31616000,2_9
-0.0031957938,-6.1893106999999994e-18,3.5462136e-10,0.0,1.713255e-07,-9.816227,31619000,2_9
-0.0031957938,0.0,0.0,0.0,1.7132551e-07,-9.816229,31623000,2_9
-0.0031957934,-0.00079894834,6.9529843e-10,0.0,1.7132548e-07,-9.816227,31633000,2_9
-0.0031957938,-0.0010652645,3.3602907e-10,0.0,1.713255e-07,-9.816227,31636000,2_9
-0.0031957938,-0.001864213,9.60403e-10,0.0,1.7126283e-07,-9.812637,31647000,2_9
-0.0029294773,-0.0018642128,1.3295327e-10,0.0,1.712628e-07,-9.812635,31656000,2_9
-0.002396845,-0.0013315806,-4.4878615e-10,0.0,1.7130459e-07,-9.81503,31661000,2_9
-0.0021305294,-0.00079894846,-3.981175e-10,0.0,1.7132551e-07,-9.816229,31665000,2_9
-0.002130529,-0.0002663161,-3.8291095e-10,0.0,1.713255e-07,-9.816227,31671000,2_9
-0.0021305294,0.0,0.0,0.0,1.7132551e-07,-9.816229,31679000,2_9
-0.002130529,0.0,0.0,0.0,1.7132548e-07,-9.816227,31684000,2_9
-0.0029294777,0.0,0.0,0.0,1.7132551e-07,-9.816229,31695000,2_9
-0.0031957934,0.0,0.0,0.0,1.7130459e-07,-9.81503,31704000,2_9
-0.0031957938,0.0,0.0,0.0,1.7126283e-07,-9.812636,31707000,2_9
-0.0031957938,0.0,0.0,0.0,1.7124191e-07,-9.811439,31715000,2_9
-0.0031957938,0.0,0.0,0.0,1.7124191e-07,-9.811439,31721000,2_9
-0.0031957938,-0.00026631617,4.208976e-10,0.0,1.7124191e-07,-9.811439,31725000,2_9
-0.0031957938,-0.00079894846,5.5345e-10,0.0,1.7124191e-07,-9.811439,31731000,2_9
-0.0031957938,-0.0013315806,8.2785084e-10,0.0,1.7124191e-07,-9.811439,31735000,2_9
-0.0031957934,-0.0018642128,5.3485755e-10,0.0,1.7122102e-07,-9.810242,31744000,2_9
-0.0031957938,-0.0021305294,6.011337e-10,0.0,1.7117925e-07,-9.807848,31748000,2_9
-0.0031957938,-0.002396845,3.127889e-10,0.0,1.7113744e-07,-9.805453,31759000,2_9
-0.0031957938,-0.0029294777,7.9996193e-10,0.0,1.7109566e-07,-9.803061,31763000,2_9
-0.0031957931,-0.0031957931,-5.5777112e-11,0.0,1.7107476e-07,-9.801862,31776000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107479e-07,-9.801863,31779000,2_9
-0.0031957934,-0.0031957934,-5.5777112e-11,0.0,1.7107475e-07,-9.801862,31788000,2_9
-0.0031957931,-0.0031957931,-5.5777112e-11,0.0,1.7107476e-07,-9.801862,31795000,2_9
-0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.7107476e-07,-9.801862,31800000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107479e-07,-9.801863,31815000,2_9
-0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.7107476e-07,-9.801862,31820000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107479e-07,-9.801863,31823000,2_9
-0.0031957934,-0.0031957934,-5.5777112e-11,0.0,1.7107475e-07,-9.801862,31832000,2_9
-0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.7107476e-07,-9.801862,31837000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107479e-07,-9.801863,31843000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31855000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31863000,2_9
-0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.7107476e-07,-9.801862,31872000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107476e-07,-9.801862,31876000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7107479e-07,-9.801863,31887000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7105388e-07,-9.800665,31891000,2_9
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7101208e-07,-9.79827,31894000,2_9
-0.0029294773,-0.0031957938,1.5699568e-10,0.0,1.7099119e-07,-9.797073,31900000,2_9
-0.002396845,-0.0029294773,4.09879e-10,0.0,1.7099119e-07,-9.797073,31903000,2_9
-0.0021305294,-0.002396845,-1.6595045e-10,0.0,1.7099121e-07,-9.797075,31907000,2_9
-0.002130529,-0.002130529,-2.2631602e-10,0.0,1.7099119e-07,-9.797073,31910000,2_9
-0.0018642128,-0.002130529,1.04663764e-10,0.0,1.7099117e-07,-9.797073,31915000,2_9
-0.0013315806,-0.0018642128,2.3342933e-10,0.0,1.7099117e-07,-9.797073,31920000,2_9
-0.0010652643,-0.0013315806,-1.1189578e-10,0.0,1.7099119e-07,-9.797073,31929000,2_9
-0.0007989483,-0.0010652645,3.4600815e-11,0.0,1.7099119e-07,-9.797073,31936000,2_9
0.0,-0.0010652643,7.597333e-11,0.0,1.7101208e-07,-9.79827,31949000,2_9
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7105388e-07,-9.800665,31953000,2_9
-7.092429e-11,-0.0002663161,0.0002663161,0.0,1.7107479e-07,-9.801863,31959000,2_9
0.0,-1.8592374e-11,0.0010652647,0.0,1.7107476e-07,-9.801862,31967000,2_9
0.0,-1.8592374e-11,0.0010652647,0.0,1.7107476e-07,-9.801862,31971000,2_9
0.0,-4.6480935e-12,0.00026631617,0.0,1.7101208e-07,-9.79827,31983000,2_9
0.0,0.0,0.0,0.0,1.7097028e-07,-9.795876,31989000,2_9
-0.00079894846,0.00026631617,-3.0814053e-11,0.0,1.7088674e-07,-9.791088,32003000,2_9
-0.0010652645,0.0013315806,-1.65891e-10,0.0,1.7082407e-07,-9.7874975,32013000,2_9
-0.0010652647,0.0021305294,-3.8836098e-10,0.0,1.7082407e-07,-9.787498,32017000,2_9
-0.0010652645,0.0031957938,-3.224858e-10,0.0,1.7082407e-07,-9.7874975,32023000,2_9
-0.0010652647,0.0042610588,-4.93025e-10,0.0,1.7082407e-07,-9.787498,32027000,2_9
-0.0010652645,0.005060006,-1.9538325e-10,0.0,1.7082404e-07,-9.787497,32032000,2_9
-0.0010652647,0.0063915877,-3.8491604e-10,0.0,1.7082407e-07,-9.787498,32043000,2_9
-0.0010652647,0.007190536,-1.5819861e-10,0.0,1.7082407e-07,-9.787498,32047000,2_9
-0.00079894846,0.007456852,-6.0273764e-10,0.0,1.7082407e-07,-9.787498,32051000,2_9
-0.00026631617,0.007456852,-1.1937736e-09,0.0,1.7082407e-07,-9.787498,32055000,2_9
0.0,0.007456851,-5.318133e-10,0.0,1.7080313e-07,-9.786299,32065000,2_9
0.0,0.007456852,1.3014662e-10,0.0,1.7074048e-07,-9.782709,32075000,2_9
0.0,0.007190536,1.2549851e-10,0.0,1.7074048e-07,-9.782708,32083000,2_9
0.0002663161,0.006657903,-1.1604346e-09,0.0,1.7074045e-07,-9.782707,32088000,2_9
0.0013315806,0.0063915877,-1.874325e-09,0.0,1.7071957e-07,-9.781511,32103000,2_9
0.0021305294,0.006657903,-2.8570235e-10,0.0,1.706569e-07,-9.777922,32111000,2_9
0.002396845,0.007190536,-8.7274e-11,0.0,1.706569e-07,-9.777922,32115000,2_9
0.0029294773,0.007456851,-9.337178e-10,0.0,1.7065686e-07,-9.777919,32120000,2_9
0.0031957938,0.008255799,8.533327e-10,0.0,1.7063599e-07,-9.776722,32131000,2_9
0.0031957938,0.008522116,1.4874013e-10,0.0,1.7057332e-07,-9.773131,32139000,2_9
0.0034621092,0.008522115,-4.1865597e-10,0.0,1.7055243e-07,-9.7719345,32148000,2_9
0.0039947415,0.008522116,-3.255625e-09,0.0,1.7051063e-07,-9.76954,32155000,2_9
0.004261058,0.008788432,-5.499461e-10,0.0,1.7048973e-07,-9.768343,32160000,2_9
0.0042610588,0.009321064,1.1083383e-09,0.0,1.7048976e-07,-9.768345,32164000,2_9
0.0042610588,0.00958738,5.4559557e-10,0.0,1.7048976e-07,-9.768345,32168000,2_9
0.0042610574,0.00958738,1.6733442e-10,0.0,1.7048974e-07,-9.768343,32177000,2_9
0.004261058,0.00958738,1.6732903e-10,0.0,1.7046887e-07,-9.767146,32183000,2_9
0.0042610588,0.009321064,-4.0471182e-10,0.0,1.7042707e-07,-9.764753,32187000,2_9
0.004261058,0.008522116,-3.2408998e-10,0.0,1.7040618e-07,-9.763555,32195000,2_9
0.0042610588,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,32203000,2_9
0.004261058,0.008522116,1.4873898e-10,0.0,1.7040618e-07,-9.763555,32215000,2_9
0.004261058,0.008522116,1.4873898e-10,0.0,1.7040617e-07,-9.763555,32220000,2_9
0.0042610588,0.008255801,-6.124359e-10,0.0,1.7040618e-07,-9.763555,32236000,2_9
0.004261058,0.007723167,-1.3782547e-09,0.0,1.7040617e-07,-9.763555,32241000,2_9
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,32249000,2_9
0.004261058,0.007456852,1.3014662e-10,0.0,1.7040618e-07,-9.763555,32255000,2_9
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,32263000,2_9
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,32267000,2_9
0.004261058,0.007456851,1.301466e-10,0.0,1.7042706e-07,-9.764751,32275000,2_9
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,32284000,2_9
0.004261058,0.007456851,1.301473e-10,0.0,1.7048973e-07,-9.768343,32289000,2_9
0.0042610588,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,32293000,2_9
0.004527375,0.007456852,-8.627935e-10,0.0,1.7055244e-07,-9.7719345,32303000,2_9
0.005060006,0.007456851,-1.1937715e-09,0.0,1.705942e-07,-9.774328,32308000,2_9
0.0055926396,0.007456852,-1.5247538e-09,0.0,1.70636e-07,-9.776724,32312000,2_9
0.0061252704,0.007456852,-1.1937713e-09,0.0,1.706569e-07,-9.77792,32315000,2_9
0.0069242185,0.007456851,-1.3592631e-09,0.0,1.7065689e-07,-9.77792,32324000,2_9
0.008255802,0.007456852,-7.316911e-09,0.0,1.706569e-07,-9.777922,32332000,2_9
0.009321064,0.007456852,-5.165524e-09,0.0,1.706569e-07,-9.777922,32336000,2_9
0.009853696,0.007456851,-1.193776e-09,0.0,1.7065689e-07,-9.77792,32345000,2_9
0.010652645,0.007190535,-6.3108856e-09,0.0,1.706569e-07,-9.77792,32351000,2_9
0.0114515945,0.006657903,-5.5932e-09,0.0,1.706569e-07,-9.777922,32355000,2_9
0.011717911,0.0063915877,-1.4960627e-09,0.0,1.706569e-07,-9.777922,32359000,2_9
0.011717911,0.0061252713,-9.333173e-10,0.0,1.706569e-07,-9.777922,32363000,2_9
0.011717909,0.0055926396,-1.9828348e-09,0.0,1.706569e-07,-9.77792,32369000,2_9
0.011717911,0.0053263223,-1.4673734e-09,0.0,1.706569e-07,-9.777922,32373000,2_9
0.011717909,0.004527374,-3.0416472e-09,0.0,1.7071957e-07,-9.781511,32384000,2_9
0.011717909,0.004527374,7.9017584e-11,0.0,1.7074046e-07,-9.782708,32391000,2_9
0.011451593,0.005060006,4.432422e-09,0.0,1.7074045e-07,-9.782707,32396000,2_9
0.010652645,0.0061252713,4.368275e-09,0.0,1.7074048e-07,-9.782708,32407000,2_9
0.010652645,0.006657904,2.0075182e-09,0.0,1.7076135e-07,-9.783905,32410000,2_9
0.010652645,0.007190535,1.5439832e-09,0.0,1.7080313e-07,-9.786299,32415000,2_9
0.010652645,0.007723167,2.4989348e-09,0.0,1.7084494e-07,-9.788693,32423000,2_9
0.010652645,0.0085221175,1.0943958e-09,0.0,1.7090763e-07,-9.792285,32431000,2_9
0.010652645,0.008522116,1.4873898e-10,0.0,1.7097028e-07,-9.795876,32439000,2_9
0.010652645,0.009321064,2.99965e-09,0.0,1.7101208e-07,-9.79827,32451000,2_9
0.010652645,0.00958738,1.5858183e-09,0.0,1.7105388e-07,-9.800665,32455000,2_9
0.010652645,0.00958738,1.6733134e-10,0.0,1.7107476e-07,-9.801862,32459000,2_9
0.010652645,0.009321064,-7.8297085e-10,0.0,1.7107475e-07,-9.801862,32468000,2_9
0.010652645,0.008522116,-1.5061594e-09,0.0,1.7115833e-07,-9.80665,32480000,2_9
0.010652645,0.008255799,-1.0379821e-09,0.0,1.7122102e-07,-9.810242,32483000,2_9
0.010386329,0.007723168,-7.340289e-10,0.0,1.7124191e-07,-9.811439,32489000,2_9
0.009853696,0.007190536,-5.837398e-10,0.0,1.7124191e-07,-9.811439,32493000,2_9
0.00958738,0.0063915877,-1.1650808e-09,0.0,1.7124191e-07,-9.811439,32503000,2_9
0.008788432,0.0063915877,1.5300378e-09,0.0,1.7126283e-07,-9.812636,32511000,2_9
0.0085221175,0.006657903,1.1268748e-09,0.0,1.713046e-07,-9.815032,32519000,2_9
0.0085221175,0.007190536,3.151599e-09,0.0,1.7132551e-07,-9.816229,32523000,2_9
0.0085221175,0.007456852,8.8667346e-10,0.0,1.7132551e-07,-9.816229,32527000,2_9
0.008522116,0.007723167,8.9132146e-10,0.0,1.7132548e-07,-9.816227,32532000,2_9
0.0085221175,0.0085221175,2.985711e-09,0.0,1.713464e-07,-9.817425,32540000,2_9
0.008255801,0.009853696,4.8529887e-09,0.0,1.7142997e-07,-9.822214,32556000,2_9
0.007723167,0.010120012,5.14133e-09,0.0,1.7147177e-07,-9.824609,32564000,2_9
0.007456852,0.009853696,5.975279e-10,0.0,1.7149266e-07,-9.825805,32567000,2_9
0.007190535,0.00958738,3.269109e-10,0.0,1.7149266e-07,-9.825805,32570000,2_9
0.0063915877,0.009321064,4.877497e-10,0.0,1.7149266e-07,-9.825806,32583000,2_9
0.0055926386,0.008522116,1.6736066e-09,0.0,1.7149263e-07,-9.825804,32596000,2_9
0.0053263223,0.008522115,1.4726582e-09,0.0,1.7149263e-07,-9.825804,32605000,2_9
0.005060006,0.0085221175,1.8509261e-09,0.0,1.7149266e-07,-9.825806,32609000,2_9
0.0045273746,0.008522116,1.661788e-09,0.0,1.7149266e-07,-9.825805,32615000,2_9
0.004261058,0.008788432,1.8910344e-09,0.0,1.7149263e-07,-9.825804,32620000,2_9
0.0039947415,0.009321063,2.0835484e-09,0.0,1.7149263e-07,-9.825804,32627000,2_9
0.0034621095,0.009853696,4.3092308e-09,0.0,1.7149266e-07,-9.825806,32631000,2_9
0.0031957938,0.010386328,1.6706849e-09,0.0,1.7149266e-07,-9.825806,32635000,2_9
0.002396845,0.010652645,4.4413815e-09,0.0,1.7149266e-07,-9.825806,32648000,2_9
0.002130529,0.010652645,1.13158e-09,0.0,1.7149263e-07,-9.825804,32655000,2_9
0.0021305294,0.010386328,-1.4970354e-10,0.0,1.7147177e-07,-9.824609,32663000,2_9
0.0021305287,0.008522115,-7.969181e-10,0.0,1.7140906e-07,-9.821015,32677000,2_9
0.0021305294,0.007723167,-1.1418438e-09,0.0,1.7140907e-07,-9.821015,32681000,2_9
0.001864213,0.007190535,4.3283777e-10,0.0,1.7138817e-07,-9.8198185,32687000,2_9
0.0013315806,0.006657903,1.5346879e-09,0.0,1.713464e-07,-9.817425,32691000,2_9
0.0010652647,0.0063915877,5.843827e-10,0.0,1.7132551e-07,-9.816229,32695000,2_9
0.0010652645,0.0063915877,1.11554384e-10,0.0,1.713255e-07,-9.816227,32701000,2_9
0.0010652647,0.0063915877,1.1155445e-10,0.0,1.7132551e-07,-9.816229,32705000,2_9
0.0010652645,0.006657904,2.1076818e-10,0.0,1.713255e-07,-9.816227,32711000,2_9
0.0010652647,0.007456852,2.2471248e-10,0.0,1.713046e-07,-9.815032,32723000,2_9
0.0010652645,0.007723168,3.239264e-10,0.0,1.7126283e-07,-9.812636,32729000,2_9
0.0010652645,0.008255799,4.2778847e-10,0.0,1.7122102e-07,-9.810242,32735000,2_9
0.0010652645,0.008522116,1.4873898e-10,0.0,1.7115833e-07,-9.80665,32744000,2_9
0.0010652647,0.0085221175,1.48739e-10,0.0,1.7115835e-07,-9.806652,32748000,2_9
0.0010652645,0.008522116,1.4873898e-10,0.0,1.711374e-07,-9.805451,32755000,2_9
0.0010652645,0.008788432,3.188774e-10,0.0,1.7109566e-07,-9.803059,32761000,2_9
0.0013315806,0.00958738,-9.319946e-10,0.0,1.7107476e-07,-9.801862,32771000,2_9
0.001864213,0.00958738,-1.5348514e-09,0.0,1.7107476e-07,-9.801862,32775000,2_9
0.0021305294,0.00958738,-6.8375994e-10,0.0,1.7107476e-07,-9.801862,32783000,2_9
0.0021305294,0.00958738,1.6733222e-10,0.0,1.7105388e-07,-9.800665,32787000,2_9
0.001864213,0.009321064,8.2464335e-10,0.0,1.7101208e-07,-9.79827,32791000,2_9
0.0013315806,0.008788434,1.4773076e-09,0.0,1.7099121e-07,-9.797075,32795000,2_9
0.0010652643,0.008522115,8.106987e-10,0.0,1.7099119e-07,-9.797073,32804000,2_9
0.0010652645,0.008255799,-6.868222e-11,0.0,1.7099119e-07,-9.797073,32807000,2_9
0.0010652647,0.007723167,-7.05408e-12,0.0,1.7099121e-07,-9.797075,32811000,2_9
0.0010652645,0.007456852,3.5581055e-11,0.0,1.7099119e-07,-9.797073,32817000,2_9
0.0010652645,0.007190535,-1.6350131e-11,0.0,1.7099119e-07,-9.797073,32823000,2_9
0.00079894846,0.006657903,7.8998325e-10,0.0,1.7099121e-07,-9.797075,32827000,2_9
0.0002663161,0.0063915877,1.2227014e-09,0.0,1.7099119e-07,-9.797073,32833000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7105388e-07,-9.800665,32843000,2_9
