timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29531000,29523000,197388,0.276772,-0.036240656,0.47151372,0
29551000,29544000,197388,0.27678233,-0.036262684,0.47150597,0
29576000,29567333,197388,0.2767715,-0.03630268,0.47150922,0
29596000,29587600,197388,0.27673334,-0.03634444,0.47152844,0
29619000,29609600,197388,0.27665934,-0.036393978,0.47156802,0
29639000,29631000,197388,0.27658507,-0.036447026,0.4716075,0
29660000,29650500,197388,0.27653357,-0.036497686,0.47163376,0
29680000,29671750,197388,0.27647495,-0.03655383,0.47166377,0
29704000,29693166,197388,0.27639097,-0.03661021,0.47170863,0
29727000,29718400,197388,0.27627215,-0.03666905,0.47177362,0
29748000,29741333,197388,0.27618325,-0.036702618,0.4718231,0
29768000,29759250,197388,0.27613953,-0.036705166,0.4718485,0
29791000,29782200,197388,0.27609846,-0.036685724,0.471874,0
29812000,29803000,197388,0.27604836,-0.036656007,0.47190565,0
29833000,29823800,197388,0.27598464,-0.0366132,0.47194624,0
29856000,29846000,197388,0.27592894,-0.036553156,0.47198346,0
29880000,29869166,197388,0.27591032,-0.036477536,0.4720002,0
29904000,29892250,197388,0.2759213,-0.036385134,0.47200093,0
29924000,29916000,197388,0.2759404,-0.03626283,0.47199917,0
29944000,29936250,197388,0.2759689,-0.03613459,0.4719923,0
29968000,29957250,197388,0.27602565,-0.0359902,0.4719702,0
29988000,29981750,197388,0.27612564,-0.035813857,0.47192508,0
30008000,29999000,197388,0.2761989,-0.035685733,0.4718919,0
30028000,30020000,197388,0.27626854,-0.03552914,0.471863,0
30049000,30040250,197388,0.27632362,-0.035383686,0.47184163,0
30071000,30063000,197388,0.27640778,-0.035220843,0.47180453,0
30091000,30084500,197388,0.2765243,-0.035061534,0.4717481,0
30115000,30103800,197388,0.27664343,-0.03491973,0.4716888,0
30136000,30129000,197388,0.27678394,-0.034758095,0.4716183,0
30159000,30151000,197388,0.27688965,-0.034637474,0.4715651,0
30179000,30169750,197388,0.27698535,-0.03452999,0.47151682,0
30200000,30192000,197388,0.27711877,-0.034385487,0.47144896,0
30223000,30214200,197388,0.27726167,-0.034230243,0.47137624,0
30243000,30237000,197388,0.2773944,-0.034074657,0.47130942,0
30263000,30255750,197388,0.27748773,-0.033959582,0.47126278,0
30284000,30275750,197388,0.2775727,-0.033854652,0.47122028,0
30308000,30297166,197388,0.27765572,-0.033766158,0.47117776,0
30331000,30323000,197388,0.27776194,-0.03368667,0.4711208,0
30351000,30344500,197388,0.2778517,-0.033634335,0.4710716,0
30372000,30363200,197388,0.2779149,-0.033608038,0.4710362,0
30394000,30386200,197388,0.27796203,-0.03360937,0.47100827,0
30415000,30408000,197388,0.27798486,-0.033634204,0.47099307,0
30439000,30428600,197388,0.2779983,-0.033666354,0.47098285,0
30459000,30451000,197388,0.27800703,-0.033707686,0.47097474,0
30479000,30470800,197388,0.2780018,-0.033758003,0.4709742,0
30499000,30490500,197388,0.27797604,-0.033826403,0.47098452,0
30520000,30513000,197388,0.27790925,-0.033921108,0.47101712,0
30540000,30532250,197388,0.2778315,-0.03399985,0.4710573,0
30560000,30551800,197388,0.27776033,-0.034071196,0.4710941,0
30583000,30574000,197388,0.27769408,-0.034143876,0.4711279,0
30604000,30595600,197388,0.27761805,-0.034211047,0.47116786,0
30624000,30617500,197388,0.27751005,-0.034277204,0.4712266,0
30646000,30637200,197388,0.27739224,-0.034330826,0.4712921,0
30667000,30659000,197388,0.27726796,-0.034382794,0.4713614,0
30688000,30680750,197388,0.27716404,-0.03443537,0.4714187,0
30708000,30700000,197388,0.27708125,-0.034484364,0.47146377,0
30731000,30721166,197388,0.27699426,-0.034539375,0.4715109,0
30752000,30742500,197388,0.2769081,-0.0345953,0.47155738,0
30774000,30764500,197388,0.27681607,-0.03465714,0.47160688,0
30800000,30788500,197388,0.27670115,-0.03474096,0.47166815,0
30823000,30813166,197388,0.27658194,-0.034843188,0.47173056,0
30844000,30837250,197388,0.27648875,-0.03495385,0.47177696,0
30864000,30856250,197388,0.2764389,-0.035039544,0.4717998,0
30887000,30878800,197388,0.2764013,-0.0351445,0.471814,0
30907000,30899200,197388,0.27638456,-0.03524949,0.47181597,0
30927000,30919000,197388,0.2763811,-0.03535597,0.47181007,0
30952000,30943000,197388,0.27639088,-0.03546925,0.47179586,0
30973000,30964200,197388,0.27641737,-0.035549182,0.4717743,0
30995000,30987000,197388,0.27647376,-0.03563186,0.471735,0
31015000,31006000,197388,0.27653563,-0.03570529,0.47169322,0
31035000,31027000,197388,0.27661043,-0.035788838,0.47164306,0
31059000,31047800,197388,0.2766871,-0.035872567,0.47159168,0
31080000,31070500,197388,0.2767723,-0.035963826,0.47153473,0
31103000,31093500,197388,0.27687028,-0.036044903,0.471471,0
31124000,31115200,197388,0.2769861,-0.03609738,0.47139892,0
31144000,31136000,197388,0.27710685,-0.036133643,0.47132522,0
31168000,31159000,197388,0.2772236,-0.036167234,0.471254,0
31191000,31181166,197388,0.27730864,-0.036202207,0.47120127,0
31211000,31204750,197388,0.27739042,-0.03624721,0.47114962,0
31236000,31225000,197388,0.2774809,-0.036287747,0.4710933,0
31259000,31249400,197388,0.27759778,-0.036331575,0.471021,0
31279000,31272333,197388,0.27768415,-0.036369182,0.47096723,0
31299000,31293000,197388,0.27773803,-0.03639938,0.47093308,0
31320000,31311500,197388,0.2777775,-0.036424525,0.47090784,0
31343000,31333200,197388,0.2778201,-0.036453214,0.4708805,0
31363000,31357500,197388,0.27786583,-0.036484927,0.47085106,0
31383000,31374800,197388,0.27789792,-0.03650741,0.4708304,0
31403000,31396000,197388,0.27793702,-0.03653492,0.47080517,0
31423000,31415000,197388,0.27797154,-0.036559153,0.47078297,0
31444000,31435500,197388,0.27799928,-0.036581993,0.47076476,0
31467000,31457600,197388,0.2780036,-0.036605705,0.47076035,0
31490000,31479600,197388,0.27799293,-0.036638018,0.47076413,0
31513000,31504000,197388,0.2780007,-0.036682215,0.4707561,0
31535000,31528500,197388,0.2780333,-0.03672625,0.47073343,0
31556000,31549000,197388,0.27805334,-0.036755968,0.47071928,0
31580000,31569166,197388,0.27805346,-0.036785096,0.47071692,0
31604000,31593333,197388,0.27805185,-0.036828406,0.4707145,0
31627000,31618000,197388,0.27806768,-0.036880624,0.47070104,0
31647000,31639400,197388,0.2780913,-0.03692615,0.47068354,0
31668000,31659800,197388,0.2781175,-0.03696921,0.4706647,0
31691000,31683000,197388,0.27814862,-0.037018027,0.47064242,0
31714000,31703800,197388,0.27817708,-0.03706175,0.4706222,0
31739000,31728000,197388,0.27821028,-0.037112605,0.47059855,0
31759000,31751750,197388,0.27824295,-0.037162494,0.47057527,0
31779000,31772000,197388,0.27827078,-0.037205033,0.47055548,0
31804000,31793166,197388,0.27829987,-0.037249487,0.47053474,0
31824000,31816500,197388,0.27833188,-0.037298486,0.4705119,0
31844000,31835000,197388,0.27835727,-0.037337333,0.47049385,0
31866000,31858000,197388,0.278388,-0.03738481,0.47047192,0
31887000,31879200,197388,0.2784084,-0.037420776,0.470457,0
31907000,31899200,197388,0.2784134,-0.037440468,0.4704524,0
31928000,31921750,197388,0.27839935,-0.03744316,0.47046053,0
31955000,31941500,197388,0.2783662,-0.037428256,0.47048134,0
31975000,31967000,197388,0.27830827,-0.037395038,0.4705182,0
31995000,31987200,197388,0.2782606,-0.037362766,0.47054902,0
32015000,32006750,197388,0.2782141,-0.03732985,0.4705791,0
32036000,32027000,197388,0.27816585,-0.03729508,0.4706104,0
32056000,32048000,197388,0.2781155,-0.037258532,0.47064304,0
32076000,32068750,197388,0.27805993,-0.03721668,0.47067916,0
32096000,32088250,197388,0.27799,-0.037167285,0.4707244,0
32116000,32109250,197388,0.27789855,-0.037109926,0.47078294,0
32139000,32129200,197388,0.27780485,-0.037054043,0.4708426,0
32159000,32151200,197388,0.27769884,-0.03699183,0.47091004,0
32179000,32173250,197388,0.27759135,-0.036929205,0.47097832,0
32200000,32190250,197388,0.277509,-0.036879923,0.47103065,0
32220000,32212500,197388,0.27740934,-0.03680705,0.4710951,0
32240000,32231000,197388,0.27733886,-0.036733028,0.47114238,0
32263000,32253000,197388,0.2772624,-0.036629662,0.47119546,0
32283000,32276500,197388,0.27716982,-0.036520094,0.47125837,0
32304000,32295666,197388,0.2770812,-0.036440127,0.4713167,0
32327000,32318400,197388,0.27696878,-0.036350965,0.47138962,0
32348000,32339400,197388,0.2768621,-0.036270816,0.4714585,0
32371000,32362600,197388,0.27674872,-0.0361831,0.47153178,0
32396000,32386000,197388,0.27665555,-0.03609392,0.4715933,0
32418000,32408000,197388,0.2765714,-0.0360042,0.4716495,0
32439000,32430800,197388,0.27647147,-0.03591756,0.4717147,0
32460000,32451500,197388,0.27638206,-0.035859045,0.47177154,0
32480000,32472000,197388,0.2763103,-0.035808332,0.4718174,0
32500000,32491600,197388,0.2762468,-0.035755914,0.4718586,0
32524000,32512000,197388,0.27616137,-0.03569852,0.47191295,0
32547000,32540000,197388,0.2760067,-0.03563009,0.47200853,0
32568000,32560000,197388,0.275887,-0.0356059,0.4720804,0
32591000,32582400,197388,0.27577087,-0.035593823,0.47214913,0
32612000,32603400,197388,0.27568847,-0.035584357,0.472198,0
32639000,32625400,197388,0.2756103,-0.035562333,0.47224528,0
32659000,32652500,197388,0.2754904,-0.035500094,0.47231987,0
32679000,32671400,197388,0.27538988,-0.035437353,0.47238323,0
32699000,32691500,197388,0.27529642,-0.03538316,0.47244173,0
32719000,32711000,197388,0.27523077,-0.035356183,0.47248203,0
32739000,32730000,197388,0.27518907,-0.03535279,0.47250658,0
32760000,32751000,197388,0.27515566,-0.03536128,0.4725254,0
32780000,32773250,197388,0.2751347,-0.03537396,0.47253662,0
32801000,32794666,197388,0.27514377,-0.03538689,0.47253036,0
32824000,32815750,197388,0.27518898,-0.035399828,0.4725031,0
32848000,32836600,197388,0.27526733,-0.03541265,0.47245646,0
32875000,32862000,197388,0.2753682,-0.035428427,0.47239646,0
32895000,32887200,197388,0.27544484,-0.035446733,0.47235045,0
32916000,32909000,197388,0.27551022,-0.035466947,0.4723108,0
32940000,32928750,197388,0.27559292,-0.035487093,0.47226104,0
32960000,32952500,197388,0.27571633,-0.035513416,0.472187,0
32983000,32975000,197388,0.2758537,-0.03553448,0.4721052,0
33003000,32995200,197388,0.27599534,-0.03531511,0.47203884,0
33023000,33015200,197388,0.2761495,-0.034674253,0.47199616,0
33045000,33037000,197388,0.27624357,-0.033700015,0.4720117,0
33068000,33060000,197388,0.2761295,-0.032856386,0.47213793,0
33092000,33082000,197388,0.275805,-0.0325943,0.47234574,0
33116000,33104400,197388,0.27541476,-0.03291005,0.4725515,0
33139000,33129750,197388,0.27503294,-0.033951625,0.4727,0
33161000,33152000,197388,0.27475548,-0.03561033,0.47273913,0
33184000,33175750,197388,0.27457482,-0.038802862,0.47259185,0
33204000,33196000,197388,0.27455798,-0.04268589,0.47226653,0
33224000,33216000,197388,0.27455384,-0.047051832,0.47185346,0
33244000,33236000,197388,0.27437988,-0.051235,0.47151962,0
33267000,33258400,197388,0.27396083,-0.055253495,0.47130957,0
33287000,33279000,197388,0.27355623,-0.05829459,0.47117862,0
33316000,33301833,197388,0.27327594,-0.06098738,0.4710005,0
33339000,33329500,197388,0.273155,-0.063389346,0.4707539,0
33359000,33352250,197388,0.27310255,-0.0645951,0.47062063,0
33383000,33372000,197388,0.27305472,-0.06507123,0.47058278,0
33403000,33395000,197388,0.27304736,-0.06508022,0.47058582,0
33424000,33417250,197388,0.27315038,-0.06457771,0.47059524,0
33447000,33436600,197388,0.2733204,-0.06380741,0.47060147,0
33472000,33460000,197388,0.27355006,-0.062568955,0.47063428,0
33492000,33484250,197388,0.27373755,-0.060976475,0.47073427,0
33512000,33504000,197388,0.27380937,-0.05947813,0.47088417,0
33535000,33527000,197388,0.27383804,-0.05758345,0.47110292,0
33560000,33549333,197388,0.27387476,-0.055678986,0.47131038,0
33583000,33573800,197388,0.27393267,-0.053592246,0.4715186,0
33604000,33596250,197388,0.2739585,-0.05170022,0.47171485,0
33628000,33617000,197388,0.27394506,-0.049981978,0.47190776,0
33652000,33641166,197388,0.2739253,-0.048042603,0.47212064,0
33672000,33666666,197388,0.27399978,-0.046126492,0.47226876,0
33696000,33684800,197388,0.27419278,-0.044913232,0.47227356,0
33718000,33707400,197388,0.2745262,-0.043556966,0.4722069,0
33740000,33731500,197388,0.27482915,-0.042221844,0.472152,0
33764000,33754600,197388,0.274985,-0.0409812,0.47217065,0
33787000,33777200,197388,0.27510953,-0.039829526,0.47219658,0
33808000,33800000,197388,0.27530897,-0.03876997,0.47216865,0
33831000,33821000,197388,0.2755348,-0.03789483,0.47210798,0
33853000,33845333,197388,0.27572557,-0.03695464,0.4720711,0
33876000,33869000,197388,0.27579895,-0.036100086,0.4720944,0
33899000,33889000,197388,0.2758174,-0.035423707,0.47213483,0
33919000,33913666,197388,0.27587566,-0.03464222,0.47215885,0
33944000,33932000,197388,0.27595672,-0.03410172,0.47215077,0
33967000,33957000,197388,0.27605838,-0.033421367,0.47214004,0
33987000,33979500,197388,0.27609104,-0.032870606,0.47215956,0
34007000,33999000,197388,0.2760779,-0.032433473,0.47219753,0
34028000,34021750,197388,0.27604035,-0.031953737,0.4722522,0
34048000,34040500,197388,0.27600208,-0.031574532,0.47230005,0
34068000,34059600,197388,0.27595207,-0.03120218,0.47235402,0
34089000,34081000,197388,0.27587646,-0.030805824,0.4724242,0
34112000,34103600,197388,0.27578053,-0.030422524,0.472505,0
34132000,34122250,197388,0.27570125,-0.03014269,0.47256923,0
34152000,34144000,197388,0.27562976,-0.029861495,0.4726288,0
34172000,34163400,197388,0.27558836,-0.029644458,0.4726666,0
34192000,34184000,197388,0.27555814,-0.029442385,0.47269687,0
34212000,34205750,197388,0.2755326,-0.029262515,0.47272295,0
34232000,34225000,197388,0.27551478,-0.029137043,0.47274107,0
34252000,34244000,197388,0.27550837,-0.02904631,0.4727504,0
34273000,34266250,197388,0.2755211,-0.028984703,0.4727468,0
34309000,34294500,197388,0.27557784,-0.02897311,0.4727144,0
34331000,34324000,197388,0.275674,-0.029008636,0.47265613,0
34351000,34343600,197388,0.2757659,-0.029075472,0.47259846,0
34372000,34363600,197388,0.27585205,-0.0291874,0.4725413,0
34392000,34384000,197388,0.27591985,-0.029346729,0.47249183,0
34416000,34407500,197388,0.27600148,-0.02957343,0.47242996,0
34439000,34428600,197388,0.27610248,-0.029804472,0.47235647,0
34460000,34451200,197388,0.2762308,-0.030075565,0.47226426,0
34483000,34473166,197388,0.27635726,-0.030361447,0.472172,0
34503000,34494750,197388,0.27646703,-0.03060836,0.4720918,0
34523000,34515400,197388,0.27652723,-0.030701434,0.47205052,0
34547000,34536833,197388,0.27657866,-0.030758737,0.47201666,0
34567000,34561000,197388,0.2766125,-0.030795611,0.4719944,0
34588000,34582000,197388,0.27662474,-0.030799966,0.47198692,0
34608000,34601000,197388,0.27663976,-0.030802978,0.47197792,0
34628000,34620750,197388,0.2766611,-0.030812088,0.47196484,0
34648000,34639000,197388,0.27668607,-0.030826086,0.47194928,0
34671000,34661800,197388,0.27672276,-0.0308381,0.471927,0
34692000,34682250,197388,0.27676457,-0.030828945,0.47190303,0
34715000,34707200,197388,0.27683112,-0.030809147,0.47186527,0
34739000,34730600,197388,0.27690536,-0.030807836,0.47182184,0
34759000,34751000,197388,0.27694827,-0.030850345,0.47179386,0
34782000,34772200,197388,0.27697402,-0.03091081,0.47177482,0
34805000,34794500,197388,0.27700144,-0.030969432,0.47175485,0
34827000,34819200,197388,0.2770257,-0.031033283,0.47173643,0
34847000,34840750,197388,0.27704093,-0.03108865,0.47172382,0
34867000,34859200,197388,0.27705213,-0.031134266,0.47171426,0
34896000,34881666,197388,0.27706358,-0.031187922,0.47170395,0
34919000,34909166,197388,0.27707183,-0.031257313,0.47169456,0
34939000,34931250,197388,0.2770595,-0.031352762,0.47169542,0
34959000,34951400,197388,0.2770305,-0.031473886,0.4717044,0
34982000,34975750,197388,0.2770239,-0.031550586,0.4717031,0
35003000,34995000,197388,0.27703056,-0.031583123,0.47169706,0
35023000,35014000,197388,0.277035,-0.031617384,0.47169214,0
35044000,35035200,197388,0.2770388,-0.031656332,0.47168732,0
35067000,35057000,197388,0.2770432,-0.031693995,0.47168225,0
35088000,35081666,197388,0.27704656,-0.03173473,0.4716775,0
35111000,35101333,197388,0.27703914,-0.03177637,0.47167906,0
35132000,35123200,197388,0.27699873,-0.031865183,0.47169676,0
35152000,35145750,197388,0.27697793,-0.031929746,0.47170466,0
35172000,35164500,197388,0.27698106,-0.03195668,0.47170097,0
35192000,35184000,197388,0.2769788,-0.031988677,0.47170016,0
35215000,35207000,197388,0.27696934,-0.03202997,0.47170287,0
35236000,35228250,197388,0.27695745,-0.032068823,0.47170722,0
35259000,35249000,197388,0.27694404,-0.032108404,0.47171244,0
35283000,35273000,197388,0.27688658,-0.032202106,0.47173974,0
35308000,35296000,197388,0.27682155,-0.032298308,0.4717714,0
35332000,35321000,197388,0.27680516,-0.03233509,0.4717784,0
35352000,35344000,197388,0.27678487,-0.032368027,0.47178808,0
35372000,35363800,197388,0.27676463,-0.03239573,0.47179803,0
35399000,35385666,197388,0.27676505,-0.032412298,0.47179663,0
35420000,35411400,197388,0.27678397,-0.032421757,0.47178492,0
35444000,35435200,197388,0.27679956,-0.03244203,0.4717744,0
35466000,35456600,197388,0.2768192,-0.032446105,0.47176257,0
35487000,35478800,197388,0.27684048,-0.032446336,0.47175008,0
35509000,35500000,197388,0.27686012,-0.032446172,0.47173852,0
35532000,35523800,197388,0.27688128,-0.032445975,0.47172615,0
35552000,35545500,197388,0.27689976,-0.032445844,0.47171533,0
35572000,35564250,197388,0.276915,-0.03244578,0.47170636,0
35592000,35584000,197388,0.27693048,-0.032445762,0.4716973,0
35615000,35603800,197388,0.27694538,-0.0324458,0.4716885,0
35639000,35628833,197388,0.2769615,-0.032451972,0.47167867,0
35659000,35651750,197388,0.2769751,-0.032458805,0.47167015,0
35679000,35670250,197388,0.2769872,-0.03245912,0.47166306,0
35699000,35693000,197388,0.27700168,-0.032458942,0.47165456,0
35723000,35712200,197388,0.27701333,-0.032458793,0.47164774,0
35743000,35735000,197388,0.27702662,-0.032458678,0.47163996,0
35767000,35756833,197388,0.27703878,-0.032458637,0.4716328,0
35788000,35780000,197388,0.27705032,-0.032461114,0.47162586,0
35808000,35802000,197388,0.27705932,-0.03246817,0.47162008,0
35828000,35818250,197388,0.27706704,-0.032468855,0.4716155,0
35849000,35841750,197388,0.27707812,-0.032468803,0.471609,0
35872000,35865250,197388,0.2770887,-0.032468665,0.47160277,0
35895000,35886000,197388,0.27709764,-0.0324686,0.47159752,0
35920000,35908600,197388,0.27710685,-0.032468975,0.4715921,0
35943000,35932600,197388,0.27711424,-0.032475546,0.47158727,0
35964000,35956000,197388,0.27712244,-0.03247746,0.47158232,0
35987000,35977666,197388,0.27713025,-0.032477435,0.47157782,0
36015000,36001500,197388,0.27713844,-0.032477345,0.47157294,0
36036000,36028000,197388,0.27714714,-0.032477316,0.47156787,0
36058000,36049600,197388,0.27715275,-0.032481026,0.4715643,0
36080000,36072750,197388,0.2771594,-0.032481853,0.4715603,0
36104000,36093400,197388,0.27716884,-0.032471124,0.47155553,0
36127000,36117000,197388,0.2771803,-0.0324559,0.4715498,0
36147000,36139200,197388,0.2771908,-0.03244159,0.47154465,0
36172000,36161250,197388,0.2772008,-0.032427937,0.47153968,0
36192000,36184000,197388,0.27721068,-0.032414436,0.47153482,0
36212000,36203750,197388,0.27721885,-0.032403223,0.47153077,0
36239000,36227200,197388,0.27722815,-0.032390494,0.4715262,0
36263000,36252400,197388,0.27723768,-0.03237746,0.47152147,0
36283000,36275000,197388,0.27724582,-0.032366317,0.47151747,0
36305000,36298000,197388,0.2772537,-0.032355502,0.47151357,0
36332000,36320500,197388,0.27726108,-0.032345414,0.47150993,0
36352000,36344000,197388,0.27726847,-0.032335334,0.47150627,0
36380000,36366500,197388,0.27727515,-0.032326147,0.471503,0
36403000,36393600,197388,0.27728286,-0.032315608,0.47149917,0
36423000,36415000,197388,0.27728868,-0.03230768,0.4714963,0
36443000,36435000,197388,0.27729383,-0.03230059,0.47149375,0
36464000,36455000,197388,0.27729878,-0.03229378,0.47149128,0
36484000,36476000,197388,0.27730379,-0.03228692,0.4714888,0
36509000,36496750,197388,0.27730852,-0.032280434,0.47148648,0
36535000,36524000,197388,0.2773145,-0.032272305,0.47148353,0
36558000,36549750,197388,0.2773198,-0.03226503,0.4714809,0
36579000,36571000,197388,0.277324,-0.032259304,0.47147885,0
36601000,36591800,197388,0.2773279,-0.032253943,0.47147688,0
36624000,36617250,197388,0.27733248,-0.032247677,0.47147462,0
36644000,36637000,197388,0.27733585,-0.032243036,0.47147295,0
36664000,36654250,197388,0.2773387,-0.03223913,0.47147155,0
36686000,36675600,197388,0.2773421,-0.032234486,0.47146988,0
36712000,36700200,197388,0.27734584,-0.03222938,0.47146803,0
36732000,36723750,197388,0.27734923,-0.03222472,0.4714663,0
36754000,36744800,197388,0.27735215,-0.03222074,0.47146493,0
36775000,36767000,197388,0.27735507,-0.032216724,0.47146344,0
36795000,36787600,197388,0.27735767,-0.03221316,0.47146216,0
36820000,36808000,197388,0.27736017,-0.03220977,0.47146097,0
36843000,36833166,197388,0.27736306,-0.032205783,0.4714595,0
36864000,36855250,197388,0.2773655,-0.032202445,0.4714583,0
36887000,36876600,197388,0.27736774,-0.03219936,0.4714572,0
36907000,36900250,197388,0.27737015,-0.03219609,0.47145602,0
36928000,36921750,197388,0.2773722,-0.032193255,0.47145498,0
36950000,36939800,197388,0.27737388,-0.03219097,0.47145414,0
36972000,36963600,197388,0.277376,-0.03218808,0.4714531,0
36996000,36986750,197388,0.27737793,-0.0321854,0.47145215,0
37019000,37008000,197388,0.27737966,-0.03218305,0.47145128,0
37039000,37030000,197388,0.27738136,-0.03218072,0.47145045,0
37063000,37053500,197388,0.27738312,-0.03217835,0.4714496,0
37084000,37078000,197388,0.27738482,-0.032175988,0.47144875,0
37107000,37098000,197388,0.27738616,-0.032174148,0.4714481,0
37128000,37120750,197388,0.27738762,-0.032172143,0.47144735,0
37148000,37141000,197388,0.27738887,-0.032170437,0.47144672,0
37168000,37160000,197388,0.27739,-0.0321689,0.4714462,0
37188000,37180750,197388,0.27739117,-0.032167282,0.47144556,0
37211000,37201400,197388,0.2773923,-0.032165747,0.47144505,0
37231000,37223000,197388,0.2773934,-0.0321642,0.47144446,0
37255000,37246600,197388,0.27739462,-0.032162588,0.4714439,0
37279000,37267800,197388,0.27739558,-0.032161206,0.47144338,0
37300000,37292500,197388,0.2773967,-0.03215967,0.47144282,0
37320000,37312000,197388,0.27739757,-0.032158513,0.47144243,0
37343000,37332200,197388,0.2773984,-0.03215736,0.47144204,0
37368000,37356400,197388,0.27739936,-0.03215604,0.4714415,0
37391000,37380000,197388,0.27740026,-0.03215481,0.4714411,0
37411000,37403200,197388,0.27740112,-0.03215366,0.47144064,0
37432000,37426000,197388,0.27740186,-0.03215258,0.4714403,0
37460000,37447800,197388,0.2774026,-0.032151595,0.47143993,0
37483000,37474800,197388,0.27740347,-0.03215043,0.4714395,0
37503000,37495250,197388,0.27740407,-0.03214959,0.4714392,0
37527000,37517166,197388,0.27740473,-0.032148734,0.47143888,0
37547000,37541000,197388,0.27740535,-0.03214784,0.4714386,0
37571000,37560400,197388,0.27740586,-0.032147147,0.47143832,0
37592000,37584000,197388,0.27740645,-0.032146335,0.47143802,0
37612000,37603800,197388,0.27740693,-0.032145686,0.47143778,0
37636000,37625250,197388,0.2774074,-0.03214501,0.47143757,0
37656000,37648000,197388,0.2774079,-0.032144323,0.4714373,0
37678000,37668400,197388,0.27740836,-0.032143738,0.47143713,0
37703000,37691800,197388,0.2774088,-0.03214309,0.4714369,0
37724000,37716750,197388,0.2774093,-0.032142434,0.47143662,0
37747000,37737600,197388,0.2774097,-0.032141913,0.4714364,0
37767000,37759000,197388,0.27741006,-0.0321414,0.47143626,0
37788000,37779800,197388,0.2774104,-0.03214092,0.47143608,0
37812000,37800800,197388,0.27741072,-0.03214046,0.47143593,0
37832000,37826000,197388,0.27741113,-0.032139927,0.4714357,0
37853000,37844250,197388,0.2774114,-0.032139562,0.47143558,0
37875000,37867500,197388,0.2774117,-0.032139115,0.47143543,0
37895000,37886500,197388,0.27741197,-0.032138765,0.4714353,0
37916000,37907400,197388,0.27741227,-0.032138392,0.47143516,0
37936000,37928000,197388,0.2774125,-0.032138046,0.47143507,0
37959000,37948833,197388,0.27741274,-0.032137703,0.47143492,0
37980000,37971200,197388,0.27741298,-0.032137353,0.47143483,0
38005000,37995500,197388,0.27741325,-0.03213699,0.47143465,0
38027000,38018800,197388,0.27741352,-0.03213666,0.47143456,0
38048000,38038500,197388,0.27741373,-0.032136396,0.47143444,0
38069000,38060200,197388,0.2774139,-0.032136112,0.47143435,0
38091000,38083500,197388,0.2774141,-0.032135822,0.47143427,0
38112000,38103500,197388,0.27741426,-0.032135587,0.47143415,0
38135000,38125750,197388,0.27741447,-0.032135334,0.47143406,0
38155000,38147000,197388,0.27741465,-0.0321351,0.47143397,0
38175000,38167000,197388,0.2774148,-0.032134894,0.47143394,0
38196000,38188000,197388,0.27741498,-0.03213469,0.47143382,0
38219000,38208600,197388,0.2774151,-0.032134484,0.47143373,0
38240000,38231750,197388,0.27741525,-0.032134272,0.47143367,0
38264000,38253000,197388,0.2774154,-0.032134086,0.47143364,0
38284000,38276000,197388,0.2774155,-0.032133896,0.47143355,0
38304000,38295250,197388,0.27741563,-0.03213374,0.47143346,0
38327000,38316600,197388,0.27741575,-0.032133576,0.47143346,0
38351000,38343000,197388,0.2774159,-0.03213338,0.47143334,0
38371000,38362800,197388,0.277416,-0.03213324,0.4714333,0
38394000,38385000,197388,0.27741608,-0.03213309,0.47143325,0
38416000,38407250,197388,0.2774162,-0.03213295,0.4714332,0
38436000,38428250,197388,0.27741632,-0.03213282,0.47143316,0
38456000,38447500,197388,0.27741638,-0.032132708,0.4714331,0
38477000,38467400,197388,0.27741647,-0.032132592,0.47143307,0
38500000,38491800,197388,0.27741656,-0.032132458,0.471433,0
38523000,38513333,197388,0.27741668,-0.032132354,0.47143298,0
38543000,38534250,197388,0.2774167,-0.032132246,0.47143295,0
38563000,38555000,197388,0.2774168,-0.03213215,0.47143292,0
38583000,38577250,197388,0.27741688,-0.032132044,0.47143286,0
38605000,38595500,197388,0.2774169,-0.032131966,0.47143283,0
38627000,38620000,197388,0.277417,-0.032131866,0.4714328,0
38652000,38640250,197388,0.27741706,-0.032131784,0.4714328,0
38672000,38664000,197388,0.27741715,-0.032131698,0.47143275,0
38692000,38684000,197388,0.27741718,-0.032131623,0.47143275,0
38716000,38706800,197388,0.27741724,-0.03213154,0.4714327,0
38739000,38729400,197388,0.2774173,-0.032131467,0.4714327,0
38759000,38751500,197388,0.27741736,-0.032131396,0.47143263,0
38779000,38770500,197388,0.2774174,-0.032131337,0.4714326,0
38799000,38791200,197388,0.27741742,-0.032131277,0.4714326,0
38819000,38812000,197388,0.27741748,-0.032131217,0.47143257,0
38839000,38831400,197388,0.2774175,-0.032131165,0.47143254,0
38863000,38852600,197388,0.27741754,-0.032131117,0.47143254,0
38884000,38875200,197388,0.27741763,-0.032131057,0.4714325,0
38907000,38898200,197388,0.27741763,-0.032130998,0.4714325,0
38927000,38919000,197388,0.27741766,-0.032130953,0.4714325,0
38947000,38941000,197388,0.2774177,-0.03213091,0.47143248,0
38971000,38960600,197388,0.27741775,-0.032130867,0.47143245,0
38994000,38984750,197388,0.27741775,-0.032130815,0.47143245,0
39016000,39007333,197388,0.27741778,-0.032130774,0.47143242,0
