timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36664000,36664000,0.99998814,-0.0005006556,0.00044985287,-0.004842438,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
36704000,36704000,0.999988,-0.00052920735,0.00041710917,-0.0048437463,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
36759000,36759000,0.99998814,-0.0005546591,0.00037169858,-0.004845451,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
36807000,36807000,0.999988,-0.0005734561,0.0003161909,-0.0048475545,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
36857000,36857000,0.999988,-0.0005843694,0.00026911378,-0.0048494386,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
36907000,36907000,0.999988,-0.00058980624,0.00022609773,-0.004851408,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
36955000,36955000,0.999988,-0.0005914511,0.00019105131,-0.004853607,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37007000,37007000,0.999988,-0.0005863738,0.00015821098,-0.0048559224,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37058000,37058000,0.999988,-0.000587212,0.00013068398,-0.004858433,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37107000,37107000,0.999988,-0.00059486955,0.00010933752,-0.0048608966,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37160000,37160000,0.999988,-0.00061616534,8.3258e-05,-0.0048645255,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37207000,37207000,0.999988,-0.00064429693,5.976488e-05,-0.0048679146,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37259000,37259000,0.9999879,-0.0006843404,2.9865549e-05,-0.0048729135,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37308000,37308000,0.9999879,-0.00072051096,3.060411e-06,-0.0048772525,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37356000,37356000,0.9999878,-0.0007549198,-2.305736e-05,-0.004881833,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37411000,37411000,0.9999878,-0.0007917534,-5.2971227e-05,-0.0048869937,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37460000,37460000,0.9999878,-0.00080877607,-6.880203e-05,-0.0048911897,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37507000,37507000,0.99998766,-0.0008041655,-7.407231e-05,-0.00489607,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37556000,37556000,0.9999878,-0.0007874549,-7.1445305e-05,-0.0049011623,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37607000,37607000,0.9999878,-0.00074109953,-5.3766067e-05,-0.0049062236,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37660000,37660000,0.9999878,-0.00070316665,-2.5388392e-05,-0.004910369,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37707000,37707000,0.99998766,-0.00068057614,1.309632e-05,-0.0049139187,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37755000,37755000,0.9999878,-0.0006677395,5.925442e-05,-0.004918019,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37804000,37804000,0.99998766,-0.0006747875,0.00012386263,-0.0049228137,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37860000,37860000,0.99998766,-0.0006790183,0.00017907932,-0.004927203,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37907000,37907000,0.99998766,-0.0006553967,0.00024235032,-0.004931952,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
37959000,37959000,0.99998766,-0.000615051,0.00030229488,-0.0049370388,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38011000,38011000,0.99998766,-0.00054866826,0.00035218315,-0.0049404535,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38060000,38060000,0.99998766,-0.00047033417,0.00040380764,-0.004943973,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38099000,38099000,0.99998766,-0.00041512636,0.0004429711,-0.0049458765,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38159000,38159000,0.99998766,-0.00034679507,0.00049709115,-0.004947981,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38208000,38208000,0.99998754,-0.0003106641,0.0005425552,-0.004949135,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38259000,38259000,0.99998754,-0.00028741828,0.00057750294,-0.0049501364,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38308000,38308000,0.99998754,-0.00028243815,0.0005819456,-0.004950606,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38359000,38359000,0.99998766,-0.00028606926,0.00056841824,-0.004951018,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38409000,38409000,0.99998754,-0.00029842136,0.000518621,-0.004951148,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38456000,38456000,0.99998766,-0.00030974793,0.00047677904,-0.004951269,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38508000,38508000,0.99998766,-0.00031498953,0.00040485445,-0.004951418,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38559000,38559000,0.99998766,-0.0003163364,0.0003507026,-0.004951508,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38611000,38611000,0.99998766,-0.00030737248,0.0002965653,-0.0049514426,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38660000,38660000,0.99998766,-0.00029984652,0.00025419862,-0.0049512195,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38708000,38708000,0.99998766,-0.00030020624,0.00022057073,-0.0049513453,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38759000,38759000,0.99998766,-0.00030309797,0.00019851634,-0.004951634,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38803000,38803000,0.99998766,-0.0003184529,0.00018938768,-0.0049519436,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38851000,38851000,0.99998766,-0.00033481728,0.00018655347,-0.0049524126,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38907000,38907000,0.99998766,-0.0003587941,0.00016809508,-0.004953039,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
38956000,38956000,0.99998766,-0.00037843114,0.00015100908,-0.0049539846,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
39007000,39007000,0.99998766,-0.00039706944,0.00011651093,-0.00495444,0.99803483,-7.6738626e-13,2.273737e-13,-0.06266152,2
