timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
79101326,0.004678989,-0.0052378266,0.0027094702,4545,0,-0.3076759,0.27115956,-9.497771,4995,0
79105777,0.0010370021,-0.0049952255,-0.012995252,4451,0,-0.38829872,0.3836688,-9.775503,5002,0
79111773,0.0022563834,0.0005001132,0.010197722,5996,0,-0.041287623,0.56809545,-9.5945425,4986,0
79116318,0.011425082,-0.007554681,-0.009590061,4545,0,-0.6920697,0.25492722,-9.708126,4994,0
79120769,-0.0143044945,0.003186551,0.0041955025,4451,0,0.008931589,0.38277265,-9.583629,5023,0
79126766,0.017540546,-0.0012962464,-0.0024818203,5997,0,-0.52394164,0.38215274,-9.678139,4968,0
79131311,-0.0051603005,0.011514549,0.00807609,4545,0,-0.2672184,0.34806138,-9.858026,4991,0
79135762,0.008816764,0.0044554477,0.006669717,4451,0,-0.21318434,0.522055,-9.484978,5028,0
79141759,0.0122464225,0.0021884376,-0.0047348607,5997,0,-0.4526409,0.19092607,-9.748473,4961,0
79146306,-0.0043429392,0.002322328,0.010461024,4547,0,-0.06641865,0.51433367,-9.597511,4994,0
79150754,0.022472626,-0.0036622097,-0.0048058643,4448,0,-0.5316369,0.27006793,-9.755295,5033,0
79156751,-0.0028657985,0.0047497684,0.0035280827,5997,0,-0.08601664,0.2985739,-9.7163515,4956,0
79161296,0.019690052,-0.0007681109,-0.0058600903,4545,0,-0.44386372,0.46443728,-9.567355,4994,0
79165747,0.01006398,0.0033857843,-0.008268707,4451,0,-0.28534126,0.16089123,-9.691242,5050,0
79171744,-0.009113886,-0.000120340665,0.0099077895,5997,0,-0.23790331,0.6203749,-9.670603,4938,0
79176289,0.008529637,-0.00025630798,-0.012614162,4545,0,-0.468619,0.13321173,-9.729885,4995,0
79180740,-0.022222005,0.0023549632,0.0054324437,4451,0,-0.16878256,0.23698701,-9.545539,5059,0
79186737,0.004471229,-0.00046838456,-0.0062836413,5997,0,-0.38653728,0.5551172,-9.697438,4929,0
79191281,-0.013705236,0.0049318173,-0.00863597,4544,0,-0.16107973,0.12614803,-9.747081,4994,0
79195732,-0.007323432,-0.0024130072,0.013986614,4451,0,-0.4163403,0.72354174,-9.720756,5067,0
79201730,-0.0033665416,0.0025971849,-0.009518591,5998,0,-0.36098543,-0.027186666,-9.6898985,4923,0
79206275,-0.02503734,0.0024055413,0.007213996,4545,0,-0.2132324,0.5653852,-9.560512,4995,0
79210724,0.009345714,-0.0039885435,0.0014050066,4449,0,-0.3703439,0.37469923,-9.745435,5073,0
79216722,-0.016983513,-0.0013441901,-0.003790628,5998,0,-0.18795748,0.15666902,-9.729708,4913,0
79221266,0.002622182,-0.0030808297,0.005708718,4544,0,-0.4216175,0.69402015,-9.556729,4994,0
79225719,-0.0051565906,-0.005762619,-0.017417567,4453,0,-0.2062105,0.00196662,-9.677816,5091,0
79231714,-0.014414568,0.0020860676,0.0078190835,5995,0,-0.43653864,0.84917516,-9.775872,4898,0
79236259,-0.0034633342,0.0027912324,-0.0050162543,4545,0,-0.2941286,0.023299541,-9.707859,4995,0
79240711,-0.019594349,-0.003939524,0.007489572,4452,0,-0.27677312,0.32233042,-9.598212,5097,0
79246706,0.0034333079,0.007376079,-0.004060196,5995,0,-0.34968928,0.61567694,-9.679125,4891,0
79251251,-0.0111421365,0.0018954534,-0.00028265206,4545,0,-0.21408248,0.06747981,-9.719638,4995,0
79255741,-0.006464639,0.01268142,0.011341963,4490,0,-0.43669963,0.8212963,-9.685252,4995,0
79260200,0.012310149,0.008162847,-0.0058490518,4459,0,-0.1574925,0.046082295,-9.608749,4993,0
79266246,-0.008842045,-0.0024465031,0.010577044,6046,0,-0.38797134,0.6086372,-9.747165,4995,0
79270726,0.0109590655,9.010844e-05,-0.0036418233,4480,0,-0.23562504,0.49827504,-9.70746,4994,0
79275192,0.01815433,-0.009890012,-0.0014878245,4466,0,-0.26638702,0.06460229,-9.659474,4994,0
79281236,0.006370944,0.004471512,0.0037828162,6044,0,-0.40069625,0.775765,-9.67706,4994,0
79285712,0.022875596,-0.0026671835,-0.01359663,4476,0,-0.17304401,0.008854093,-9.606861,4994,0
79290185,-0.0136769395,-0.008279238,0.006265917,4473,0,-0.45214358,0.7457843,-9.78859,4996,0
79296229,0.021745656,0.0037917953,-0.0050483183,6044,0,-0.17702936,0.14053038,-9.681083,4992,0
79300692,-0.012871143,-0.0065310635,0.0052772807,4463,0,-0.45829925,0.18837693,-9.613556,4994,0
79305177,0.00060695055,0.0013696145,0.0014307629,4485,0,-0.22454467,0.7875704,-9.676332,4994,0
79311221,0.002871756,-0.004175091,0.0080319,6044,0,-0.22070551,-0.02303273,-9.724805,4996,0
79315682,-0.015243875,0.009150509,0.0073289596,4461,0,-0.55313075,0.682073,-9.796285,4993,0
79320169,0.0072720763,0.005330254,-0.012489504,4487,0,-0.11404526,0.08185209,-9.558308,4993,0
79326214,-0.018660719,0.0068875495,0.0065843435,6045,0,-0.4356129,0.5050668,-9.804895,4995,0
79330664,0.0037919316,0.006346955,-0.009974087,4450,0,-0.18528455,0.5850732,-9.657771,4995,0
79335162,-0.0049763694,-0.011130555,-0.0010129779,4498,0,-0.29631034,-0.03665378,-9.63631,4993,0
79341208,-0.00965682,0.008466776,0.0063307723,6046,0,-0.37928906,0.87710124,-9.692203,4995,0
79345659,0.016489401,-0.0025145344,-0.016556077,4451,0,-0.07018127,0.06168028,-9.655762,4994,0
79350155,-0.0076286164,-0.0052130898,0.010675904,4496,0,-0.49207616,0.7162543,-9.824798,4995,0
79356199,0.01816932,0.0011263479,-0.010446796,6044,0,-0.11032205,0.31107306,-9.569621,4994,0
79360649,0.00050288433,-0.0013326666,0.00229281,4450,0,-0.42578328,0.13380119,-9.729309,4995,0
79365147,0.0021778264,0.006324732,-0.0007219335,4498,0,-0.3288985,0.86904645,-9.763878,4994,0
79371191,0.015880814,-0.0036388985,0.004089195,6044,0,-0.21334432,-0.17725867,-9.654892,4999,0
79375642,-9.524887e-05,-0.0009368844,-0.0015489692,4451,0,-0.55579054,0.74893576,-9.648527,4991,0
79380140,0.020575168,0.0056762593,-0.013388725,4498,0,0.006602692,0.05589073,-9.574324,4998,0
79386184,-0.005361976,-0.0080223065,0.014082148,6044,0,-0.5809365,0.3008614,-9.820708,4994,0
79390634,0.0013307277,0.009247849,-0.014180588,4450,0,-0.21999714,0.69263196,-9.637087,4992,0
79395134,-0.000467146,-0.010964537,0.011468704,4500,0,-0.24495305,-0.21949178,-9.555208,4994,0
79401176,-0.017117832,0.0036336158,0.005138234,6042,0,-0.4672243,0.88583505,-9.79961,4994,0
79405628,0.0013235093,-0.0010629896,0.0023329563,4452,0,-0.026788354,-0.018948736,-9.618701,4995,0
79410125,-0.029727133,-0.00271947,0.01142308,4497,0,-0.58287734,0.51662385,-9.692693,4994,0
79416169,-0.00792294,0.00827728,-0.012728977,6044,0,-0.089330845,0.43396902,-9.560126,4994,0
79420619,-0.018442474,-0.00052702235,0.0062927823,4450,0,-0.38418275,0.051252097,-9.705707,4996,0
79425118,-0.014437507,0.0023019372,-0.0066546234,4499,0,-0.37916347,1.0811213,-9.786438,4992,0
79431162,-0.0077910866,0.0014970464,0.0045557613,6044,0,-0.08112809,-0.21984826,-9.595261,4995,0
79435612,-0.022459492,0.0010601889,-0.0033409367,4450,0,-0.68228006,0.81963027,-9.757459,4994,0
79440110,0.013732332,0.0053063445,-0.003769289,4498,0,0.06431803,0.17008688,-9.535135,4995,0
79446156,-0.013552966,0.0027000727,0.0068516424,6046,0,-0.5886685,0.31036013,-9.835684,4996,0
79450605,0.013481446,0.0032430752,-0.009042225,4449,0,-0.21656673,0.80052716,-9.649022,4994,0
79455102,0.004676342,-0.0046446924,0.018357832,4497,0,-0.17984945,-0.31902772,-9.523133,4994,0
79461147,-0.007446524,-0.0010850815,-0.010798597,6045,0,-0.52096146,1.1247123,-9.777166,4995,0
79465597,0.025081702,-0.0036348347,0.015406843,4450,0,0.13288067,-0.039172888,-9.60383,4995,0
79470096,-0.00791299,-0.0052368385,-0.007807249,4499,0,-0.7447544,0.52382386,-9.817919,4994,0
79476139,0.020294758,-0.0008524701,-0.00192452,6043,0,-0.0361133,0.5125034,-9.571608,4998,0
79480590,-0.008732958,0.00019753764,0.010558108,4451,0,-0.38605952,-0.08906021,-9.622497,4991,0
79485088,0.008706938,-0.00021658943,-0.016532553,4498,0,-0.44468477,0.99021286,-9.926313,4997,0
79491132,0.010630186,-0.0014613759,0.008003288,6044,0,-0.0054975604,-0.28664976,-9.480962,4992,0
79495582,-0.0035718048,0.004373193,-0.012212075,4450,0,-0.6671256,0.85044926,-9.768581,4994,0
79500081,0.015541787,0.008932534,-0.0020978756,4499,0,0.123979375,0.1781538,-9.600256,4994,0
79506124,-0.0035095222,-0.0026499287,-0.0083717555,6043,0,-0.6586846,0.26929525,-9.728009,4995,0
79510575,4.8843303e-06,0.0065328907,0.00094705826,4451,0,-0.20962334,0.7246173,-9.772107,4993,0
79515073,-0.0068144463,0.0028882998,0.012824964,4498,0,-0.19631104,-0.20661098,-9.516139,4995,0
79521119,-0.003491975,0.006039902,-0.0037051917,6046,0,-0.59951353,1.0071255,-9.904109,4994,0
79525568,0.0005926913,-0.0005286325,0.0064061717,4449,0,0.17646503,-0.20401524,-9.513047,4996,0
79530065,-0.010636459,-0.0023603,-0.0039472785,4497,0,-0.7997179,0.5534312,-9.795719,4995,0
79536109,-0.0083455825,0.008130012,-0.0012214549,6044,0,0.12800491,0.5662246,-9.590478,4993,0
79540562,-0.010063371,-0.011390481,-0.0042582066,4453,0,-0.4952824,0.0061240154,-9.632642,4994,0
79545058,-0.007831473,0.0045325374,0.002010499,4496,0,-0.38987085,0.94996303,-9.836291,4994,0
79551102,0.0022398306,0.0031070595,0.007475491,6044,0,-0.01670345,-0.27425873,-9.47973,4995,0
79555553,-0.012152521,-0.010061041,-0.008470244,4451,0,-0.7948866,0.8554199,-9.866458,4995,0
79560050,0.007276153,0.015032355,0.0046170214,4497,0,0.19573529,0.21108563,-9.506491,4994,0
79566095,0.0019210981,-0.007219392,-0.004014513,6045,0,-0.7255912,0.2958481,-9.764103,4996,0
79570545,0.008305025,0.007958214,0.0006791598,4450,0,-0.1473939,0.6306436,-9.727213,4993,0
79575043,0.00053269917,-0.00594327,0.0035116675,4498,0,-0.27901903,-0.12163741,-9.4392395,4995,0
79581087,0.0024450698,0.004411516,-0.009398589,6044,0,-0.56106216,0.958091,-9.887311,4995,0
79585537,0.0009820443,-0.0026400802,0.008008525,4450,0,0.11838409,-0.07525021,-9.47694,4994,0
79590035,-0.004533666,-0.014027087,-0.00821552,4498,0,-0.8068235,0.49505118,-9.7724085,4994,0
79596080,-0.0077171777,0.011176141,0.0018981284,6045,0,0.15192357,0.5149513,-9.580428,4995,0
79600532,0.006824263,-0.01673083,-0.006114483,4452,0,-0.5431669,0.1972334,-9.679817,4994,0
79605028,-0.0069086105,0.009646565,0.015163364,4496,0,-0.31688595,0.6780399,-9.770335,4995,0
79611072,0.0046171867,-0.0059598517,0.00019013473,6044,0,-0.09009031,-0.06295983,-9.446108,4995,0
79615522,-0.0043912143,-0.0049959854,-0.0027682509,4450,0,-0.6755876,0.6943361,-9.883215,4995,0
79620020,-0.004025945,0.01028342,0.0092301,4498,0,0.12932898,0.2435483,-9.546879,4998,0
79626065,0.00054746424,-0.008159061,-0.008310772,6045,0,-0.70343363,0.2279804,-9.735848,4992,0
79630515,-0.011989621,0.010627415,0.004190561,4450,0,-0.086726144,0.7159869,-9.743522,4995,0
79635013,0.010444545,-0.0084782345,0.0049185455,4498,0,-0.2950143,0.034032736,-9.565255,4997,0
79641058,-0.0028263768,0.0016099139,-0.0034709433,6045,0,-0.53540015,0.7064656,-9.93875,4992,0
79645507,-0.001597529,0.0015060868,0.008470219,4449,0,0.060621362,0.12884524,-9.379909,4995,0
79650005,0.0027961612,-0.007518974,-0.009198416,4498,0,-0.62390304,0.374939,-9.749384,4995,0
79656050,-0.0073737246,0.010480036,-0.0030206642,6045,0,-0.027003841,0.50911176,-9.724303,4995,0
79660500,0.010431893,-0.0070569683,-0.0008149426,4450,0,-0.47829682,0.21716823,-9.635019,4995,0
79664998,-0.0027758507,0.0018203029,-0.0003317411,4498,0,-0.20141141,0.5942541,-9.777293,4995,0
79671042,0.005934885,0.0009606721,0.0057535674,6044,0,-0.109970726,0.18452652,-9.5036,4995,0
79675493,0.005989443,-0.00052520836,-0.0044220313,4451,0,-0.5437227,0.4636454,-9.857672,4999,0
79679990,-0.006188903,0.0049187453,0.0023082648,4497,0,-0.007686161,0.42453015,-9.624342,4992,0
79686036,0.0077630067,-0.010564482,-0.0035559242,6046,0,-0.5532332,0.14635122,-9.710713,4998,0
79690485,-0.007363023,0.0056544426,-0.004096924,4449,0,-0.21131457,0.5834806,-9.6734915,4991,0
79694984,0.0068328585,-0.008375072,0.002543139,4499,0,-0.28330252,0.23572083,-9.580015,4994,0
79701027,-0.0012878021,0.0063692643,-0.004988084,6043,0,-0.5299559,0.46546155,-9.8748,4995,0
79705479,-0.00040617108,-0.002131066,0.007657254,4452,0,-0.11774705,0.22503045,-9.487226,4994,0
79709976,-0.0036766517,0.0018089421,-0.0033870593,4497,0,-0.53420144,0.37399203,-9.71604,4994,0
79716020,-0.008111322,0.0041286554,-0.0029517382,6044,0,-0.13308652,0.58412266,-9.683273,4995,0
79720473,0.0077989874,-0.0041782027,-0.006766512,4453,0,-0.4255827,0.13514167,-9.713723,4995,0
79724968,-0.013914643,0.0065387837,-0.0059668534,4495,0,-0.38212714,0.48627114,-9.748282,4994,0
79731012,-0.006642209,0.00032053408,0.0137289455,6044,0,-0.12892565,0.2979565,-9.459237,4995,0
79735463,-0.012867828,-0.00070276763,-0.022412151,4451,0,-0.5100093,0.4674479,-9.858483,4995,0
79739963,-0.012349359,-0.0022271366,0.014634093,4500,0,-0.10342658,0.473071,-9.569877,4995,0
79746005,-0.00029170912,-0.009714261,-0.006711793,6042,0,-0.43516406,0.20526329,-9.597673,4995,0
79750455,-0.005467326,0.0012960525,-0.0027613635,4450,0,-0.25861648,0.5799509,-9.775278,4994,0
79754953,0.004151385,0.0055521377,0.0052416218,4498,0,-0.23854482,0.36492446,-9.57465,4994,0
79760997,5.6523786e-05,-0.0020430295,-0.0070378035,6044,0,-0.5461047,0.359461,-9.8484745,4997,0
79765448,0.009215824,0.005697759,0.016729712,4451,0,-0.073415846,0.37717673,-9.513896,4996,0
79769946,0.01295774,-0.0071769347,-0.010112176,4498,0,-0.49507335,0.35328513,-9.76103,4991,0
79775991,0.0074056895,0.0052838996,0.00744929,6045,0,-0.22353597,0.44018692,-9.744747,4996,0
79780440,0.012693338,0.005861907,-0.01718753,4449,0,-0.32015532,0.29069093,-9.619491,4994,0
79784939,0.019961353,0.0013762906,-0.0058147795,4499,0,-0.38856605,0.40831026,-9.82283,4994,0
79790982,0.013079331,0.009445367,0.0062269326,6043,0,-0.14576648,0.45759732,-9.563768,4995,0
79795433,0.013298667,-0.0018488598,-0.009114439,4451,0,-0.47541592,0.29163933,-9.790807,4994,0
79799931,-0.007553477,0.011518737,0.009502146,4498,0,-0.15168087,0.3480094,-9.603831,4995,0
79805975,0.007937244,-3.604636e-05,-0.009384362,6044,0,-0.3945986,0.282293,-9.605971,4995,0
79810425,-0.0030413836,0.00057581044,0.0082896575,4450,0,-0.268801,0.38322076,-9.750569,4994,0
79814923,-0.0016950388,0.0017178208,0.009232153,4498,0,-0.1973797,0.4291899,-9.570174,4994,0
79820968,-0.0063383775,-0.0005769334,-0.00873489,6045,0,-0.44394198,0.2524342,-9.812469,4996,0
79825418,-0.011130991,0.00017476543,0.018808126,4450,0,-0.13617057,0.3893262,-9.627792,4993,0
79829916,-0.0048361616,-0.004063989,-0.017286476,4498,0,-0.4276181,0.43425146,-9.731962,4996,0
79835962,-0.015889674,0.0042503807,0.014729868,6046,0,-0.19371407,0.3133718,-9.684175,4993,0
79840411,-0.0023275132,-0.0047008507,-0.010961158,4449,0,-0.35560143,0.38134313,-9.622441,4994,0
79844909,-0.018421011,-0.001411611,0.0002718406,4498,0,-0.38964128,0.27628943,-9.788248,4994,0
79850953,-0.010513606,0.011614277,0.008925236,6044,0,-0.14925212,0.5904011,-9.555497,4997,0
79855403,-0.0013018632,-0.00517519,-0.018963862,4450,0,-0.4764592,0.2652444,-9.788522,4991,0
79859901,-0.01760319,0.011390715,0.007697263,4498,0,-0.27284917,0.4337481,-9.600277,4995,0
79865945,0.007362214,-0.0026470409,-0.0062978426,6044,0,-0.3311785,0.449401,-9.61634,4996,0
79870395,-0.009742217,0.0013201305,0.00798412,4450,0,-0.29964283,0.2453706,-9.8295355,4993,0
79874894,-0.0005863501,0.013285593,0.0067119705,4499,0,-0.30392852,0.6261738,-9.588246,4993,0
79880938,0.0022335513,-0.0047349175,-0.008579354,6044,0,-0.37903446,0.14712922,-9.714957,4995,0
79885388,-0.0069908416,0.00777536,-0.0015239522,4450,0,-0.25580126,0.5424329,-9.586889,4993,0
79889886,0.0280605,-0.015331601,-0.010214293,4498,0,-0.3060653,0.42780575,-9.735558,4994,0
79895930,-0.002816374,0.0019262019,0.009005963,6044,0,-0.28032893,0.2058906,-9.630193,4999,0
79900381,0.018707005,-0.014691571,-0.0070245913,4451,0,-0.32511103,0.5855417,-9.552713,4989,0
79904879,0.008766508,0.0017364251,0.003943107,4498,0,-0.32358313,0.04240802,-9.759628,5000,0
79910923,0.00024014135,-0.0034680408,0.002270462,6044,0,-0.3312054,0.81787103,-9.690132,4988,0
79915373,0.012941503,-0.004408317,-0.010226046,4450,0,-0.38642424,0.10587955,-9.754449,4994,0
79919871,-0.015429693,0.003084922,0.017131636,4498,0,-0.3625314,0.35415128,-9.613339,5015,0
79925915,0.017016515,0.001361017,-0.015678735,6044,0,-0.23346461,0.44398177,-9.686579,4973,0
79930365,-0.014569615,0.010557695,0.011203599,4450,0,-0.34763646,0.106547475,-9.751196,4995,0
79934864,0.0039205444,0.007342945,-0.006492393,4499,0,-0.31479356,0.7656299,-9.61644,5024,0
79940908,-0.00062736,0.005577912,-0.0008031152,6044,0,-0.25053033,-0.07014398,-9.626601,4965,0
79945358,-0.015945647,0.0010618867,0.0033505978,4450,0,-0.3648856,0.74872637,-9.662449,4995,0
79949856,0.00776886,0.0009006377,-0.014327835,4498,0,-0.22002879,0.21960503,-9.735959,5029,0
79955900,-0.021354554,0.001084201,0.004546045,6044,0,-0.4052252,0.23895375,-9.684228,4957,0
79960351,0.0123809,-0.0041057793,-0.0062084277,4451,0,-0.22239397,0.6743652,-9.550935,4993,0
79964849,-0.017902277,-0.00810312,-0.0004597375,4498,0,-0.28897148,-0.06743878,-9.669938,5041,0
79970893,-0.011694539,-0.0050390316,-0.0016790489,6044,0,-0.40409726,0.97033554,-9.731695,4949,0
79975344,0.009540998,-0.0032013655,-0.0007619021,4451,0,-0.19325398,-0.110971764,-9.711914,4994,0
79979841,-0.026424766,-0.007825659,-0.0016120928,4497,0,-0.4576354,0.5112473,-9.634833,5054,0
79985886,0.007876647,0.0065839444,0.003640977,6045,0,-0.13326624,0.50989354,-9.61574,4934,0
79990336,-0.0077444743,-0.0044184434,0.005012587,4450,0,-0.44599915,0.034603365,-9.787846,4994,0
79994834,0.005015378,0.00066411955,0.0012932732,4498,0,-0.35360706,0.82779574,-9.673089,5059,0
80000878,0.0062706787,0.0015065459,-0.00325284,6044,0,-0.20701574,-0.18310988,-9.644936,4930,0
80005328,-0.0015786841,-0.0021202543,0.009581858,4450,0,-0.5092503,0.93066573,-9.706705,4994,0
80009827,0.013710655,0.0061158617,0.0018579967,4499,0,-0.10255926,0.12193282,-9.649507,5068,0
80015873,-0.007939169,0.000379265,-0.00021685612,6046,0,-0.5331488,0.2720038,-9.6711645,4920,0
80020323,0.01794707,0.0028111583,-0.0027653254,4450,0,-0.106702484,0.72976464,-9.605146,4995,0
80024819,0.0072887074,-0.0023695158,0.004834188,4496,0,-0.3268098,-0.0125372745,-9.6512,5084,0
80030863,0.0017042065,0.00023674648,-0.0025392694,6044,0,-0.41775706,0.93509233,-9.791782,4904,0
80035314,0.010310288,-0.0049638175,-0.00648437,4451,0,-0.12471725,-0.15884577,-9.637428,4994,0
80039811,-0.017660601,-0.0064900345,-0.008623437,4497,0,-0.53234565,0.58620954,-9.722761,5090,0
80045856,0.011870288,-0.0013986415,0.0022948945,6045,0,-0.047276516,0.42415228,-9.618222,4899,0
80050306,-0.009863176,-0.008560237,0.00060908357,4450,0,-0.56177676,0.041390076,-9.764429,4994,0
80054806,-0.0058098473,0.007864092,0.0076680495,4500,0,-0.24269025,0.8500359,-9.680234,5103,0
80060848,0.010693168,-0.0024772696,-0.004103523,6042,0,-0.25791645,-0.19883579,-9.590615,4885,0
80065299,-0.0075259996,0.0028314067,0.0034942112,4451,0,-0.47694045,0.87248766,-9.819651,4994,0
80069831,0.005783122,0.0047112093,-0.0025641206,4532,0,-0.116017826,0.09239806,-9.58143,4994,0
80074294,-0.015875174,0.0028524785,-0.0050015477,4463,0,-0.5459688,0.219942,-9.700809,4994,0
80080291,0.0038675768,0.005344976,0.003413874,5997,0,-0.0123560615,0.7243682,-9.578569,4996,0
80084816,-0.0025638128,-0.007631508,-0.0013532642,4525,0,-0.35914567,-0.05738821,-9.66481,4994,0
80089288,-0.009600477,0.008899734,0.0023683808,4472,0,-0.37181056,0.83184624,-9.75607,4993,0
80095287,-0.0018426798,-0.0047095586,-0.0052721486,5999,0,-0.06854896,-0.072320156,-9.439427,4998,0
80099793,-0.015936058,-0.00023759545,0.0038037014,4506,0,-0.5726244,0.55206347,-9.73821,4990,0
80104279,0.0013037855,0.0065732463,-0.003579379,4486,0,-0.117188424,0.47293264,-9.745849,4994,0
80110276,-0.0046530836,-0.011058109,0.009452991,5997,0,-0.49863732,0.0042641694,-9.67267,4994,0
80114783,-0.0064562587,0.010499241,0.0029508404,4507,0,-0.20608321,0.9163941,-9.640671,4997,0
80119275,0.018941741,-0.006016235,-0.00029271012,4492,0,-0.23712069,-0.070657454,-9.590902,4991,0
80125269,-0.013568353,0.00033362952,-0.0006359975,5994,0,-0.47816658,0.7251946,-9.828745,4995,0
80129766,0.01841448,0.010447403,-0.008828624,4497,0,-0.08782536,0.26362902,-9.561464,4994,0
80134264,0.0010627173,-0.008883101,0.0038865365,4498,0,-0.52827305,0.14975998,-9.692122,4994,0
80140268,-0.00041247427,0.00082035543,-0.0077160234,6004,0,-0.091740765,0.90728503,-9.687532,4994,0
80144759,0.013010457,-0.01194847,0.00857758,4491,0,-0.391963,-0.09580926,-9.662085,4995,0
80149257,-0.017563252,0.0044168583,-0.0100309765,4498,0,-0.3895428,0.8334056,-9.737425,4994,0
80155254,0.021074073,-0.0015206216,0.0039027382,5997,0,-0.10416585,-0.020813724,-9.601283,4995,0
80159751,-0.006231366,-0.0020740954,0.003926623,4497,0,-0.56987923,0.54024434,-9.855266,4998,0
80164249,0.015542885,0.007593357,-0.006192394,4498,0,-0.11036858,0.60922277,-9.6529455,4989,0
80170246,0.0038636425,-0.0042974944,-0.0022195373,5997,0,-0.45679408,-0.21302004,-9.606423,4999,0
80174744,0.0014450621,0.005311776,-0.004091134,4498,0,-0.3113037,0.97929686,-9.740838,4990,0
80179242,0.012449503,-0.0037295478,0.0066300216,4498,0,-0.19771859,-0.060622614,-9.552329,4995,0
80185239,-0.009828945,0.0049977186,-0.0031850333,5997,0,-0.57322675,0.6948107,-9.795471,4993,0
80189737,0.013150815,0.0045578564,-0.00010359039,4498,0,-0.024637025,0.19527136,-9.537773,4994,0
80194238,-0.0063127046,0.0035480151,0.0009755246,4501,0,-0.46872467,0.14559591,-9.722498,4996,0
80200232,-3.8782095e-05,0.0028061224,0.000887897,5994,0,-0.21823183,0.968942,-9.761912,4994,0
80204729,0.0022267143,0.0027675596,0.006773274,4497,0,-0.2826496,-0.2424359,-9.575858,4996,0
80209228,-0.015527455,-0.006207115,-0.014693929,4499,0,-0.44110647,0.86352694,-9.703498,4992,0
80215224,0.0054009217,-0.0017250013,0.0045222924,5996,0,0.017112426,0.011206306,-9.516066,4995,0
80219722,-0.020229999,-0.008685936,-0.0097464565,4498,0,-0.59622896,0.5205885,-9.863206,4994,0
80224220,0.0014879224,0.0011499736,0.0054445155,4498,0,-0.13122462,0.66132396,-9.652243,4995,0
80230217,-0.007848426,-0.0052269464,-7.006332e-06,5997,0,-0.43536058,-0.25981608,-9.5763855,4996,0
80234715,-0.0099804485,0.004343284,-0.0062896297,4498,0,-0.3695474,1.040927,-9.817535,4992,0
80239213,0.00981208,0.00046205233,0.010342184,4498,0,-0.16468883,-0.11534367,-9.637871,4994,0
80245211,-0.0116239665,0.00786902,-0.00931403,5998,0,-0.61888695,0.785834,-9.799548,4995,0
80249707,0.009319689,0.01321196,0.012760658,4496,0,0.00089553243,0.21991028,-9.517521,4994,0
80254205,-0.005545052,0.0050731665,-0.0013486068,4498,0,-0.52557814,0.23661436,-9.718345,4994,0
80260202,0.004672275,0.0032286847,0.0036045075,5997,0,-0.2007932,0.92650074,-9.784553,4995,0
80264700,0.009034167,0.0013476071,0.006985286,4498,0,-0.2222584,-0.2681812,-9.475803,4996,0
80269197,-0.015080662,-0.014613849,-0.017713334,4497,0,-0.46340165,0.85779977,-9.733088,4992,0
80275194,0.009547553,-0.00074537686,0.010502819,5997,0,-0.0018028945,0.10566199,-9.508186,4994,0
80279692,0.002527332,-0.0067461724,-0.015707001,4498,0,-0.6264012,0.54518914,-9.810368,4994,0
80284190,0.0020377852,-0.006039361,0.015955865,4498,0,-0.15709172,0.48544225,-9.702459,4994,0
80290187,0.0033267413,-0.0051589147,-0.006627764,5997,0,-0.4551054,-0.04499163,-9.532386,4995,0
80294685,0.002416197,-0.0047073904,-0.00047257642,4498,0,-0.37955564,0.9552238,-9.831505,4995,0
80299182,0.019751662,0.013552339,0.010298389,4497,0,-0.12552844,-0.057848975,-9.545982,4995,0
80305179,-0.010788871,-0.0047893645,-0.006052593,5997,0,-0.66887367,0.6757089,-9.90376,4994,0
80309680,0.008430344,0.015288772,0.007838674,4501,0,-0.028002502,0.17603844,-9.535098,4994,0
80314175,-0.0044098822,0.0041278256,-0.0074180434,4495,0,-0.49780187,0.23061654,-9.664396,4994,0
80320172,-0.002840936,0.010838207,0.010063381,5997,0,-0.18933326,0.7215509,-9.794697,4995,0
80324670,-0.009500715,0.0066315583,-0.019016676,4498,0,-0.2518688,-0.15083441,-9.514808,4994,0
80329167,-0.020973288,0.005587115,0.008786233,4497,0,-0.42610013,0.83291024,-9.77868,4994,0
80335164,-0.002643927,0.004108228,0.009832405,5997,0,0.002593725,0.15472297,-9.498381,4995,0
80339662,-0.013141974,-0.006176101,-0.012939956,4498,0,-0.5328664,0.6140598,-9.76226,4994,0
80344160,-0.0075256224,-0.0018256571,0.0033848032,4498,0,-0.14548506,0.4356662,-9.695135,4994,0
80350157,-0.0049360837,-0.016728792,-0.012913492,5997,0,-0.3420014,0.17186354,-9.55196,4996,0
80354656,-0.004945025,0.00062389154,0.0093140835,4499,0,-0.3101246,0.7666903,-9.768405,4994,0
80359152,0.008945537,-0.010388555,0.005277982,4496,0,-0.18672305,0.0775261,-9.534408,4998,0
80365149,0.0047017355,-0.012018519,-0.0050247023,5997,0,-0.5769127,0.52225226,-9.811237,4992,0
80369647,0.007978305,0.007354235,0.011019325,4498,0,-0.09841446,0.37181947,-9.594541,4995,0
80374145,0.017943343,-0.016541727,-0.010118772,4498,0,-0.49992695,0.38326535,-9.739713,4996,0
