timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
75871958,75871897,0.48488885,0.7559225,-13.495925
75873455,75873396,0.98357505,0.92026883,-13.498297
75874954,75874895,0.8949107,0.20514809,-12.910028
75876454,75876395,0.9868695,0.34934825,-11.58083
75878002,75877941,1.2305685,-0.09997807,-9.685188
75879453,75879393,1.0278586,-0.82569265,-7.3682356
75880955,75880892,1.2679021,-0.7427029,-4.59542
75882449,75882392,1.3164921,-1.7101389,-1.4347728
75883952,75883893,1.1271796,-1.8311322,1.7687118
75885500,75885437,1.178813,-1.9738424,5.022453
75886952,75886892,0.7692411,-2.5396924,7.905869
75888452,75888391,0.69110626,-2.1394649,10.388595
75889947,75889888,0.7167008,-2.447283,12.439524
75891446,75891387,0.4458865,-2.3301177,13.690099
75892999,75892934,0.70139587,-1.9018945,14.453587
75894444,75894386,0.5868543,-2.0148594,14.479323
75895947,75895885,0.6740878,-1.4084992,13.807596
75897442,75897384,0.7817683,-1.0506493,12.579323
75898942,75898883,0.5235711,-0.87782586,10.577051
75900489,75900430,0.5411577,-0.11950364,8.153565
75901943,75901883,0.25302023,0.09053658,5.447755
75903444,75903381,0.13207604,0.49365276,2.3158174
75904938,75904881,0.008148982,1.1289884,-0.7696256
75906444,75906379,-0.1268467,1.0451227,-3.7803152
75907985,75907926,-0.076606974,1.5696694,-6.697905
75909441,75909382,-0.025100896,1.6996315,-9.072289
75910940,75910877,0.38919732,1.5904349,-11.387043
75912435,75912376,0.7428515,2.0846124,-13.207243
75913938,75913876,1.4226474,1.824132,-14.297981
75915482,75915423,1.9623735,1.9785354,-15.07657
75916939,75916878,2.321946,2.0976417,-14.855681
75918434,75918374,2.8186893,1.7132362,-14.01662
75919934,75919873,2.6471825,1.8868145,-12.5345955
75921436,75921372,2.7319953,1.6791307,-10.13691
75922978,75922919,2.600357,1.4322542,-7.5446973
75924434,75924371,2.4839284,1.5231183,-4.2497234
75925932,75925870,2.8044796,1.1368799,-0.6601153
75927428,75927370,2.653321,1.0620842,2.7112846
75928934,75928868,2.8194056,1.2746164,6.2634068
75930478,75930415,3.0215309,1.1408662,9.208327
75931928,75931867,2.9775271,1.6187016,11.384225
75933425,75933366,3.342554,1.829857,12.088882
75934924,75934866,3.1956987,1.9240693,10.170962
75936427,75936365,2.8836932,2.6397994,6.2912507
75937971,75937911,2.9248517,2.6035705,0.32353136
75939427,75939364,2.4819822,2.9485154,-7.3115954
75940928,75940863,2.2575145,3.3983762,-15.885494
75942423,75942362,2.0535686,3.4468186,-25.30356
75943921,75943861,1.3932325,4.144402,-34.601856
75945470,75945410,1.1277704,4.4912553,-43.16111
75946921,75946860,0.57076883,4.5074015,-50.32333
75948419,75948359,-0.123637244,4.8088126,-55.49408
75949916,75949859,-0.8007661,4.462343,-58.132107
75951418,75951359,-1.4558904,4.018693,-58.007275
75952965,75952904,-2.153473,3.9597905,-55.418392
75954416,75954356,-2.269803,3.360363,-50.078266
75955916,75955855,-1.5246181,3.3369977,-42.41517
75957413,75957355,-0.9728869,3.0769327,-33.088364
75958911,75958853,0.39711303,2.5285249,-21.976614
75960462,75960400,1.6001685,2.2211049,-10.306229
75961912,75961854,2.895407,1.5505258,2.013009
75963414,75963353,4.7843604,1.1548929,14.247205
75964915,75964850,6.1926084,0.4018053,25.595175
75966409,75966350,7.4992824,-0.1786025,35.757862
75967958,75967899,8.750803,-0.6220543,43.80034
75969408,75969348,9.502618,-1.400875,49.761757
75970907,75970848,9.985188,-1.3085439,53.174206
75972404,75972347,10.677767,-1.6988168,53.779224
75973908,75973848,10.430124,-1.5814964,51.849636
75975454,75975392,10.6271305,-1.1681932,47.59557
75976905,75976845,10.255029,-1.5636191,40.90282
75978404,75978344,9.603781,-1.2034571,32.4977
75979902,75979844,9.724573,-1.430806,22.660658
75981402,75981342,9.030902,-1.7440476,11.723272
75982950,75982889,8.893414,-1.5294677,0.35889408
75984400,75984341,8.62224,-2.0636525,-11.023717
75985906,75985841,7.6345844,-2.2561264,-21.795563
75987399,75987339,6.8407106,-2.2912033,-31.406542
75988899,75988838,5.427444,-3.0317235,-39.413902
75990445,75990386,3.9999871,-2.9855413,-45.749825
75991895,75991837,2.5099332,-3.2641726,-49.80219
75993396,75993337,0.98959434,-3.6913092,-51.600433
75994897,75994835,-0.5366732,-3.3647032,-51.267498
75996394,75996336,-1.9660201,-3.7977593,-48.3776
75997941,75997883,-3.1659334,-3.8111563,-43.50971
75999393,75999334,-4.6186504,-3.9368556,-36.88782
76000895,76000833,-5.5116963,-4.529334,-28.362028
76002390,76002333,-6.3037515,-4.6201787,-18.938744
76003894,76003833,-6.8801146,-4.9150424,-8.5521
76005443,76005380,-6.90487,-4.87659,2.1404266
76006890,76006832,-6.8603697,-4.6508584,12.522384
76008390,76008329,-6.790621,-4.328946,22.357159
76009885,76009828,-6.2766056,-3.6508927,30.94688
76011386,76011327,-5.9478354,-3.097718,38.133564
76012938,76012878,-5.603239,-2.049928,43.74532
76014387,76014327,-5.135869,-1.1063594,47.009155
76015886,76015825,-5.5240645,-0.19084899,47.996197
76017383,76017324,-5.1797495,0.81203467,46.706753
76018885,76018826,-5.196581,1.3473631,42.98277
76020432,76020371,-5.2948112,2.1708252,37.617344
76021883,76021822,-4.6954827,2.8969133,30.356993
76023387,76023325,-5.0120096,3.2319415,21.520342
76024886,76024820,-4.91781,4.0195546,11.819383
76026381,76026320,-4.8669677,4.398468,1.410921
76027926,76027866,-5.2571807,4.634824,-8.872592
76029380,76029319,-5.0880213,5.291823,-18.483105
76030884,76030818,-5.4849586,5.0828266,-27.283022
76032374,76032317,-6.0298,5.307549,-34.722298
76033879,76033816,-6.5724645,5.3885155,-40.360477
76035423,76035363,-7.102605,4.7964053,-44.132526
76036880,76036815,-7.6125937,5.066253,-45.989674
76038374,76038314,-7.716184,4.6461773,-45.509808
76039870,76039813,-7.487642,4.238409,-42.962345
76041370,76041313,-7.3881493,4.2783804,-38.576675
76042920,76042862,-6.6724567,3.5373664,-32.312
76044375,76044311,-5.981521,3.2365377,-24.971296
76045871,76045812,-4.97195,2.8067076,-16.403337
76047369,76047310,-3.5249074,1.9039544,-7.203982
76048867,76048809,-2.3846903,1.4308321,1.8625023
76050416,76050355,-1.2905161,0.6294583,10.998733
76051865,76051808,-0.20287849,-0.016484264,19.276896
76053365,76053307,0.51921254,-0.22120294,26.327234
76054863,76054805,1.29873,-0.729274,32.341537
76056365,76056305,2.2785258,-0.92787087,36.56268
76057914,76057851,2.7091885,-1.108763,39.09591
76059366,76059304,3.223954,-1.3205684,40.053253
76060863,76060803,3.455437,-1.19537,38.873528
76062359,76062302,3.2413,-1.3019235,36.086914
76063863,76063801,3.4315915,-1.2975801,31.678158
76065409,76065349,3.199833,-1.4217228,25.542587
76066861,76066802,2.8699653,-1.6065618,18.505463
76068358,76068300,2.9162204,-1.5031759,10.625376
76069857,76069799,2.3197238,-1.8435953,2.2322206
76071356,76071298,1.8566318,-1.9365668,-5.945662
76072906,76072844,1.5821048,-2.18348,-13.918918
76074355,76074296,0.90676415,-2.7889607,-21.271887
76075856,76075795,0.46873507,-2.7858849,-27.379375
76077356,76077295,-0.10494925,-3.3918493,-32.2835
76078856,76078794,-1.0893531,-3.8634088,-35.331467
76080399,76080340,-1.961199,-4.086318,-35.634262
76081853,76081793,-2.6433988,-5.182721,-32.369324
76083361,76083294,-3.200259,-5.580399,-25.373459
76084849,76084792,-3.3000798,-6.1328382,-14.849103
76086355,76086293,-3.4748623,-6.8150783,-1.7496951
76087899,76087838,-3.2603302,-6.6652255,13.267878
76089347,76089289,-2.5031538,-7.3164515,29.29564
76090852,76090789,-1.6868106,-7.636878,45.114044
76092348,76092287,-0.12503268,-7.8548536,60.244293
76093847,76093788,0.88888174,-8.553343,73.24849
76095397,76095333,2.0152965,-8.482141,83.73762
76096842,76096785,3.2015214,-8.701425,90.85903
76098345,76098284,3.8202963,-8.695666,93.812454
76099840,76099783,4.808348,-8.355669,93.46267
76101349,76101283,5.205327,-8.502425,89.175934
76102887,76102829,5.1852484,-8.085914,81.52824
76104346,76104284,4.898903,-7.585376,71.08678
76105881,76105825,4.2601733,-7.082599,57.83956
76107343,76107280,3.4608238,-5.94631,42.666462
76108837,76108779,2.602743,-5.2552433,26.018892
76110385,76110326,2.0763314,-4.2715716,8.40879
76111837,76111778,1.3395679,-2.934693,-9.215809
76113377,76113318,0.76323605,-2.194358,-26.226227
76114835,76114776,-0.13515447,-0.91079646,-41.86915
76116336,76116275,-1.0400707,0.013595651,-55.157516
76117885,76117824,-1.6653947,0.56997395,-66.10501
76119338,76119278,-2.674804,1.4531677,-74.02507
76120866,76120806,-3.4363616,1.7897853,-78.24988
76122332,76122272,-4.2920127,2.333117,-79.14408
76123834,76123771,-5.2272534,2.6853843,-76.45855
76125376,76125318,-6.04145,2.8942137,-70.261406
76126832,76126771,-6.628009,3.262072,-61.21034
76128351,76128294,-7.3228498,3.2829673,-49.176083
76129828,76129769,-7.5828576,3.5331945,-34.87338
76131329,76131267,-7.627297,3.6980479,-19.331036
76132876,76132814,-7.650725,3.9051592,-2.7481518
76134327,76134267,-7.063231,3.999929,13.490422
76135842,76135785,-6.702552,3.885611,28.588993
76137326,76137264,-5.634609,3.860419,42.505497
76138825,76138764,-4.1796136,3.690144,54.25033
76140374,76140311,-3.0830195,3.7258718,63.555954
76141822,76141763,-1.4212319,3.62318,69.95803
76143341,76143282,-0.39169094,3.7267365,72.85363
76144822,76144761,0.84817064,3.9403417,72.498276
76146323,76146262,2.2519267,3.8768156,68.818344
76147868,76147809,3.0845199,4.295027,62.17859
76149319,76149259,4.105881,4.426143,52.852295
76150829,76150771,4.172723,4.450827,41.0267
76152316,76152258,4.146197,4.744877,27.539349
76153814,76153756,4.2251935,4.640199,13.029479
76155362,76155303,3.783608,4.7900925,-1.8866241
76156813,76156755,3.7198377,4.972181,-16.439947
76158317,76158260,3.3471892,4.5756226,-30.123055
76159814,76159756,2.6870232,4.5020432,-42.413734
76161317,76161253,2.0260267,4.2800403,-52.623238
76162864,76162799,1.2737486,3.708143,-60.505222
76164313,76164254,0.611791,3.6772902,-65.67429
76165815,76165751,0.07973628,3.2010558,-67.623825
76167308,76167250,-0.24063653,2.7591026,-66.49434
76168808,76168749,-0.9633393,2.7164586,-62.652187
76170355,76170295,-1.754648,2.4572518,-55.99065
76171807,76171748,-2.1086833,2.4713757,-46.80956
76173303,76173246,-2.8344033,2.3549726,-35.711002
76174805,76174746,-3.0541215,2.0416837,-22.810278
76176304,76176246,-3.138702,1.8073388,-9.000472
76177851,76177792,-3.6582277,1.3793015,4.99448
76179307,76179244,-3.2651176,1.0513353,18.800348
76180800,76180743,-2.9471834,0.6844281,31.485136
76182303,76182242,-2.567654,0.26961213,42.78139
76183804,76183742,-1.3724095,-0.07271047,52.170116
76185347,76185289,-0.877425,-0.71674263,58.91714
76186804,76186742,-0.07843605,-1.1755952,63.124752
76188298,76188239,0.9800386,-1.4773827,64.33413
76189797,76189738,1.4621836,-1.9123076,62.3516
76191301,76191238,2.3466299,-1.898925,57.789345
76192845,76192784,3.058935,-2.034264,50.546223
76194300,76194239,3.334324,-2.0346806,41.02792
76195793,76195735,3.5311306,-1.5215591,29.993557
76197292,76197235,3.4009185,-1.3970267,17.512375
76198796,76198734,2.9580822,-0.9851908,4.405861
76200339,76200280,2.6060843,-0.5688154,-8.653961
76201800,76201735,2.0590532,-0.6959704,-21.650614
76203294,76203234,1.2259604,-0.4182665,-33.40304
76204792,76204731,0.36714214,-0.3764781,-43.49946
76206293,76206230,-0.57461673,-0.5348953,-51.944317
76207840,76207778,-1.7025973,-0.371946,-57.95987
76209288,76209230,-2.525166,-0.5324513,-61.24951
76210787,76210730,-2.9769828,-0.9193529,-61.821194
76212286,76212227,-3.5471196,-1.095909,-59.48067
76213789,76213727,-3.7400734,-1.2319226,-54.456814
76215338,76215280,-3.6278195,-1.4139415,-47.026207
76216790,76216726,-3.7564704,-1.2734679,-37.525608
76218281,76218224,-3.446634,-1.2468071,-26.346924
76219790,76219726,-2.835328,-1.4485646,-13.956669
76221285,76221223,-2.4049056,-1.1524966,-1.0030131
76222830,76222769,-1.6516972,-0.94808394,11.9431305
76224286,76224222,-0.97095215,-0.8267937,24.245382
76225781,76225721,-0.25544995,-0.2718076,35.37933
76227283,76227220,0.8821113,-0.23581041,44.844437
76228782,76228720,1.9727203,-0.17685165,52.118866
76230325,76230266,3.1234353,0.21815322,57.02781
76231781,76231720,4.271952,0.03630041,59.16859
76233276,76233218,5.1917152,0.25788808,58.520252
76234777,76234719,5.9183097,0.49098065,55.156673
76236278,76236215,6.670269,0.27074796,49.189796
76237821,76237762,7.1758676,0.57704484,40.950317
76239283,76239215,7.5278153,0.66828763,30.893852
76240775,76240713,7.715625,0.7844917,19.46991
76242272,76242212,7.38639,1.4227407,7.17108
76243776,76243712,6.9284883,1.7214494,-5.264951
76245319,76245258,6.478598,2.246915,-17.348993
76246773,76246711,5.653128,2.7515345,-28.710855
76248266,76248209,4.8564124,2.938139,-38.421825
76249769,76249709,3.921294,3.4089956,-46.325703
76251267,76251208,2.7100093,3.5158885,-52.416607
76252814,76252755,1.5943977,3.5471976,-55.840157
76254269,76254207,0.6708439,3.6547887,-56.81785
76255764,76255705,0.011415063,3.2608714,-55.413486
76257264,76257205,-0.5319319,3.1150587,-51.207314
76258768,76258706,-0.9156183,3.0283813,-44.8764
76260310,76260251,-1.3061962,2.674818,-36.777157
76261770,76261709,-1.750199,2.7220995,-26.84339
76263269,76263207,-1.9233371,2.4752235,-15.864167
76264762,76264702,-1.9752811,2.0398383,-4.3589416
76266266,76266201,-2.028022,2.012072,7.5944877
76267807,76267747,-1.7773011,1.632938,19.07546
76269259,76269199,-1.7471578,1.328387,29.478178
76270758,76270700,-1.4146438,1.212259,38.728874
76272259,76272197,-0.81603664,0.5996736,45.965015
76273757,76273697,-0.42578927,0.11915713,51.014904
76275306,76275243,0.4134793,-0.29910532,53.935467
76276756,76276696,0.97548395,-0.9634646,54.177452
76278254,76278196,1.2749687,-1.1180588,52.04807
76279759,76279695,1.8909541,-1.2513812,47.619064
76281253,76281193,2.1485312,-1.4332364,40.757206
76282803,76282742,2.589848,-1.1666391,32.21179
76284254,76284192,3.080108,-1.0956746,22.263775
76285750,76285692,2.9436874,-1.0467155,11.202254
76287249,76287190,2.777835,-0.62673193,-0.16742262
76288749,76288690,2.5581315,-0.5208026,-11.3679285
76290295,76290236,2.1795545,-0.3042794,-22.004513
76291746,76291688,1.8527178,0.08357807,-31.636583
76293254,76293195,1.6496615,0.058174636,-39.705902
76294745,76294686,1.2179148,0.33882466,-45.91999
76296247,76296186,0.6159901,0.6577537,-50.23896
76297794,76297732,0.29594147,0.5161537,-51.983185
76299244,76299184,-0.15020001,0.5113417,-51.349495
76300743,76300683,-0.63322395,0.29553154,-48.843597
76302244,76302183,-0.741754,-0.045598276,-43.703163
76303747,76303687,-0.86248827,0.0053539663,-36.62499
76305293,76305228,-0.8626781,-0.09812869,-28.339945
76306741,76306682,-0.81134486,-0.22465178,-18.421944
76308238,76308180,-0.82337326,-0.15922275,-7.7358294
76309737,76309679,-0.5340015,-0.32780132,2.9455044
76311236,76311178,-0.13282625,-0.3857893,13.868436
76312784,76312724,0.33678555,-0.32076547,24.020279
76314237,76314177,0.7583829,-0.41668332,32.77975
76315739,76315677,1.1877285,-0.32863358,40.366116
76317237,76317175,1.8157684,-0.37156996,45.86885
76318735,76318676,2.1276011,-0.5531449,49.064342
76320279,76320221,2.616253,-0.63784987,50.27016
76321740,76321680,2.9670308,-0.8338049,48.86548
76323238,76323179,2.780875,-0.9024099,45.172096
76324733,76324671,3.098829,-0.8668753,39.65721
76326234,76326174,3.1677861,-0.8768884,32.032444
76327776,76327717,2.8938198,-0.76506376,22.944843
76329233,76329170,3.137934,-0.5833712,13.10805
76330729,76330669,2.8823235,-0.5231998,2.3415186
76332226,76332168,2.2397335,-0.24331975,-8.472557
76333729,76333667,1.7363042,0.037867222,-18.680521
76335278,76335213,0.95765436,-0.0863368,-28.112156
76336729,76336666,0.026095483,0.116098315,-36.171364
76338223,76338164,-0.6180139,0.3249367,-42.48523
76339730,76339664,-1.1467752,0.17687744,-46.794353
76341229,76341163,-1.9559416,0.45690078,-48.924774
76342773,76342709,-2.5005023,0.6125692,-48.761787
76344227,76344163,-2.7806182,0.5556912,-46.185795
76345727,76345661,-3.318844,0.80741715,-41.636326
76347221,76347160,-3.4952264,0.77774835,-35.110596
76348720,76348660,-3.4681883,0.619111,-26.760336
76350265,76350206,-3.802614,0.698113,-17.484196
76351723,76351662,-3.8584254,0.55949056,-7.4223237
76353219,76353157,-3.7452643,0.4284449,3.155455
76354716,76354657,-3.7558746,0.5309664,13.330919
76356214,76356156,-3.2998154,0.4211438,22.906246
76357764,76357702,-2.7960403,0.3739544,31.5569
76359217,76359154,-2.5061882,0.569215,38.429226
76360716,76360653,-1.9659603,0.53191483,43.608654
76362211,76362153,-1.3037456,0.5077094,47.02519
76363717,76363652,-0.7287345,0.6261888,48.083786
76365257,76365198,0.070718236,0.4814384,47.17486
76366716,76366650,0.961874,0.39344156,44.238678
76368209,76368150,1.2231762,0.45425802,38.848537
76369708,76369648,1.3666874,0.2796298,31.809875
76371214,76371148,1.5096598,0.3299189,23.430387
76372755,76372695,1.2722856,0.4734787,13.619248
76374212,76374147,1.2482003,0.33249962,3.4243548
76375705,76375646,1.1929933,0.52890944,-6.829244
76377205,76377146,0.65537417,0.58267856,-17.191513
76378701,76378644,0.24997713,0.61098605,-26.383297
76380250,76380191,-0.26575124,0.8813611,-34.215004
76381704,76381643,-0.9017473,0.68368816,-40.800495
76383203,76383142,-1.414673,0.5684659,-45.13604
76384703,76384641,-2.112992,0.5956143,-47.262238
76386201,76386141,-2.5792708,0.30492142,-47.46531
76387747,76387687,-3.162223,0.20581232,-45.34295
76389199,76389139,-3.7730443,0.119491756,-41.09628
76390700,76390638,-3.8232465,-0.28762075,-35.26146
76392197,76392138,-3.9349804,-0.5606234,-27.817757
76393696,76393637,-3.9379592,-0.8091,-18.970648
76395244,76395183,-3.457372,-1.3047613,-9.595665
76396697,76396635,-3.3005533,-1.6268908,0.055504154
76398193,76398134,-2.9468455,-1.8072611,9.807401
76399699,76399636,-2.1113155,-2.163868,18.803177
76401193,76401134,-1.6123499,-2.2262247,26.76887
76402743,76402681,-0.86345947,-2.1188447,33.617115
76404194,76404133,0.09584589,-2.2429636,38.806553
76405695,76405632,0.6708063,-2.0232918,42.232372
76407191,76407130,1.4351567,-1.8828505,43.928783
76408690,76408629,2.2889118,-2.0161295,43.462452
76410234,76410176,2.6603923,-1.7572511,41.02419
76411690,76411628,3.3135524,-1.7080169,36.971825
76413184,76413127,3.9790375,-1.7412044,31.156637
76414686,76414626,3.9563518,-1.4576114,23.79392
76416186,76416126,4.3515396,-1.4643242,15.446302
76417737,76417676,4.574951,-1.2469201,6.1902404
76419185,76419124,4.1469703,-0.8464075,-3.4119608
76420686,76420625,4.220748,-0.57359916,-12.5792055
76422184,76422123,3.7973924,-0.17911708,-21.201084
76423689,76423623,2.9405146,0.16068527,-28.975384
76425229,76425168,2.6034591,0.50709695,-35.283783
76426686,76426624,1.7945302,0.8131596,-39.96984
76428177,76428120,1.083488,1.0950447,-42.96396
76429683,76429619,0.74418354,1.2063911,-43.93362
76431177,76431118,0.10234557,1.1344193,-42.76589
76432723,76432665,-0.45161492,1.2576319,-39.95285
76434176,76434117,-0.87141,1.0743424,-35.226772
76435682,76435616,-1.2820334,0.88231546,-28.558302
76437176,76437115,-1.4419754,0.862045,-21.01457
76438675,76438614,-1.5372816,0.45696124,-12.401307
76440225,76440161,-1.6101339,0.37219638,-3.0423884
76441677,76441613,-1.5262723,0.40527424,5.866876
76443179,76443112,-1.3828937,0.189896,14.711976
76444671,76444613,-1.0421561,0.3498371,22.99194
76446173,76446111,-0.6296125,0.28960896,29.811083
76447716,76447658,-0.104047544,0.13743307,35.652107
76449210,76449152,0.5320537,0.30724847,39.94055
76450669,76450611,0.9223486,0.28877616,42.017757
76452171,76452108,1.345551,0.39821988,42.45755
76453666,76453607,1.9050738,0.5645078,40.995434
76455215,76455154,2.1765924,0.52876997,37.5323
76456699,76456642,2.4977336,0.5662444,32.646626
76458165,76458106,2.8195636,0.46486148,26.065342
76459663,76459604,2.6955676,0.47149673,18.042528
76461164,76461103,2.8703823,0.62899256,9.450018
76462713,76462650,2.9000597,0.5803228,0.14316794
76464195,76464134,2.423479,0.66100484,-9.121445
76465662,76465601,2.2547638,0.8469853,-17.710926
76467163,76467100,1.8041047,0.69723463,-25.661531
76468659,76468601,0.9220873,0.78060675,-32.363213
76470206,76470146,0.26800203,0.8818077,-37.598354
76471678,76471621,-0.33950457,0.52644295,-41.229103
76473156,76473097,-1.1081684,0.52986926,-42.927406
76474656,76474596,-1.6715626,0.26854792,-42.549908
76476155,76476096,-2.019178,-0.3112994,-40.157413
76477702,76477644,-2.7618024,-0.4648446,-36.008278
76479168,76479112,-3.1345081,-0.8449702,-30.0683
76480655,76480594,-3.1832137,-1.3433573,-22.866282
76482158,76482093,-3.454647,-1.4813639,-14.828949
76483655,76483592,-3.0818913,-1.8308743,-5.9314966
76485198,76485139,-2.6724577,-2.0648787,3.018569
76486666,76486605,-2.6320655,-1.9290551,11.726105
76488149,76488090,-1.9355905,-2.1031044,20.085913
76489651,76489589,-1.565362,-2.0386379,27.225277
76491148,76491088,-1.3755794,-1.7438059,33.201447
76492696,76492634,-0.46862164,-1.8196858,37.727333
76494155,76494095,-0.16390383,-1.533494,40.27188
76495647,76495586,0.26601124,-1.3009181,41.111324
76497143,76497085,1.0258858,-1.334581,39.99681
76498642,76498584,1.1986506,-0.9088552,36.998657
76500189,76500131,1.7697792,-0.6928388,32.647373
76501643,76501584,2.3263338,-0.48923305,26.743097
76503142,76503083,2.3540645,-0.044287547,19.569519
76504644,76504581,2.6864522,0.19559124,11.617454
76506140,76506081,2.6814208,0.58126605,3.030771
76507690,76507627,2.2471209,0.9264452,-5.7085395
76509144,76509087,2.2242234,1.1517367,-13.979681
76510638,76510578,1.7357523,1.3338739,-21.714046
76512137,76512078,1.0340958,1.4934418,-28.351078
76513641,76513577,0.59312433,1.6240152,-33.50599
76515184,76515123,-0.19609986,1.6435959,-37.16088
76516636,76516575,-0.95016533,1.8061353,-39.231544
76518132,76518074,-1.4872835,1.6312114,-39.397015
76519635,76519576,-2.3563297,1.5510503,-37.74402
76521138,76521075,-3.0875084,1.6577901,-34.652355
76522680,76522619,-3.4681568,1.514345,-29.68806
76524137,76524077,-3.9913993,1.7023718,-23.720573
76525631,76525570,-4.0802865,1.7305967,-16.935036
76527132,76527070,-3.9543412,1.663901,-9.055211
76528633,76528569,-3.704782,1.9083313,-1.1254287
76530176,76530116,-3.2870965,1.9128779,6.843214
76531624,76531567,-3.0428948,1.9171482,14.527787
76533130,76533067,-2.8524275,1.9651798,21.26056
76534626,76534566,-2.6410017,1.7721729,27.254658
76536130,76536066,-2.1356056,1.6044006,32.025734
76537675,76537613,-1.764673,1.4893826,35.286407
76539125,76539064,-1.2304882,1.233558,37.22896
76540623,76540563,-0.63843405,1.0254514,37.23062
76542127,76542064,-0.46261826,0.88038564,35.617786
76543625,76543561,0.12309063,0.6627615,32.58698
76545167,76545108,0.55086184,0.41152728,27.905487
76546622,76546560,0.71310276,0.15638797,22.181753
76548121,76548059,1.0702277,-0.09415587,15.364965
76549626,76549565,0.7767449,-0.3798667,7.72181
76551119,76551058,0.48227012,-0.42306018,-0.07569397
76552666,76552606,0.30311528,-0.55224293,-8.019836
76554116,76554056,-0.11291722,-0.83646125,-15.719202
76555616,76555556,-0.3976265,-0.6671101,-22.562803
76557116,76557055,-0.83596617,-0.82847536,-28.489689
76558614,76558554,-1.2653977,-0.94173205,-32.87733
76560162,76560101,-1.7483945,-0.70810384,-35.653408
76561613,76561553,-1.9719731,-1.0130377,-36.80897
76563110,76563052,-2.4227824,-0.96526396,-36.377472
76564613,76564552,-2.9531562,-0.9502331,-34.266186
76566112,76566050,-3.0112832,-1.3082627,-30.383446
76567659,76567598,-3.451588,-1.4143158,-25.320292
76569106,76569049,-3.5830913,-1.7441492,-18.795069
76570611,76570548,-3.4687724,-2.226697,-11.660524
76572107,76572048,-3.5628197,-2.3750231,-4.1575565
76573605,76573547,-3.1744013,-2.7283852,3.6269894
76575154,76575093,-2.5814495,-2.9474173,10.8551035
76576604,76576545,-2.0385566,-2.8364077,17.67829
76578103,76578044,-1.1270126,-2.965966,23.585636
76579603,76579544,-0.3730523,-2.797185,28.168303
76581102,76581043,0.3812321,-2.6918669,31.657322
76582650,76582592,1.5224901,-2.738608,33.494915
76584101,76584041,2.2115722,-2.501124,33.56088
76585600,76585542,3.025164,-2.3303022,32.37891
76587102,76587041,3.670718,-1.9775637,29.530132
76588598,76588539,3.8581512,-1.6563334,25.246157
76590147,76590086,4.3223515,-1.2997645,19.848444
76591596,76591538,4.4559846,-0.8883245,13.327878
76593098,76593037,4.558851,-0.5052697,6.382807
76594597,76594536,4.736337,0.04199177,-0.8097081
76596094,76596035,4.510687,0.3955612,-8.049925
76597647,76597584,4.2718515,0.8773828,-14.724321
76599091,76599034,3.98685,1.1826724,-20.541908
76600596,76600535,3.4158392,1.4299688,-25.385103
76602094,76602032,2.7887027,1.7854066,-28.86075
76603591,76603532,2.1387787,1.8294263,-30.733028
76605141,76605078,1.082514,2.0425422,-31.483433
76606588,76606530,0.29421574,2.0531962,-30.594421
76608093,76608030,-0.3293069,1.9627117,-28.286951
76609587,76609528,-0.9731355,1.843444,-25.068316
76611088,76611030,-1.0529088,1.5246973,-20.318947
76612634,76612574,-1.3695356,1.1834209,-14.990603
76614085,76614026,-1.4928006,0.8188917,-9.030264
76615583,76615526,-1.3370627,0.5459052,-2.409924
76617083,76617025,-1.2542957,0.25450376,3.9288719
76618586,76618524,-1.0154377,0.14589928,10.241029
76620136,76620076,-0.7220327,-0.044178803,15.985019
76621581,76621522,-0.65551627,-0.31924266,20.745312
76623084,76623023,-0.6388633,-0.27616313,24.709713
76624585,76624521,-0.47615027,-0.41018355,27.27677
76626084,76626021,-0.6525242,-0.20581897,28.511267
76627631,76627567,-0.4361958,0.13956045,28.427597
76629078,76629019,-0.25626972,0.18392593,26.763342
76630581,76630518,-0.34605414,0.5404309,24.043077
76632082,76632017,-0.09193767,0.7946369,20.179539
76633576,76633518,-0.34313375,0.9893734,15.296888
76635130,76635063,-0.4705738,1.6904267,9.850134
76636573,76636515,-0.4217206,1.9251971,3.792344
76638077,76638018,-0.79329425,2.1567264,-2.353305
76639575,76639514,-0.902892,2.756383,-8.128417
76641075,76641013,-1.036689,2.6080713,-13.44266
76642622,76642559,-1.3100666,2.9236205,-18.179012
76644075,76644011,-1.3895195,2.838278,-21.913467
76645571,76645510,-1.4341354,2.2020385,-24.622473
76647072,76647010,-1.7451074,2.1501713,-26.288746
76648568,76648509,-1.7367547,1.3644652,-26.558357
76650120,76650056,-1.9277768,0.84229714,-25.862617
76651565,76651507,-2.2599998,0.49636707,-23.969257
76653068,76653007,-2.1629577,-0.2718779,-20.797474
76654565,76654506,-2.272033,-0.61433554,-17.127445
76656077,76656006,-1.8841491,-0.97961485,-12.345806
76657612,76657553,-1.313021,-1.5263431,-7.268934
76659065,76659004,-0.84008664,-1.924582,-1.9143324
76660562,76660504,-0.2976627,-2.3356602,3.7888021
76662061,76662003,0.2727577,-2.7937753,8.955997
76663564,76663502,0.8012411,-2.8420625,13.832448
76665108,76665048,1.498619,-3.030178,18.145012
76666563,76666502,2.2971365,-3.1119323,21.532827
76668062,76667999,2.7028635,-2.8880193,24.068638
76669556,76669499,3.3408124,-2.924476,25.390356
