timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
77698158,77697981,0.99597496,-0.02738876,-0.036652785,0.07707384,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77707186,77702481,0.99613875,-0.025951857,-0.033864584,0.07672868,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77708665,77708476,0.99636644,-0.023835586,-0.029955812,0.07608295,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77713153,77712973,0.9965112,-0.022279019,-0.026916951,0.075793706,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77722186,77717471,0.99663055,-0.020652367,-0.023910971,0.075691916,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77723653,77723468,0.99674433,-0.018759962,-0.020094665,0.07579623,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77728146,77727966,0.99677354,-0.017791575,-0.017679047,0.076245785,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77732686,77732508,0.99677616,-0.017378166,-0.015935546,0.07669135,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77741631,77737008,0.99678844,-0.017184613,-0.014500955,0.076858066,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77743149,77742958,0.99684393,-0.017023027,-0.012560369,0.076515965,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77747665,77747488,0.99690497,-0.016926922,-0.01137007,0.0759262,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77756617,77752001,0.99694806,-0.016855557,-0.01061244,0.07548468,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77758135,77757951,0.9969606,-0.016821655,-0.010025335,0.07540677,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77762650,77762469,0.9969341,-0.016966669,-0.009986475,0.07572861,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77771613,77766993,0.996899,-0.017048717,-0.010376323,0.07611885,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77773125,77772943,0.99688226,-0.017047537,-0.011394792,0.07619381,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77777629,77777452,0.9969019,-0.016929097,-0.012429634,0.07579973,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77786598,77781988,0.9969274,-0.016877212,-0.013535061,0.07528526,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77788122,77787936,0.9969402,-0.016756218,-0.014937769,0.07487499,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77792607,77792436,0.99692136,-0.016497435,-0.01580703,0.075006254,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77801600,77796980,0.9968833,-0.016095936,-0.016456649,0.07545822,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77803115,77802928,0.99683946,-0.0156035805,-0.01690969,0.076037556,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77807610,77807425,0.9968344,-0.015327978,-0.016981533,0.07614484,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77816583,77811971,0.99686337,-0.015084366,-0.016883604,0.0758344,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77818102,77817921,0.99693054,-0.014766671,-0.016487751,0.075097166,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77822606,77822421,0.9969719,-0.01459707,-0.015898876,0.074707516,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77831578,77826964,0.9969826,-0.014433283,-0.015109344,0.07476039,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77833101,77832914,0.99695194,-0.014189625,-0.013914341,0.07544469,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77837584,77837411,0.99692553,-0.014073308,-0.013011359,0.075975165,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77846576,77841957,0.99692327,-0.014117668,-0.01215974,0.0761378,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77848096,77847907,0.99696195,-0.014174469,-0.011341248,0.07574472,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77852578,77852403,0.99700814,-0.014260595,-0.011002263,0.075169645,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77861567,77856948,0.9970484,-0.01433479,-0.01091913,0.07463196,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77863077,77862898,0.99705315,-0.014547415,-0.011014611,0.074512884,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77867575,77867396,0.99701744,-0.014807952,-0.011250759,0.07490326,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77876554,77871941,0.9969695,-0.015089341,-0.011612942,0.07542655,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77878077,77877892,0.9969336,-0.015304965,-0.012295854,0.07575023,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77882571,77882388,0.9969469,-0.015371675,-0.012950075,0.07545182,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77891550,77886934,0.9969822,-0.015423794,-0.013590249,0.074859105,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77893062,77892883,0.9970163,-0.015476607,-0.014262475,0.07426772,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77897558,77897381,0.99700916,-0.01547038,-0.014591635,0.074300475,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77906549,77901926,0.9969737,-0.015330886,-0.0147679625,0.07476911,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77908059,77907876,0.9969108,-0.015140247,-0.014723218,0.07564984,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77912551,77912373,0.99688745,-0.01494691,-0.01451261,0.07603615,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77921541,77916919,0.99690694,-0.014859205,-0.014201613,0.075856574,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77923049,77922868,0.99697584,-0.01473908,-0.013780519,0.07504752,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77927539,77927366,0.9970261,-0.014561276,-0.013410923,0.074479274,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77936524,77931910,0.99705034,-0.014424371,-0.013011412,0.07425193,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77938050,77937861,0.9970216,-0.014284474,-0.012467072,0.074756615,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77942543,77942359,0.9969754,-0.014183388,-0.012144042,0.07544097,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77951522,77946903,0.99694586,-0.014110115,-0.011939002,0.075878404,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77953030,77952853,0.99696016,-0.013991236,-0.011921022,0.07571488,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77957533,77957352,0.9970034,-0.01389443,-0.01206441,0.075137556,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77966516,77961896,0.9970534,-0.01380775,-0.012378152,0.0744369,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77968029,77967846,0.9970779,-0.013759318,-0.012856418,0.07403431,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77972519,77972343,0.9970512,-0.013759415,-0.013169765,0.07433917,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77981504,77976888,0.99700004,-0.013856855,-0.013414403,0.07496037,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77983033,77982845,0.99693525,-0.013963047,-0.013645894,0.075756446,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77987515,77987336,0.9969252,-0.013996,-0.013764618,0.075861745,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77996491,77991882,0.996957,-0.014049382,-0.013921724,0.07540282,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
77998014,77997830,0.99702346,-0.0141715165,-0.013974917,0.07448615,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78002514,78002328,0.99705416,-0.0142136095,-0.0139081525,0.07407772,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78011490,78006873,0.99705213,-0.0141679775,-0.013766299,0.074141115,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78013001,78012823,0.9969993,-0.014120309,-0.013359898,0.07493039,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78017499,78017320,0.9969562,-0.014100691,-0.013011247,0.075566,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78026486,78021866,0.99693835,-0.0141288005,-0.012674626,0.0758544,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78028003,78027816,0.99697113,-0.014103046,-0.012461039,0.07546098,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78032492,78032314,0.997022,-0.014014137,-0.012419892,0.07481057,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78041496,78036858,0.99706876,-0.014011015,-0.012481185,0.07417337,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78042998,78042809,0.99707836,-0.014072303,-0.012562071,0.07401966,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78047479,78047306,0.99703896,-0.014135213,-0.012649379,0.07452333,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78056464,78051852,0.9969859,-0.01414359,-0.012751879,0.07520916,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78057985,78057800,0.99693954,-0.014206659,-0.012921299,0.07578126,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78062494,78062300,0.99694973,-0.01416216,-0.013122372,0.07562157,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78071461,78066843,0.9969908,-0.014194673,-0.013380655,0.075026326,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78072984,78072796,0.99705327,-0.014120166,-0.013620086,0.07416169,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78077473,78077293,0.99706763,-0.014003643,-0.013721776,0.07397162,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78086450,78081836,0.99704796,-0.013990268,-0.013645384,0.074252285,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78087965,78087786,0.99698275,-0.013896397,-0.013409973,0.075182475,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78092458,78092283,0.9969412,-0.013818975,-0.013168927,0.075788,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78101445,78096828,0.99693847,-0.0137722,-0.012965263,0.07586811,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78102967,78102779,0.9969911,-0.013726383,-0.012818322,0.07520661,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78107454,78107277,0.9970448,-0.013715425,-0.012763402,0.074503005,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78116438,78111821,0.9970852,-0.013688722,-0.012758059,0.07396632,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78117958,78117770,0.99707544,-0.013711266,-0.01266996,0.0741081,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78122455,78122268,0.9970278,-0.013748731,-0.0125562595,0.07475865,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78131435,78126813,0.996977,-0.013883002,-0.012496067,0.075419,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78132953,78132764,0.9969482,-0.013935496,-0.012542011,0.07578145,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78137445,78137260,0.99697304,-0.013883435,-0.012703601,0.07543719,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78146426,78141806,0.99702775,-0.013868595,-0.012894964,0.07467982,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78147939,78147758,0.9970847,-0.013816541,-0.013165172,0.07387777,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78152425,78152253,0.99708474,-0.013869435,-0.013248256,0.07385204,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78161418,78156798,0.99705136,-0.013816909,-0.013266182,0.07430801,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78162934,78162750,0.996981,-0.0137983095,-0.01315937,0.07526954,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78167428,78167245,0.99695104,-0.013794651,-0.01303255,0.07568717,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78176406,78171791,0.9969616,-0.013788018,-0.012975197,0.07555894,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78177929,78177745,0.99702555,-0.013735163,-0.012995972,0.07471624,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78182420,78182237,0.9970763,-0.013622298,-0.012995502,0.07405804,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78191411,78186783,0.9971005,-0.013600411,-0.012974902,0.0737385,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78192924,78192733,0.9970709,-0.013564098,-0.012833453,0.07416851,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78197405,78197230,0.9970175,-0.013518459,-0.012722243,0.074911565,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78206391,78201776,0.99697316,-0.0134915225,-0.012590847,0.075525224,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78207913,78207726,0.9969746,-0.013414366,-0.01254768,0.07552733,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78212399,78212223,0.9970148,-0.0133598335,-0.012596179,0.07499541,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78221396,78216768,0.99707216,-0.01329658,-0.012746465,0.07421566,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78222905,78222718,0.99712026,-0.01325682,-0.012928497,0.073541105,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78227393,78227215,0.9971069,-0.01323941,-0.012971158,0.07371803,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78236379,78231760,0.99706286,-0.013350846,-0.012957675,0.07429367,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78237895,78237711,0.996993,-0.013471556,-0.012866998,0.07521987,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78242392,78242210,0.9969691,-0.013554308,-0.012832434,0.07552599,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78251379,78246753,0.9969849,-0.013562461,-0.0128651,0.07531047,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78252892,78252703,0.9970492,-0.013569888,-0.012959254,0.07443759,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78257380,78257200,0.9970916,-0.01360694,-0.013024365,0.07384941,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78266366,78261746,0.9971051,-0.013601197,-0.013064359,0.0736605,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78267882,78267695,0.99706626,-0.013569414,-0.01297541,0.074205674,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78272368,78272193,0.99701554,-0.013546265,-0.012849367,0.0749103,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78276982,78276738,0.9969757,-0.0135843735,-0.01269982,0.07545622,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78285848,78281188,0.99697864,-0.0135522755,-0.012664659,0.075429514,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78287364,78285686,0.9970141,-0.013387175,-0.012683514,0.07498588,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78294849,78290184,0.99706817,-0.01335609,-0.012749739,0.07425746,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78300863,78300679,0.99710697,-0.013274964,-0.012862207,0.073730476,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78309856,78309678,0.99701476,-0.013330466,-0.012729512,0.07497832,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78318838,78314219,0.99697703,-0.013387771,-0.012698734,0.07547515,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78320361,78320169,0.9969907,-0.013389364,-0.012765305,0.07528282,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78324852,78324667,0.99703753,-0.0133510735,-0.01287678,0.07464726,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78333831,78329212,0.9970867,-0.013342093,-0.012994976,0.073967695,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78335351,78335163,0.997114,-0.013332501,-0.013055642,0.073590055,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78339847,78339660,0.99708825,-0.013310944,-0.0130028045,0.07395164,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78348816,78344205,0.9970368,-0.01325192,-0.012869142,0.0746749,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78350334,78350154,0.9969801,-0.013282718,-0.012672851,0.075456776,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78354828,78354652,0.9969781,-0.0133017795,-0.012586197,0.075494014,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78363816,78359196,0.9970091,-0.013205931,-0.01262528,0.0750943,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78365337,78365146,0.99708027,-0.013122456,-0.0127211725,0.07414139,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78369821,78369645,0.99711126,-0.013071557,-0.012818701,0.07371533,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78378806,78374192,0.9971062,-0.013121133,-0.012845995,0.07377098,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78380331,78380139,0.9970512,-0.013163498,-0.012847842,0.074502826,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78384817,78384637,0.9970018,-0.013188696,-0.012774869,0.07516821,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78393801,78389183,0.9969754,-0.013206878,-0.012745742,0.07551872,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78395316,78395131,0.9970031,-0.013201168,-0.012804223,0.07514539,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78399817,78399629,0.99705255,-0.01321824,-0.012884989,0.074467756,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78408787,78404178,0.9970977,-0.013117863,-0.013007134,0.07385864,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78410305,78410124,0.9971089,-0.0130978525,-0.013049091,0.073703304,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78414796,78414623,0.9970766,-0.013142349,-0.012954747,0.07414744,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78419402,78419209,0.99702454,-0.013116404,-0.012860008,0.07486489,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78428283,78423617,0.99698395,-0.013135845,-0.0127336215,0.07542122,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78429799,78429614,0.99698627,-0.013120255,-0.012652978,0.07540675,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78434366,78434188,0.99702895,-0.013082133,-0.012659921,0.07484614,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78443289,78438610,0.9970844,-0.013059981,-0.012726063,0.07409668,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78444792,78444607,0.9971223,-0.0130260205,-0.012776917,0.07358156,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78449349,78449171,0.9971044,-0.013015727,-0.012731007,0.07383299,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78458259,78453605,0.99705887,-0.013120312,-0.0126626035,0.07444005,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78459793,78459599,0.9969927,-0.013224081,-0.012561778,0.07531928,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78464336,78464157,0.9969744,-0.013254217,-0.012580138,0.075551696,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78473270,78468595,0.99700165,-0.013218363,-0.012678414,0.07518248,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78474772,78474594,0.997072,-0.013186892,-0.012837638,0.0742208,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78479319,78479136,0.9971116,-0.013155936,-0.012955197,0.07367272,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78488247,78483587,0.9971195,-0.013112644,-0.012989767,0.07356664,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78489774,78489587,0.9970666,-0.0130565055,-0.012893518,0.0743067,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78494299,78494129,0.9970089,-0.013036991,-0.0127593065,0.075104296,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78503246,78498579,0.9969698,-0.013088524,-0.012639945,0.07563175,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78504769,78504577,0.99698335,-0.013077876,-0.012618092,0.075458884,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78509305,78509121,0.99703115,-0.013029795,-0.012691507,0.07482141,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78518233,78513572,0.9970871,-0.012979377,-0.012769854,0.07406549,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78519763,78519569,0.9971209,-0.013007477,-0.012862983,0.07358788,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78524290,78524114,0.9970959,-0.013028913,-0.012838655,0.07392781,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78533233,78528565,0.9970452,-0.01298413,-0.012803853,0.07462223,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78534746,78534562,0.9969812,-0.0130207725,-0.012685965,0.075485915,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78539294,78539106,0.9969701,-0.012998067,-0.012678174,0.07563707,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78548215,78543557,0.9970029,-0.012981134,-0.012742574,0.07519634,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78549741,78549554,0.9970777,-0.012858161,-0.012910743,0.07419,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78554314,78554101,0.9971173,-0.012752661,-0.013016415,0.07365458,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78563221,78558550,0.99713504,-0.012783932,-0.01301313,0.07341003,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78564738,78564547,0.99712735,-0.012775618,-0.012967895,0.07352394,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78569269,78569092,0.99710476,-0.012827697,-0.012959892,0.07382098,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78578204,78573542,0.99708253,-0.013023707,-0.012929083,0.07409313,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78579734,78579539,0.9970573,-0.013378878,-0.012930977,0.07436876,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78584264,78584084,0.99705327,-0.013689142,-0.01304924,0.07434451,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78593205,78588535,0.9970442,-0.014123308,-0.013137664,0.0743695,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78594716,78594532,0.9970467,-0.014736482,-0.013319553,0.07418432,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78599255,78599077,0.9970389,-0.015205376,-0.013454988,0.07417073,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78608196,78603527,0.9970305,-0.015780324,-0.013581121,0.074140064,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78609707,78609524,0.99700856,-0.016438043,-0.013691156,0.074272096,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78614249,78614069,0.9969996,-0.016967176,-0.013763492,0.07425933,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78623198,78618520,0.99698704,-0.017406443,-0.013800451,0.07431975,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78624706,78624517,0.9969863,-0.017943935,-0.013846505,0.074194014,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78629243,78629061,0.9969783,-0.018222203,-0.01383501,0.07423588,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78638191,78633512,0.99698013,-0.018431894,-0.013826928,0.07415956,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78639713,78639509,0.9969727,-0.018622003,-0.0137818605,0.07422211,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78644239,78644057,0.99697375,-0.018616922,-0.013725201,0.07421816,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78653179,78648505,0.9969743,-0.018588737,-0.013701158,0.074223556,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78654683,78654502,0.99697953,-0.01838516,-0.013645164,0.07421433,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78659226,78659047,0.9969845,-0.018180633,-0.013666423,0.07419461,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78668170,78663498,0.9969881,-0.017935945,-0.013667979,0.07420373,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78669683,78669494,0.9969986,-0.017535213,-0.013696466,0.0741537,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78674215,78674039,0.99699765,-0.01728305,-0.013727518,0.07421945,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78683168,78678490,0.99700415,-0.01698478,-0.013748701,0.07419826,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78684678,78684487,0.9970046,-0.016730297,-0.01379839,0.07424002,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78689210,78689032,0.997011,-0.016523458,-0.013820586,0.07419685,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78698151,78693482,0.9970129,-0.016404903,-0.013852242,0.074191675,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78699669,78699481,0.9970135,-0.016350418,-0.0138588315,0.074193105,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78704208,78704024,0.99701595,-0.01637545,-0.013840488,0.07415958,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78713149,78708477,0.99701136,-0.01645345,-0.013835299,0.07420444,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78714652,78714475,0.9970133,-0.016624987,-0.013766852,0.07415207,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78719204,78719018,0.9970076,-0.016832171,-0.013760593,0.074183345,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78728139,78723468,0.9970062,-0.017043952,-0.013721227,0.074162096,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78729655,78729464,0.9969997,-0.017345823,-0.013714101,0.07418084,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
78734188,78734011,0.996997,-0.01757255,-0.013719482,0.07416284,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
