timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
79002218,79001256,396809,-0.6541544,-0.13687672,0.45463714,0
79023517,79022528,396809,-0.63966393,-0.17880282,0.46734434,0
79044752,79043776,396809,-0.638294,-0.19130765,0.4481451,0
79065985,79065018,396809,-0.64887035,-0.14743617,0.4521168,0
79087233,79086264,396809,-0.6518179,-0.13173816,0.46305546,0
79108930,79107903,396809,-0.6426907,-0.15532249,0.4678279,0
79130105,79129142,396809,-0.63808256,-0.1956446,0.4760949,0
79151340,79150381,396809,-0.63983583,-0.17835705,0.4446221,0
79172587,79171622,396809,-0.6525752,-0.12946586,0.46310577,0
79193820,79192861,396809,-0.65401125,-0.13800563,0.4735575,0
79215501,79214540,396809,-0.6462749,-0.17479317,0.49475178,0
79236737,79235778,396809,-0.6307193,-0.19660968,0.44798374,0
79257985,79257026,396809,-0.6420482,-0.15805504,0.45261458,0
79279292,79278326,396809,-0.65578836,-0.12596065,0.43895108,0
79300530,79299568,396809,-0.655448,-0.15033253,0.48393494,0
79322168,79321205,396809,-0.6320313,-0.18046628,0.4748314,0
79343408,79342444,396809,-0.6360099,-0.19133736,0.4496427,0
79364769,79363805,396809,-0.6473786,-0.15040645,0.44901624,0
79386013,79385051,396809,-0.66162795,-0.14471847,0.46817923,0
79407262,79406303,396809,-0.6479077,-0.15630281,0.4792143,0
79428900,79427938,396809,-0.6350732,-0.18195142,0.4733098,0
79450174,79449214,396809,-0.6307737,-0.17676789,0.440796,0
79471419,79470452,396809,-0.65799505,-0.1450747,0.4476857,0
79492719,79491736,396809,-0.6562853,-0.1470948,0.4733964,0
79513964,79513002,396809,-0.64258236,-0.15939197,0.4821444,0
79535642,79534677,396809,-0.6261316,-0.18156508,0.45354837,0
79556879,79555916,396809,-0.64233184,-0.17626266,0.4151301,0
79578170,79577166,396809,-0.6572024,-0.1406193,0.45231357,0
79599412,79598451,396809,-0.65860873,-0.14165904,0.4667009,0
79620703,79619740,396809,-0.6341579,-0.16190201,0.49415526,0
79642342,79641378,396809,-0.62394077,-0.19196105,0.44271946,0
79663588,79662627,396809,-0.6489554,-0.17979762,0.44087413,0
79684829,79683867,396809,-0.65722555,-0.1420747,0.4492542,0
79706066,79705106,396809,-0.65389085,-0.13831767,0.48946306,0
79727304,79726344,396809,-0.6297054,-0.16923857,0.48185375,0
79748985,79747994,396809,-0.63296896,-0.19591169,0.45104542,0
79770201,79769232,396809,-0.64665115,-0.16017872,0.4450303,0
79791487,79790527,396809,-0.66171795,-0.13311927,0.45628357,0
79812729,79811767,396809,-0.6426488,-0.14330763,0.4733675,0
79833986,79833025,396809,-0.6351318,-0.19013456,0.46557224,0
79855631,79854665,396809,-0.63612956,-0.18648075,0.43382627,0
79876869,79875909,396809,-0.6550053,-0.147243,0.44231632,0
79898109,79897147,396809,-0.6541136,-0.13243614,0.46002814,0
79919352,79918390,396809,-0.64779395,-0.16265944,0.4942436,0
79940588,79939628,396809,-0.62603074,-0.19698115,0.46688455,0
79962281,79961320,396809,-0.63536,-0.18272333,0.43540964,0
79983521,79982561,396809,-0.6564274,-0.139149,0.45460978,0
80004761,80003802,396809,-0.6594175,-0.139253,0.45993456,0
80026000,80025040,396809,-0.64845544,-0.17200121,0.506947,0
80047269,80046308,396809,-0.6238089,-0.19230282,0.46013984,0
80068906,80067946,396809,-0.6399033,-0.16908959,0.4357115,0
80090144,80089184,396809,-0.651165,-0.14131728,0.44922322,0
80111382,80110423,396809,-0.66612834,-0.1508968,0.47415403,0
80132622,80131661,396809,-0.63492835,-0.17171888,0.492453,0
80153890,80152927,396809,-0.6300171,-0.18358476,0.44065654,0
80175527,80174567,396809,-0.6414897,-0.14693095,0.42630756,0
80196866,80195906,396809,-0.66101354,-0.14358957,0.44925314,0
80218127,80217164,396809,-0.65622884,-0.15330282,0.48085162,0
80239362,80238402,396809,-0.6327209,-0.18594661,0.48382202,0
80260638,80259646,396809,-0.62549376,-0.17670844,0.43772626,0
80282269,80281307,396809,-0.65127647,-0.15845583,0.43449068,0
80303514,80302548,396809,-0.66700476,-0.14073816,0.45844734,0
80324804,80323804,396809,-0.6508347,-0.15581286,0.4928854,0
80346043,80345082,396809,-0.6251621,-0.18287231,0.48155192,0
80367292,80366324,396809,-0.63320154,-0.17939642,0.42030373,0
80388928,80387968,396809,-0.658077,-0.15622813,0.43685907,0
80410262,80409253,396809,-0.66400355,-0.14293616,0.4545928,0
80431501,80430541,396809,-0.6455031,-0.15588716,0.49663234,0
80452738,80451779,396809,-0.6215464,-0.18318395,0.45878613,0
80473982,80473019,396809,-0.6437829,-0.17036669,0.4235919,0
80495738,80494712,396809,-0.6557789,-0.13962412,0.44019842,0
80516913,80515952,396809,-0.66324615,-0.144451,0.45455736,0
80538155,80537192,396809,-0.6372398,-0.1625257,0.48734665,0
80559395,80558433,396809,-0.6305877,-0.19846629,0.4653744,0
80580641,80579674,396809,-0.64916503,-0.16258436,0.41317692,0
80602274,80601311,396809,-0.66441923,-0.16231689,0.3996582,0
80623514,80622552,396809,-0.6448072,-0.18527833,0.48847303,0
80644754,80643793,396809,-0.6450636,-0.13536185,0.45459807,0
80665997,80665033,396809,-0.64137876,-0.2108671,0.44096503,0
80687249,80686275,396809,-0.6540105,-0.13270362,0.4736615,0
80708889,80707923,396809,-0.63822424,-0.1460253,0.4573681,0
80730125,80729162,396809,-0.61921686,-0.14771849,0.46628398,0
80751363,80750402,396809,-0.6593883,-0.21282776,0.4637951,0
80772602,80771640,396809,-0.6564451,-0.18077794,0.45227772,0
80793878,80792915,396809,-0.65781784,-0.18720885,0.47110552,0
80815517,80814552,396809,-0.6625022,-0.12016868,0.45275488,0
80836753,80835791,396809,-0.6382645,-0.14667873,0.45205137,0
80857993,80857030,396809,-0.6465539,-0.12254498,0.45789176,0
80879232,80878270,396809,-0.6488818,-0.14740644,0.45060197,0
80900547,80899516,396809,-0.63591224,-0.15143134,0.46254873,0
80922120,80921155,396809,-0.639683,-0.15299077,0.4648199,0
80943358,80942397,396809,-0.6382194,-0.15209961,0.45800662,0
80964599,80963638,396809,-0.63670444,-0.15285704,0.4579803,0
80985964,80984929,396809,-0.638977,-0.15209961,0.45801237,0
81007130,81006168,396809,-0.6375078,-0.15273817,0.45192677,0
81028766,81027804,396809,-0.6359525,-0.15208475,0.45723203,0
81050025,81049045,396809,-0.63517755,-0.1513719,0.45951337,0
81071259,81070284,396809,-0.63595235,-0.15132733,0.4572469,0
81092513,81091524,396809,-0.6374279,-0.15521848,0.4624859,0
81113754,81112776,396809,-0.6367104,-0.15435705,0.4571932,0
81135377,81134414,396809,-0.6381967,-0.1536739,0.46100655,0
81156618,81155658,396809,-0.63746196,-0.15285704,0.45798606,0
81177931,81176930,396809,-0.63815635,-0.15226306,0.46633813,0
81199168,81198206,396809,-0.6367103,-0.1535996,0.45720804,0
81220407,81219446,396809,-0.6389832,-0.15511447,0.45719552,0
81242075,81241113,396809,-0.6374791,-0.15281245,0.4557138,0
81263353,81262358,396809,-0.6374789,-0.1512976,0.45574355,0
81284594,81283632,396809,-0.6390457,-0.1519213,0.44892347,0
81305833,81304871,396809,-0.63674444,-0.1519956,0.4526933,0
81327076,81326110,396809,-0.63668174,-0.15443134,0.46098024,0
81348776,81347748,396809,-0.63595283,-0.15435705,0.45718744,0
81369948,81368987,396809,-0.6397001,-0.15218876,0.46256253,0
81391188,81390225,396809,-0.63743925,-0.15443134,0.46098596,0
81412425,81411464,396809,-0.63674456,-0.15275303,0.45267847,0
81433741,81432704,396809,-0.63742733,-0.15143134,0.4625602,0
81455393,81454432,396809,-0.6366526,-0.15147592,0.4648267,0
81476633,81475672,396809,-0.6389425,-0.15143134,0.46257168,0
81497896,81496933,396809,-0.63741004,-0.1507185,0.4648473,0
81519148,81518188,396809,-0.63898283,-0.15284218,0.4572401,0
81540388,81539427,396809,-0.6382079,-0.15212932,0.45952144,0
