timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
75916951,75916878,-0.0058055245,-0.026596317,0.02216939,0.36577758,0.0,0.0,0.0,-1.0
75918444,75918374,-0.0060857614,-0.026895853,0.02567736,0.36577758,0.0,0.0,0.0,-1.0
75919945,75919873,-0.0060539674,-0.027365398,0.023829987,0.36577758,0.0,0.0,0.0,-1.0
75921446,75921372,-0.0066333083,-0.026623355,0.02292209,0.36577758,0.0,0.0,0.0,-1.0
75922993,75922919,-0.0061946893,-0.027185474,0.019333545,0.36577758,0.0,0.0,0.0,-1.0
75924453,75924371,-0.0068347,-0.027031384,0.012590758,0.36577758,0.0,0.0,0.0,-1.0
75925945,75925870,0.008080362,-0.0318766,-0.1456555,0.3612682,0.0,0.0,0.0,-1.0
75927438,75927370,0.008118731,-0.03284375,-0.15428703,0.3612682,0.0,0.0,0.0,-1.0
75928945,75928868,0.0072078155,-0.032659676,-0.16221179,0.3612682,0.0,0.0,0.0,-1.0
75930488,75930415,0.0073274802,-0.033023153,-0.1679595,0.3612682,0.0,0.0,0.0,-1.0
75931938,75931867,0.0067142076,-0.03437305,-0.17331603,0.3612682,0.0,0.0,0.0,-1.0
75933435,75933366,0.006022386,-0.033949558,-0.16802008,0.3612682,0.0,0.0,0.0,-1.0
75934935,75934866,0.006669847,-0.035547256,-0.15972814,0.3612682,0.0,0.0,0.0,-1.0
75936438,75936365,0.0062775332,-0.036253046,-0.14743823,0.3612682,0.0,0.0,0.0,-1.0
75937983,75937911,0.006345685,-0.036194243,-0.12763622,0.3612682,0.0,0.0,0.0,-1.0
75939439,75939364,0.005992308,-0.036142703,-0.1063237,0.3636339,0.0,0.0,0.0,-1.0
75940939,75940863,0.0057676425,-0.03635329,-0.07749429,0.3636339,0.0,0.0,0.0,-1.0
75942433,75942362,0.0065971394,-0.03763023,-0.04823282,0.3636339,0.0,0.0,0.0,-1.0
75943934,75943861,0.0070786728,-0.039270982,-0.01902488,0.3636339,0.0,0.0,0.0,-1.0
75945481,75945410,0.010949469,-0.042160805,0.013807297,0.36164066,0.0,0.0,0.0,-1.0
75946931,75946860,0.012095354,-0.043230347,0.040882315,0.36164066,0.0,0.0,0.0,-1.0
75948429,75948359,0.013010567,-0.043909818,0.064808525,0.36164066,0.0,0.0,0.0,-1.0
75949926,75949859,0.0141116325,-0.04306234,0.08341845,0.36164066,0.0,0.0,0.0,-1.0
75951430,75951359,0.015166635,-0.043908115,0.0980447,0.36164066,0.0,0.0,0.0,-1.0
75952975,75952904,0.01631396,-0.043562535,0.106948875,0.36164066,0.0,0.0,0.0,-1.0
75954427,75954356,0.015633339,-0.043475196,0.11111725,0.36164066,0.0,0.0,0.0,-1.0
75955927,75955855,0.012859108,-0.040167492,0.094698295,0.35515112,0.0,0.0,0.0,-1.0
75957423,75957355,0.01171886,-0.039182547,0.08406786,0.35515112,0.0,0.0,0.0,-1.0
75958922,75958853,0.009414476,-0.039370608,0.07003418,0.35515112,0.0,0.0,0.0,-1.0
75960472,75960400,0.008206882,-0.038817182,0.05458507,0.35515112,0.0,0.0,0.0,-1.0
75961928,75961854,0.005206634,-0.03823981,0.029346261,0.35515112,0.0,0.0,0.0,-1.0
75963425,75963353,0.002597501,-0.03778061,0.0055977474,0.35515112,0.0,0.0,0.0,-1.0
75964925,75964850,0.00037990333,-0.036296226,-0.02271195,0.35515112,0.0,0.0,0.0,-1.0
75966421,75966350,-0.0021217247,-0.036284305,-0.047876045,0.35515112,0.0,0.0,0.0,-1.0
75967968,75967899,-0.0044277254,-0.034624793,-0.072746485,0.35515112,0.0,0.0,0.0,-1.0
75969419,75969348,-0.00792457,-0.03603371,-0.094398804,0.35516438,0.0,0.0,0.0,-1.0
75970918,75970848,-0.010355048,-0.03631886,-0.11110404,0.35516438,0.0,0.0,0.0,-1.0
75972414,75972347,-0.011434057,-0.03514179,-0.124645166,0.35516438,0.0,0.0,0.0,-1.0
75973919,75973848,-0.011970765,-0.036653467,-0.13426638,0.35516438,0.0,0.0,0.0,-1.0
75975464,75975392,-0.022233777,-0.034624696,-0.14767452,0.34870014,0.0,0.0,0.0,-1.0
75976915,75976845,-0.021451509,-0.034626205,-0.14514834,0.34870014,0.0,0.0,0.0,-1.0
75978415,75978344,-0.022750134,-0.03510669,-0.13884723,0.34870014,0.0,0.0,0.0,-1.0
75979912,75979844,-0.023143584,-0.03353132,-0.12539186,0.34870014,0.0,0.0,0.0,-1.0
75981413,75981342,-0.023087097,-0.03412115,-0.10884985,0.34870014,0.0,0.0,0.0,-1.0
75982960,75982889,-0.02437274,-0.033466857,-0.08776599,0.34870014,0.0,0.0,0.0,-1.0
75984412,75984341,-0.02417954,-0.03228771,-0.06341908,0.34870014,0.0,0.0,0.0,-1.0
75985916,75985841,-0.024257582,-0.03003279,-0.04466719,0.34811544,0.0,0.0,0.0,-1.0
75987409,75987339,-0.02343778,-0.028468816,-0.020325301,0.34811544,0.0,0.0,0.0,-1.0
75988910,75988838,-0.021694088,-0.027579026,0.004598832,0.34811544,0.0,0.0,0.0,-1.0
75990456,75990386,-0.020721093,-0.027944071,0.030563593,0.34811544,0.0,0.0,0.0,-1.0
75991905,75991837,-0.018697474,-0.025924608,0.0496046,0.34811544,0.0,0.0,0.0,-1.0
75993406,75993337,-0.016923131,-0.026372537,0.06694057,0.34811544,0.0,0.0,0.0,-1.0
75994907,75994835,-0.010599057,-0.028596954,0.0819296,0.34624636,0.0,0.0,0.0,-1.0
75996408,75996336,-0.008977318,-0.027375944,0.0881202,0.34624636,0.0,0.0,0.0,-1.0
75997952,75997883,-0.0066694114,-0.027605398,0.09250199,0.34624636,0.0,0.0,0.0,-1.0
75999403,75999334,-0.00458823,-0.025771769,0.08760101,0.34624636,0.0,0.0,0.0,-1.0
76000905,76000833,-0.0032300416,-0.02508731,0.08036554,0.34624636,0.0,0.0,0.0,-1.0
76002402,76002333,-0.0014888059,-0.024275372,0.06831875,0.34624636,0.0,0.0,0.0,-1.0
76003907,76003833,-0.0009347395,-0.02326705,0.05370823,0.34624636,0.0,0.0,0.0,-1.0
76005453,76005380,-0.0047697946,-0.020670123,0.025385953,0.3421893,0.0,0.0,0.0,-1.0
76006900,76006832,-0.0040828744,-0.020179566,0.0026072096,0.3421893,0.0,0.0,0.0,-1.0
76008402,76008329,-0.0039338907,-0.02086108,-0.02007673,0.3421893,0.0,0.0,0.0,-1.0
76009895,76009828,-0.0042547467,-0.021122705,-0.042929452,0.3421893,0.0,0.0,0.0,-1.0
76011396,76011327,-0.003696571,-0.022050817,-0.06700592,0.3421893,0.0,0.0,0.0,-1.0
76012948,76012878,-0.0043144855,-0.023590837,-0.087120876,0.3421893,0.0,0.0,0.0,-1.0
76014398,76014327,-0.0036485887,-0.024344198,-0.10194413,0.3421893,0.0,0.0,0.0,-1.0
76015899,76015825,-0.0059418757,-0.026806088,-0.11507034,0.3439728,0.0,0.0,0.0,-1.0
76017394,76017324,-0.006348783,-0.027739517,-0.12245651,0.3439728,0.0,0.0,0.0,-1.0
76018897,76018826,-0.004935593,-0.028695622,-0.126988,0.3439728,0.0,0.0,0.0,-1.0
76020442,76020371,-0.0055800914,-0.030576438,-0.12618068,0.3439728,0.0,0.0,0.0,-1.0
76021893,76021822,-0.005214647,-0.031153467,-0.11823478,0.3439728,0.0,0.0,0.0,-1.0
76023397,76023325,-0.004141143,-0.032526445,-0.10829668,0.3439728,0.0,0.0,0.0,-1.0
76024896,76024820,-0.004479896,-0.03419395,-0.09259125,0.3439728,0.0,0.0,0.0,-1.0
76026394,76026320,-0.003145326,-0.034406893,-0.07367603,0.3439728,0.0,0.0,0.0,-1.0
76027939,76027866,-0.0028255833,-0.03630404,-0.05432956,0.3439728,0.0,0.0,0.0,-1.0
76029391,76029319,-0.0019926154,-0.037241843,-0.030420335,0.34321457,0.0,0.0,0.0,-1.0
76030895,76030818,-0.00043338,-0.03740212,-0.00434351,0.34321457,0.0,0.0,0.0,-1.0
76032385,76032317,0.00070791104,-0.039293237,0.017289253,0.34321457,0.0,0.0,0.0,-1.0
76033889,76033816,0.0022030205,-0.03843936,0.0369791,0.34321457,0.0,0.0,0.0,-1.0
76035433,76035363,0.0075626993,-0.0389308,0.04091709,0.33640042,0.0,0.0,0.0,-1.0
76036890,76036815,0.008909815,-0.03988175,0.055166386,0.33640042,0.0,0.0,0.0,-1.0
76038384,76038314,0.009121618,-0.038813233,0.0645241,0.33640042,0.0,0.0,0.0,-1.0
76039880,76039813,0.009885687,-0.04001049,0.071827725,0.33640042,0.0,0.0,0.0,-1.0
76041388,76041313,0.009946372,-0.03955203,0.072050035,0.33640042,0.0,0.0,0.0,-1.0
76042930,76042862,0.009371676,-0.038939994,0.07011266,0.33640042,0.0,0.0,0.0,-1.0
76044386,76044311,0.009488673,-0.039866626,0.069869444,0.33640042,0.0,0.0,0.0,-1.0
76045881,76045812,0.007914229,-0.038497824,0.05710858,0.33640042,0.0,0.0,0.0,-1.0
76047381,76047310,0.0064853393,-0.03795936,0.044649627,0.33640042,0.0,0.0,0.0,-1.0
76048881,76048809,0.0049334993,-0.03785033,0.02071278,0.33165967,0.0,0.0,0.0,-1.0
76050426,76050355,0.003470529,-0.03637622,0.0014113638,0.33165967,0.0,0.0,0.0,-1.0
76051875,76051808,0.002304529,-0.036362004,-0.015945552,0.33165967,0.0,0.0,0.0,-1.0
76053376,76053307,0.0015144672,-0.035680395,-0.036321774,0.33165967,0.0,0.0,0.0,-1.0
76054876,76054805,-0.00010347022,-0.034947786,-0.05484654,0.33165967,0.0,0.0,0.0,-1.0
76056376,76056305,-0.0012081419,-0.034975782,-0.06999436,0.33165967,0.0,0.0,0.0,-1.0
76057925,76057851,-0.0016337069,-0.03433806,-0.08476185,0.33165967,0.0,0.0,0.0,-1.0
76059378,76059304,-0.007243821,-0.03461108,-0.093799435,0.33443084,0.0,0.0,0.0,-1.0
76060877,76060803,-0.0070725754,-0.03448495,-0.100884415,0.33443084,0.0,0.0,0.0,-1.0
76062369,76062302,-0.007457422,-0.034076948,-0.10610373,0.33443084,0.0,0.0,0.0,-1.0
76063874,76063801,-0.007923788,-0.034258522,-0.10280609,0.33443084,0.0,0.0,0.0,-1.0
76065422,76065349,-0.007310714,-0.033468843,-0.098419555,0.33443084,0.0,0.0,0.0,-1.0
76066871,76066802,-0.007797036,-0.033618957,-0.090987444,0.33443084,0.0,0.0,0.0,-1.0
76068371,76068300,-0.0076453164,-0.03314978,-0.07810951,0.33443084,0.0,0.0,0.0,-1.0
76069869,76069799,-0.0067142053,-0.032325335,-0.06462018,0.33443084,0.0,0.0,0.0,-1.0
76071367,76071298,-0.0068446095,-0.03243875,-0.048630014,0.33443084,0.0,0.0,0.0,-1.0
76072917,76072844,-0.0077547007,-0.032062344,0.16559613,0.32765627,0.0,0.0,0.0,-1.0
76074369,76074296,-0.0068396768,-0.031734362,0.18621613,0.32765627,0.0,0.0,0.0,-1.0
76075866,76075795,-0.0064164405,-0.031120295,0.20418467,0.32765627,0.0,0.0,0.0,-1.0
76077366,76077295,-0.0051496467,-0.029151613,0.22125597,0.32765627,0.0,0.0,0.0,-1.0
76078866,76078794,0.0023846526,-0.027276456,0.23470008,0.331456,0.0,0.0,0.0,-1.0
76080409,76080340,0.0034986115,-0.02512723,0.23654525,0.331456,0.0,0.0,0.0,-1.0
76081863,76081793,0.004666794,-0.023183396,0.22871037,0.331456,0.0,0.0,0.0,-1.0
76083371,76083294,0.0053624795,-0.022665234,0.21156256,0.331456,0.0,0.0,0.0,-1.0
76084862,76084792,0.0056866454,-0.020016896,0.18642128,0.331456,0.0,0.0,0.0,-1.0
76086366,76086293,0.00635191,-0.019649077,0.15496296,0.331456,0.0,0.0,0.0,-1.0
76087910,76087838,0.005633793,-0.018382529,0.117580764,0.331456,0.0,0.0,0.0,-1.0
76089361,76089289,0.0004599358,-0.018660186,0.11626583,0.3220066,0.0,0.0,0.0,-1.0
76090863,76090789,-0.0013192035,-0.018337205,0.069775835,0.3220066,0.0,0.0,0.0,-1.0
76092359,76092287,-0.0033010843,-0.015856123,0.022454172,0.3220066,0.0,0.0,0.0,-1.0
76093858,76093788,-0.004223858,-0.014295718,-0.023565184,0.3220066,0.0,0.0,0.0,-1.0
76095407,76095333,-0.006650011,-0.013446282,-0.06794452,0.3220066,0.0,0.0,0.0,-1.0
76096853,76096785,-0.0076445383,-0.0117139835,-0.10193791,0.3220066,0.0,0.0,0.0,-1.0
76098355,76098284,-0.0092576835,-0.011639818,-0.13446367,0.3220066,0.0,0.0,0.0,-1.0
76099851,76099783,-0.010826178,-0.010358708,-0.16021408,0.3220066,0.0,0.0,0.0,-1.0
76101359,76101283,-0.011206578,-0.009385753,-0.17502001,0.3220066,0.0,0.0,0.0,-1.0
76102901,76102829,-0.0181042,-0.0050850064,-0.18907832,0.32680857,0.0,0.0,0.0,-1.0
76104357,76104284,-0.01768597,-0.0036962614,-0.19336069,0.32680857,0.0,0.0,0.0,-1.0
76105893,76105825,-0.017185358,-0.0045483676,-0.18631211,0.32680857,0.0,0.0,0.0,-1.0
76107353,76107280,-0.01617394,-0.0052498495,-0.17152505,0.32680857,0.0,0.0,0.0,-1.0
76108850,76108779,-0.018314632,-0.006490522,-0.14991088,0.3211468,0.0,0.0,0.0,-1.0
76110395,76110326,-0.017682651,-0.008527744,-0.12113357,0.3211468,0.0,0.0,0.0,-1.0
76111847,76111778,-0.016845642,-0.009158811,-0.08769793,0.3211468,0.0,0.0,0.0,-1.0
76113391,76113318,-0.01616338,-0.010286041,-0.049999807,0.3211468,0.0,0.0,0.0,-1.0
76114846,76114776,-0.014533279,-0.01236371,-0.0127655985,0.3211468,0.0,0.0,0.0,-1.0
76116346,76116275,-0.01376749,-0.01255053,0.024744036,0.3211468,0.0,0.0,0.0,-1.0
76117895,76117824,-0.01230018,-0.013626212,0.062644586,0.3211468,0.0,0.0,0.0,-1.0
76119350,76119278,-0.0015947693,-0.01371988,0.094938226,0.32389632,0.0,0.0,0.0,-1.0
76120882,76120806,-0.00028478025,-0.014257069,0.122595854,0.32389632,0.0,0.0,0.0,-1.0
76122342,76122272,0.001478741,-0.015563123,0.14496845,0.32389632,0.0,0.0,0.0,-1.0
76123847,76123771,0.0034026168,-0.01533473,0.15930568,0.32389632,0.0,0.0,0.0,-1.0
76125389,76125318,0.0048352033,-0.016457152,0.16726339,0.32389632,0.0,0.0,0.0,-1.0
76126842,76126771,0.006309276,-0.016838523,0.16575703,0.32389632,0.0,0.0,0.0,-1.0
76128361,76128294,0.007895264,-0.017388275,0.1540529,0.32389632,0.0,0.0,0.0,-1.0
76129838,76129769,0.008391142,-0.018229552,0.1385395,0.32389632,0.0,0.0,0.0,-1.0
76131341,76131267,0.009491051,-0.018739918,0.1143396,0.32389632,0.0,0.0,0.0,-1.0
76132887,76132814,0.012116634,-0.020106642,0.08563929,0.31809214,0.0,0.0,0.0,-1.0
76134338,76134267,0.01249755,-0.019834222,0.055452507,0.31809214,0.0,0.0,0.0,-1.0
76135856,76135785,0.0125155235,-0.020335795,0.020177422,0.31809214,0.0,0.0,0.0,-1.0
76137337,76137264,0.010508238,-0.020492606,-0.015641658,0.31809214,0.0,0.0,0.0,-1.0
76138835,76138764,0.0033174702,-0.020281516,-0.051744647,0.32164708,0.0,0.0,0.0,-1.0
76140384,76140311,0.0014781905,-0.02082732,-0.08581034,0.32164708,0.0,0.0,0.0,-1.0
76141838,76141763,-0.00042416234,-0.020944666,-0.11292923,0.32164708,0.0,0.0,0.0,-1.0
76143351,76143282,-0.001344226,-0.022077335,-0.13619696,0.32164708,0.0,0.0,0.0,-1.0
76144833,76144761,-0.0038840936,-0.02226403,-0.15392591,0.32164708,0.0,0.0,0.0,-1.0
76146336,76146262,-0.0051752245,-0.023094444,-0.16412401,0.32164708,0.0,0.0,0.0,-1.0
76147878,76147809,-0.006637925,-0.024086073,-0.17146942,0.32164708,0.0,0.0,0.0,-1.0
76149330,76149259,-0.008454773,-0.023912098,-0.16990465,0.31118375,0.0,0.0,0.0,-1.0
76150842,76150771,-0.0082576955,-0.025043173,-0.15889014,0.31118375,0.0,0.0,0.0,-1.0
76152326,76152258,-0.009147735,-0.02565758,-0.14217538,0.31118375,0.0,0.0,0.0,-1.0
76153826,76153756,-0.008813502,-0.025788618,-0.12048162,0.31118375,0.0,0.0,0.0,-1.0
76155373,76155303,-0.008773248,-0.027153522,-0.09366464,0.31118375,0.0,0.0,0.0,-1.0
76156823,76156755,-0.009092734,-0.027147746,-0.06370681,0.31118375,0.0,0.0,0.0,-1.0
76158327,76158260,-0.0083567435,-0.027153669,-0.031047862,0.31118375,0.0,0.0,0.0,-1.0
76159828,76159756,-0.007840414,-0.027957985,0.0016897031,0.31118375,0.0,0.0,0.0,-1.0
76161327,76161253,-0.006923678,-0.027207565,0.03323093,0.31118375,0.0,0.0,0.0,-1.0
76162875,76162799,-0.002628948,-0.02581744,0.06352706,0.31733102,0.0,0.0,0.0,-1.0
76164324,76164254,-0.0015926942,-0.026085844,0.08996254,0.31733102,0.0,0.0,0.0,-1.0
76165825,76165751,-0.0010965201,-0.02519544,0.10934546,0.31733102,0.0,0.0,0.0,-1.0
76167319,76167250,-0.0004952116,-0.025675135,0.12528643,0.31733102,0.0,0.0,0.0,-1.0
76168818,76168749,0.006147753,-0.027660154,0.1355176,0.30968496,0.0,0.0,0.0,-1.0
76170365,76170295,0.006762168,-0.027742079,0.13671723,0.30968496,0.0,0.0,0.0,-1.0
76171817,76171748,0.0077862316,-0.02822926,0.13256954,0.30968496,0.0,0.0,0.0,-1.0
76173318,76173246,0.009021316,-0.027854137,0.12055722,0.30968496,0.0,0.0,0.0,-1.0
76174815,76174746,0.0089373635,-0.027819864,0.10208057,0.30968496,0.0,0.0,0.0,-1.0
76176315,76176246,0.010143897,-0.027468774,0.08039185,0.30968496,0.0,0.0,0.0,-1.0
76177865,76177792,0.010856053,-0.027033532,0.053654548,0.30968496,0.0,0.0,0.0,-1.0
76179318,76179244,0.0072452254,-0.025704717,0.023575751,0.31470048,0.0,0.0,0.0,-1.0
76180814,76180743,0.0076678204,-0.024986347,-0.0068931687,0.31470048,0.0,0.0,0.0,-1.0
76182315,76182242,0.006336246,-0.024645656,-0.039536502,0.31470048,0.0,0.0,0.0,-1.0
76183816,76183742,0.0053823544,-0.02383987,-0.07032539,0.31470048,0.0,0.0,0.0,-1.0
76185359,76185289,0.0051832465,-0.022636497,-0.09735463,0.31470048,0.0,0.0,0.0,-1.0
76186814,76186742,0.003270443,-0.022361081,-0.121395566,0.31470048,0.0,0.0,0.0,-1.0
76188309,76188239,0.002494059,-0.021358361,-0.13757524,0.31470048,0.0,0.0,0.0,-1.0
76189808,76189738,0.001544622,-0.020949764,-0.15026252,0.31470048,0.0,0.0,0.0,-1.0
76191311,76191238,-0.0001149564,-0.020900322,-0.1565262,0.31470048,0.0,0.0,0.0,-1.0
76192858,76192784,-0.0077256868,-0.02001304,-0.15741244,0.30815643,0.0,0.0,0.0,-1.0
76194311,76194239,-0.008090562,-0.02060718,-0.15462564,0.30815643,0.0,0.0,0.0,-1.0
76195806,76195735,-0.008503985,-0.02084152,-0.1419711,0.30815643,0.0,0.0,0.0,-1.0
76197302,76197235,-0.008223063,-0.020692024,-0.122941546,0.30815643,0.0,0.0,0.0,-1.0
76198807,76198734,-0.0032652058,-0.02034907,-0.10310648,0.3131151,0.0,0.0,0.0,-1.0
76200349,76200280,-0.0029966745,-0.019918444,-0.07534231,0.3131151,0.0,0.0,0.0,-1.0
76201810,76201735,-0.002082395,-0.019918265,-0.046134837,0.3131151,0.0,0.0,0.0,-1.0
76203304,76203234,-0.0009377912,-0.020463964,-0.018015357,0.3131151,0.0,0.0,0.0,-1.0
76204804,76204731,0.00018845858,-0.019745782,0.013049071,0.3131151,0.0,0.0,0.0,-1.0
76206306,76206230,0.0017991671,-0.019996895,0.04181966,0.3131151,0.0,0.0,0.0,-1.0
76207852,76207778,0.0036162375,-0.0199646,0.0664939,0.3131151,0.0,0.0,0.0,-1.0
76209299,76209230,0.00804812,-0.020957297,0.08954787,0.3028727,0.0,0.0,0.0,-1.0
76210799,76210730,0.009094806,-0.020439561,0.10550574,0.3028727,0.0,0.0,0.0,-1.0
76212297,76212227,0.010105568,-0.020268409,0.115755215,0.3028727,0.0,0.0,0.0,-1.0
76213799,76213727,0.0104640145,-0.019592209,0.12139025,0.3028727,0.0,0.0,0.0,-1.0
76215348,76215280,0.010947043,-0.019484652,0.11973049,0.3028727,0.0,0.0,0.0,-1.0
76216801,76216726,0.011387515,-0.01972042,0.1118563,0.3028727,0.0,0.0,0.0,-1.0
76218292,76218224,0.010714584,-0.019034388,0.09743979,0.3028727,0.0,0.0,0.0,-1.0
76219800,76219726,0.010431965,-0.018997185,0.07831815,0.3028727,0.0,0.0,0.0,-1.0
76221296,76221223,0.009893167,-0.019629393,0.054945726,0.3028727,0.0,0.0,0.0,-1.0
76222843,76222769,0.010025519,-0.018427592,0.028872577,0.30805102,0.0,0.0,0.0,-1.0
76224297,76224222,0.009786663,-0.019022627,-0.00059795025,0.30805102,0.0,0.0,0.0,-1.0
76225793,76225721,0.008368439,-0.019567996,-0.029729987,0.30805102,0.0,0.0,0.0,-1.0
76227294,76227220,0.00671623,-0.01888541,-0.05758211,0.30805102,0.0,0.0,0.0,-1.0
76228794,76228720,-9.226588e-05,-0.017697247,-0.08563186,0.30313525,0.0,0.0,0.0,-1.0
76230336,76230266,-0.002055274,-0.017589873,-0.10853207,0.30313525,0.0,0.0,0.0,-1.0
76231791,76231720,-0.0038419417,-0.01727457,-0.12627725,0.30313525,0.0,0.0,0.0,-1.0
76233287,76233218,-0.0053389585,-0.01831045,-0.13945504,0.30313525,0.0,0.0,0.0,-1.0
76234789,76234719,-0.0069005475,-0.017700616,-0.14659601,0.30313525,0.0,0.0,0.0,-1.0
76236288,76236215,-0.008420749,-0.0179577,-0.14733292,0.30313525,0.0,0.0,0.0,-1.0
76237838,76237762,-0.009440678,-0.018577732,-0.14482263,0.30313525,0.0,0.0,0.0,-1.0
76239294,76239215,-0.010903392,-0.02046429,-0.13670753,0.3072636,0.0,0.0,0.0,-1.0
76240791,76240713,-0.011435051,-0.021689935,-0.120538466,0.3072636,0.0,0.0,0.0,-1.0
76242282,76242212,-0.01132921,-0.022491405,-0.10003122,0.3072636,0.0,0.0,0.0,-1.0
76243786,76243712,-0.011539025,-0.023012308,-0.07763595,0.3072636,0.0,0.0,0.0,-1.0
76245331,76245258,-0.011149292,-0.024486631,-0.050256565,0.3072636,0.0,0.0,0.0,-1.0
76246783,76246711,-0.010473114,-0.024872456,-0.023234371,0.3072636,0.0,0.0,0.0,-1.0
76248276,76248209,-0.009846151,-0.025858276,0.0025781016,0.3072636,0.0,0.0,0.0,-1.0
76249780,76249709,-0.008598085,-0.026800526,0.030672958,0.3072636,0.0,0.0,0.0,-1.0
76251283,76251208,-0.007215642,-0.026865838,0.054114267,0.3072636,0.0,0.0,0.0,-1.0
76252825,76252755,-0.0019814642,-0.026057938,0.07379947,0.30046672,0.0,0.0,0.0,-1.0
76254279,76254207,-0.0009792874,-0.026148047,0.09309695,0.30046672,0.0,0.0,0.0,-1.0
76255775,76255705,-0.00021325774,-0.02587384,0.10296158,0.30046672,0.0,0.0,0.0,-1.0
76257275,76257205,0.00042432186,-0.026525464,0.10773241,0.30046672,0.0,0.0,0.0,-1.0
76258779,76258706,0.003347203,-0.027505994,0.11009018,0.3061349,0.0,0.0,0.0,-1.0
76260324,76260251,0.004213016,-0.02775804,0.10353847,0.3061349,0.0,0.0,0.0,-1.0
76261780,76261709,0.0047649476,-0.028213317,0.09181563,0.3061349,0.0,0.0,0.0,-1.0
76263283,76263207,0.0049504074,-0.027439885,0.07735067,0.3061349,0.0,0.0,0.0,-1.0
76264772,76264702,0.0053781467,-0.02765787,0.056112926,0.3061349,0.0,0.0,0.0,-1.0
76266276,76266201,0.005317412,-0.027717983,0.031766474,0.3061349,0.0,0.0,0.0,-1.0
76267821,76267747,0.0053149774,-0.02705628,0.00773026,0.3061349,0.0,0.0,0.0,-1.0
76269270,76269199,0.0020833467,-0.025721658,-0.020667203,0.29554445,0.0,0.0,0.0,-1.0
76270768,76270700,0.00116724,-0.025121538,-0.047156993,0.29554445,0.0,0.0,0.0,-1.0
76272271,76272197,0.00080352894,-0.024076963,-0.07045208,0.29554445,0.0,0.0,0.0,-1.0
76273768,76273697,-8.714225e-06,-0.023888925,-0.09550854,0.29554445,0.0,0.0,0.0,-1.0
76275317,76275243,-0.0013371501,-0.022731014,-0.113681644,0.29554445,0.0,0.0,0.0,-1.0
76276768,76276696,-0.0015067006,-0.022055585,-0.12718372,0.29554445,0.0,0.0,0.0,-1.0
76278265,76278196,-0.0025214877,-0.022093497,-0.13728735,0.29554445,0.0,0.0,0.0,-1.0
76279770,76279695,-0.0033125775,-0.02138951,-0.13945395,0.29554445,0.0,0.0,0.0,-1.0
76281266,76281193,-0.0036873037,-0.021473737,-0.13701105,0.29554445,0.0,0.0,0.0,-1.0
76282813,76282742,-0.007824005,-0.022703849,-0.13252556,0.30049574,0.0,0.0,0.0,-1.0
76284265,76284192,-0.008284113,-0.022364203,-0.12090234,0.30049574,0.0,0.0,0.0,-1.0
76285762,76285692,-0.008161788,-0.022904271,-0.103811175,0.30049574,0.0,0.0,0.0,-1.0
76287259,76287190,-0.00827323,-0.02328165,-0.08396131,0.30049574,0.0,0.0,0.0,-1.0
76288760,76288690,-0.0076234806,-0.023386415,-0.061063793,0.295226,0.0,0.0,0.0,-1.0
76290305,76290236,-0.007291721,-0.024225762,-0.036072224,0.295226,0.0,0.0,0.0,-1.0
76291757,76291688,-0.0071716746,-0.024302682,-0.010612514,0.295226,0.0,0.0,0.0,-1.0
76293264,76293195,-0.0069939694,-0.024205806,0.013093969,0.295226,0.0,0.0,0.0,-1.0
76294760,76294686,-0.0061847586,-0.025258215,0.037221078,0.295226,0.0,0.0,0.0,-1.0
76296257,76296186,-0.005639507,-0.025044147,0.057153247,0.295226,0.0,0.0,0.0,-1.0
76297806,76297732,-0.005363467,-0.024997698,0.07189966,0.295226,0.0,0.0,0.0,-1.0
76299254,76299184,-9.607412e-05,-0.024478111,0.08763725,0.3005936,0.0,0.0,0.0,-1.0
76300755,76300683,0.0001988676,-0.023652948,0.09443158,0.3005936,0.0,0.0,0.0,-1.0
76302256,76302183,0.00035438058,-0.023655446,0.0939454,0.3005936,0.0,0.0,0.0,-1.0
76303760,76303687,0.0006403722,-0.023874318,0.09362033,0.3005936,0.0,0.0,0.0,-1.0
76305303,76305228,0.00047666143,-0.02339127,0.08476421,0.3005936,0.0,0.0,0.0,-1.0
76306752,76306682,0.00066684093,-0.023569157,0.069564775,0.3005936,0.0,0.0,0.0,-1.0
76308249,76308180,0.00055981515,-0.02340732,0.054437466,0.3005936,0.0,0.0,0.0,-1.0
76309747,76309679,4.5779657e-06,-0.02301526,0.032713756,0.3005936,0.0,0.0,0.0,-1.0
76311246,76311178,-0.00055134465,-0.023247408,0.008241155,0.3005936,0.0,0.0,0.0,-1.0
76312795,76312724,-0.0017216738,-0.024071574,-0.014036381,0.2931374,0.0,0.0,0.0,-1.0
76314248,76314177,-0.0022372894,-0.024095714,-0.041129075,0.2931374,0.0,0.0,0.0,-1.0
76315749,76315677,-0.003307386,-0.02424952,-0.065258056,0.2931374,0.0,0.0,0.0,-1.0
76317247,76317175,-0.004063724,-0.023788868,-0.084701195,0.2931374,0.0,0.0,0.0,-1.0
76318750,76318676,-0.008314568,-0.022392884,-0.105702564,0.2978141,0.0,0.0,0.0,-1.0
76320291,76320221,-0.009573669,-0.022097945,-0.11999619,0.2978141,0.0,0.0,0.0,-1.0
