timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
76644209,-0.027600339,0.068365075,0.017237052,0.0,0.0,-0.3681149
76653188,-0.02551589,0.06682765,0.018873397,0.0,0.0,-0.3681149
76654702,0.014165986,0.035038486,0.019478107,0.0,0.0,-0.36718333
76659192,0.015553512,0.035119206,0.018298524,0.0,0.0,-0.36718333
76668182,-0.06637214,0.045525152,0.016298195,0.0,0.0,-0.3701213
76669694,-0.06593173,0.046119325,0.011909714,0.0,0.0,-0.3701213
76674186,-0.06517401,0.05697441,0.009171518,0.0,0.0,-0.37096047
76683185,-0.06579909,0.056632254,0.007814447,0.0,0.0,-0.37096047
76684689,-0.033629812,0.0422795,0.007886031,0.0,0.0,-0.37123427
76689182,-0.03482717,0.041067373,0.009421675,0.0,0.0,-0.37123427
76698164,-0.0115059,0.042518795,0.011150088,0.0,0.0,-0.37281123
76699683,-0.012344881,0.03995573,0.0114711765,0.0,0.0,-0.37281123
76704186,-0.01127868,0.042406015,0.009771647,0.0,0.0,-0.37298563
76713160,-0.011586471,0.039353542,0.006856655,0.0,0.0,-0.37298563
76714672,-0.028704854,0.03564678,0.002919801,0.0,0.0,-0.37564284
76719167,-0.02786311,0.031735357,0.0009269625,0.0,0.0,-0.37564284
76728150,0.036452133,0.0020916602,-2.7019528e-06,0.0,0.0,-0.37336892
76729657,0.036951132,-0.0021562944,0.0011191827,0.0,0.0,-0.37336892
76734154,0.108659856,0.01144971,0.0028413772,0.0,0.0,-0.3777975
76743145,0.10995387,0.008492425,0.0038622818,0.0,0.0,-0.3777975
76744663,0.17446367,-0.024208983,0.0025708503,0.0,0.0,-0.377029
76749145,0.17381395,-0.025855826,0.0005366998,0.0,0.0,-0.377029
76758136,0.12519461,-0.024354598,-0.0020583328,0.0,0.0,-0.3784033
76759642,0.12140435,-0.025311735,-0.004973315,0.0,0.0,-0.3784033
76764150,0.13034013,-0.019575,-0.0058247335,0.0,0.0,-0.37877747
76773134,0.12673283,-0.020150604,-0.0055959146,0.0,0.0,-0.37877747
76774640,0.21017767,-0.046162233,-0.0044487896,0.0,0.0,-0.37770534
76779128,0.20557179,-0.046436917,-0.0029149991,0.0,0.0,-0.37770534
76788119,0.23600619,-0.038447823,-0.0022471899,0.0,0.0,-0.3789498
76789638,0.22793572,-0.038849838,-0.0035003074,0.0,0.0,-0.3789498
76794119,0.18564838,-0.108605616,-0.006198391,0.0,0.0,-0.37424776
76803117,0.17715466,-0.10729477,-0.008494081,0.0,0.0,-0.37424776
76804640,0.1542971,-0.069074765,-0.009914592,0.0,0.0,-0.3745503
76809116,0.14490186,-0.069088124,-0.010312101,0.0,0.0,-0.3745503
76818107,0.16467026,-0.11199599,-0.0100051975,0.0,0.0,-0.37273434
76819616,0.15372734,-0.1115033,-0.008277768,0.0,0.0,-0.37273434
76824119,0.12391364,-0.092788406,-0.0070153433,0.0,0.0,-0.37070715
76833096,0.11696566,-0.09215875,-0.0067997095,0.0,0.0,-0.37070715
76834615,0.08872398,-0.08227608,-0.0082656415,0.0,0.0,-0.3710708
76839101,0.0829493,-0.08053523,-0.010233057,0.0,0.0,-0.3710708
76848092,0.047495503,-0.082267396,-0.012077236,0.0,0.0,-0.37221083
76849611,0.042082023,-0.07879243,-0.013252542,0.0,0.0,-0.37221083
76854105,0.07081774,-0.061162185,-0.01291789,0.0,0.0,-0.3657164
76863087,0.065436214,-0.05755605,-0.011757219,0.0,0.0,-0.3657164
76864597,0.05105159,-0.02902991,-0.009667129,0.0,0.0,-0.3660263
76869094,0.046246156,-0.025525486,-0.008851721,0.0,0.0,-0.3660263
76878069,0.07978135,-0.05257839,-0.009133551,0.0,0.0,-0.36444184
76879592,0.07427216,-0.04778436,-0.0109109,0.0,0.0,-0.36444184
76884091,0.027153017,-0.032799285,-0.012539163,0.0,0.0,-0.36249006
76893060,0.02348495,-0.030676808,-0.013750631,0.0,0.0,-0.36249006
76894585,0.039364055,-0.02963137,-0.014416546,0.0,0.0,-0.3626996
76899081,0.036566652,-0.028841972,-0.013575311,0.0,0.0,-0.3626996
76908053,0.034074556,-0.040202755,-0.012343479,0.0,0.0,-0.36256078
76909566,0.031606354,-0.040225584,-0.010534266,0.0,0.0,-0.36256078
76914066,0.025942367,-0.026526775,-0.009869543,0.0,0.0,-0.35836193
76923058,0.024236752,-0.026753375,-0.010284493,0.0,0.0,-0.35836193
76924566,-0.014971248,-0.03934977,-0.012092052,0.0,0.0,-0.35608903
76929057,-0.0158884,-0.039078303,-0.013529878,0.0,0.0,-0.35608903
76938045,0.0206109,-0.025386572,-0.014232436,0.0,0.0,-0.35741803
76939566,0.018744027,-0.02554769,-0.014552714,0.0,0.0,-0.35741803
76944055,-0.028337503,-0.039208196,-0.013746281,0.0,0.0,-0.35795265
76953039,-0.028115464,-0.038312674,-0.012263302,0.0,0.0,-0.35795265
76954559,0.009506281,-0.013348549,-0.010614032,0.0,0.0,-0.35368034
76959041,0.009742264,-0.012612613,-0.010322522,0.0,0.0,-0.35368034
76968027,-0.029215416,-0.030692741,-0.011263966,0.0,0.0,-0.35457712
76969547,-0.028445706,-0.0284352,-0.013042753,0.0,0.0,-0.35457712
76974031,-0.02669469,-0.009180177,-0.013999942,0.0,0.0,-0.35300237
76983027,-0.025769483,-0.008160718,-0.014472373,0.0,0.0,-0.35300237
76984544,0.048664555,-0.032707654,-0.01398058,0.0,0.0,-0.35074425
76989029,0.050015695,-0.031942494,-0.012788516,0.0,0.0,-0.35074425
76998015,0.021982256,-0.026422763,-0.011394241,0.0,0.0,-0.3522577
76999527,0.023979168,-0.025521092,-0.010118128,0.0,0.0,-0.3522577
77004027,0.056325156,-0.020021193,-0.01030366,0.0,0.0,-0.3521772
77013011,0.05588456,-0.019653562,-0.011276429,0.0,0.0,-0.3521772
77014525,-0.05368016,-0.02023169,-0.012792376,0.0,0.0,-0.3487216
77019009,-0.054536704,-0.020297807,-0.013503734,0.0,0.0,-0.3487216
77027999,0.00022441734,-0.005398746,-0.01343943,0.0,0.0,-0.34933156
77029512,-0.00071409513,-0.0067185652,-0.012556356,0.0,0.0,-0.34933156
77034006,0.0049563944,-0.031692073,-0.011331878,0.0,0.0,-0.3469186
77042999,0.006138043,-0.031910438,-0.010181038,0.0,0.0,-0.3469186
77044510,0.026373,-0.019214373,-0.009090528,0.0,0.0,-0.346687
77049008,0.028868748,-0.018488929,-0.009417999,0.0,0.0,-0.346687
77057976,0.044334836,-0.026741363,-0.010323115,0.0,0.0,-0.34640434
77059488,0.04619755,-0.024099592,-0.011774114,0.0,0.0,-0.34640434
77063992,-0.0039060803,-0.022543794,-0.012297528,0.0,0.0,-0.34779778
77068523,-0.0024785716,-0.020790648,-0.011976309,0.0,0.0,-0.34779778
77077511,0.037796017,-0.003903092,-0.010894736,0.0,0.0,-0.34346622
77078989,0.039139364,-0.0025608353,-0.009153672,0.0,0.0,-0.34346622
77083508,0.0018746773,-0.012662612,-0.0082465205,0.0,0.0,-0.34443128
77092508,0.0019133566,-0.010712081,-0.007930451,0.0,0.0,-0.34443128
77093972,0.0017159755,0.0016348885,-0.008255594,0.0,0.0,-0.34054074
77098486,0.001838133,0.003265455,-0.008906421,0.0,0.0,-0.34054074
77107503,0.0026209739,0.00022417604,-0.009438411,0.0,0.0,-0.34108868
77108974,0.0023256843,0.001532695,-0.009425097,0.0,0.0,-0.34108868
77113470,0.014844422,-0.001694534,-0.008627986,0.0,0.0,-0.33880663
77122503,0.014653869,-0.0014889162,-0.007359187,0.0,0.0,-0.33880663
77123985,0.042777713,-0.0011607665,-0.005639208,0.0,0.0,-0.33660626
77128456,0.042679474,-0.001635423,-0.004970168,0.0,0.0,-0.33660626
77137488,-0.0004485289,-0.01979533,-0.005294463,0.0,0.0,-0.33666608
77138961,-0.00094855746,-0.018494977,-0.0058146603,0.0,0.0,-0.33666608
77143456,0.008677289,0.003445203,-0.0060711866,0.0,0.0,-0.33731627
77152480,0.009345871,0.0041818134,-0.006347989,0.0,0.0,-0.33731627
77153951,-0.003872059,0.0019940422,-0.0061015915,0.0,0.0,-0.3334429
77158445,-0.0038612336,0.004289824,-0.005064058,0.0,0.0,-0.3334429
77167473,-0.011495588,0.0051971334,-0.0037329053,0.0,0.0,-0.3327722
77168942,-0.010412371,0.00928711,-0.0019742968,0.0,0.0,-0.3327722
77173429,0.014347427,0.022773825,-0.0014650242,0.0,0.0,-0.33250657
77182476,0.015339028,0.02585732,-0.0016778784,0.0,0.0,-0.33250657
77183938,0.0077610225,0.004264294,-0.0030323947,0.0,0.0,-0.32733378
77188441,0.009173963,0.007837395,-0.003714853,0.0,0.0,-0.32733378
77197459,0.044889554,0.04470449,-0.003704501,0.0,0.0,-0.3310844
77198930,0.048630323,0.046562552,-0.0030874796,0.0,0.0,-0.3310844
77203427,0.046857648,0.002212801,-0.0022880882,0.0,0.0,-0.32685348
77212453,0.05091197,0.004073381,-0.0008644604,0.0,0.0,-0.32685348
77213923,0.03284702,0.050426375,0.0006658295,0.0,0.0,-0.32456174
77218420,0.037419427,0.051232975,0.0010827209,0.0,0.0,-0.32456174
77227443,0.06216142,0.0228898,0.00062969327,0.0,0.0,-0.32198513
77228917,0.068766,0.024931407,-0.0001978186,0.0,0.0,-0.32198513
77233401,0.044218984,0.039615564,-0.00064127636,0.0,0.0,-0.3201482
77242441,0.047706485,0.040595163,-0.0005481263,0.0,0.0,-0.3201482
77243913,0.088530555,0.028439604,0.0002746183,0.0,0.0,-0.31708768
77248428,0.09003816,0.0297827,0.0015271765,0.0,0.0,-0.31708768
77257429,0.119436,0.046017226,0.002871418,0.0,0.0,-0.31684268
77258899,0.11853748,0.0476394,0.003887998,0.0,0.0,-0.31684268
77263397,0.07239295,0.025386974,0.00401245,0.0,0.0,-0.31582046
77272424,0.071078196,0.027986083,0.003722322,0.0,0.0,-0.31582046
77273888,0.054836497,0.07532204,0.003387017,0.0,0.0,-0.3120245
77278406,0.054034937,0.07744294,0.0027454232,0.0,0.0,-0.3120245
77287412,0.06394244,0.06054329,0.002716408,0.0,0.0,-0.31082433
77288888,0.06530407,0.06285931,0.0038316068,0.0,0.0,-0.31082433
77293379,0.07776978,0.06926331,0.0051190904,0.0,0.0,-0.30710185
77302411,0.07982336,0.07036825,0.0064359545,0.0,0.0,-0.30710185
77303888,0.10736692,0.06572335,0.0072570466,0.0,0.0,-0.30583468
77308363,0.10940543,0.06688047,0.007158558,0.0,0.0,-0.30583468
77317411,0.13080426,0.07906021,0.006589329,0.0,0.0,-0.30385613
77318866,0.13482931,0.08081776,0.0052833273,0.0,0.0,-0.30385613
77323367,0.12516215,0.07349666,0.004925936,0.0,0.0,-0.3046719
77332388,0.12787566,0.07582327,0.00518167,0.0,0.0,-0.3046719
77333861,0.09559833,0.10169107,0.0067561604,0.0,0.0,-0.29951018
77338349,0.09840083,0.10480212,0.008061841,0.0,0.0,-0.29951018
77347389,0.14640951,0.110642396,0.008924672,0.0,0.0,-0.2982822
77348851,0.14830703,0.11513215,0.009433925,0.0,0.0,-0.2982822
77353347,0.11136615,0.109546326,0.00901212,0.0,0.0,-0.29439208
77362386,0.1102096,0.11247163,0.0081039285,0.0,0.0,-0.29439208
77363841,0.12759213,0.1140539,0.006830754,0.0,0.0,-0.29099444
77368334,0.12452002,0.114561796,0.0065674796,0.0,0.0,-0.29099444
77377368,0.12037153,0.123403594,0.006908096,0.0,0.0,-0.2907978
77378841,0.11586258,0.12070312,0.0081569785,0.0,0.0,-0.2907978
77383340,0.15210669,0.11586095,0.009174456,0.0,0.0,-0.28731683
77392357,0.14995556,0.11194698,0.010025473,0.0,0.0,-0.28731683
77393833,0.104512304,0.09214529,0.010255303,0.0,0.0,-0.2818511
77398323,0.10449742,0.08718436,0.009689329,0.0,0.0,-0.2818511
77407363,0.053452898,0.088135354,0.008913278,0.0,0.0,-0.2800457
77408852,0.0541892,0.08209338,0.007957665,0.0,0.0,-0.2800457
77413317,0.07651784,0.07671282,0.0077538304,0.0,0.0,-0.2757019
77422351,0.07680074,0.07170848,0.008291964,0.0,0.0,-0.2757019
77423826,0.1363726,0.060020164,0.0094551,0.0,0.0,-0.27393264
77428313,0.1332446,0.055898797,0.01039492,0.0,0.0,-0.27393264
77437332,0.115564,0.066508144,0.011388164,0.0,0.0,-0.26953492
77438833,0.11071776,0.062398367,0.011725751,0.0,0.0,-0.26953492
77443311,0.12374577,0.043242488,0.011282413,0.0,0.0,-0.2696679
77452328,0.11980313,0.041894585,0.010519156,0.0,0.0,-0.2696679
77453803,0.06005465,0.048944805,0.010053221,0.0,0.0,-0.26266128
77458297,0.05699116,0.057405796,0.009286166,0.0,0.0,-0.26266128
77467325,0.07836066,0.09401205,0.0072776284,0.0,0.0,-0.25475258
77468794,0.087370396,0.16732669,0.0055065406,0.0,0.0,-0.25475258
77473290,0.3364376,0.4489392,0.00281861,0.0,0.0,-0.1645971
77482318,0.34438315,0.5086928,0.0015408468,0.0,0.0,-0.1645971
77483794,0.38692325,0.51573205,0.00044272497,0.0,0.0,-0.15700474
77488294,0.38918245,0.5555826,-0.0005722425,0.0,0.0,-0.15700474
77497306,0.36852795,0.56765574,-0.0005799084,0.0,0.0,-0.15166725
77498772,0.3772272,0.5829149,-0.0010249651,0.0,0.0,-0.15166725
77503279,0.35884407,0.54548895,-0.0005602168,0.0,0.0,-0.14718935
77512300,0.3567429,0.5346627,6.480284e-05,0.0,0.0,-0.14718935
77513773,0.27183643,0.48906207,0.0019517683,0.0,0.0,-0.14200838
77518266,0.26936752,0.4592771,0.0021565838,0.0,0.0,-0.14200838
77527292,0.27822056,0.41482744,0.0019565537,0.0,0.0,-0.14333305
77528760,0.26548347,0.3652949,0.0020518373,0.0,0.0,-0.14333305
77533259,0.21761659,0.3382444,0.0023556997,0.0,0.0,-0.147377
77542299,0.20714223,0.29980305,0.0024660567,0.0,0.0,-0.147377
77543758,0.17858127,0.24314502,0.0028230168,0.0,0.0,-0.1531168
77548252,0.16478083,0.20839861,0.0034373435,0.0,0.0,-0.1531168
77557277,0.1460042,0.19525221,0.0041026114,0.0,0.0,-0.1619473
77558748,0.12462713,0.1574197,0.0049788887,0.0,0.0,-0.1619473
77563243,0.099002995,0.12430553,0.005311058,0.0,0.0,-0.17248097
77572277,0.0850708,0.10327211,0.005247736,0.0,0.0,-0.17248097
77573747,0.043095596,0.095312335,0.0055038687,0.0,0.0,-0.17787865
77578238,0.029662197,0.08402065,0.0057118917,0.0,0.0,-0.17787865
77587258,0.0036517254,0.07624765,0.006109919,0.0,0.0,-0.18792023
77588732,-0.008323497,0.07042931,0.00658424,0.0,0.0,-0.18792023
77593243,-0.0073064724,0.078169495,0.0069493097,0.0,0.0,-0.19558167
77602265,-0.014254553,0.080560535,0.0074979104,0.0,0.0,-0.19558167
77603734,-0.017015686,0.07500433,0.007914021,0.0,0.0,-0.20294489
77608232,-0.009104423,0.10678902,0.007643443,0.0,0.0,-0.20294489
77617248,0.01704327,0.09685053,0.0068474486,0.0,0.0,-0.20818652
77618720,0.06295658,0.22081736,0.0062187826,0.0,0.0,-0.20818652
77623219,0.34540716,0.66436285,0.00195452,0.0,0.0,-0.14694118
77632249,0.3857318,0.75630105,1.1206341e-06,0.0,0.0,-0.14694118
77633718,0.36635813,0.76626,-0.001420643,0.0,0.0,-0.13716727
77638199,0.40015572,0.83464396,-0.0039995527,0.0,0.0,-0.13716727
77647234,0.40695637,0.8557179,-0.006327612,0.0,0.0,-0.13706197
77648704,0.4552266,0.9111284,-0.009470515,0.0,0.0,-0.13706197
77653194,0.4820685,0.9141257,-0.009993857,0.0,0.0,-0.13581271
77662224,0.50804526,0.93032014,-0.008186065,0.0,0.0,-0.13581271
77663700,0.56036055,0.9056698,-0.004814137,0.0,0.0,-0.13501255
77668191,0.57862496,0.8960708,-0.0016220568,0.0,0.0,-0.13501255
77677212,0.566962,0.80549467,-0.00033356773,0.0,0.0,-0.13233404
77678700,0.57146585,0.7764789,-0.00042539148,0.0,0.0,-0.13233404
77683187,0.44613725,0.5990436,-0.0015281301,0.0,0.0,-0.1254306
77692211,0.43740195,0.56990546,-0.0035537514,0.0,0.0,-0.1254306
77693684,0.36515534,0.4265463,-0.0056961277,0.0,0.0,-0.12
77698171,0.34469813,0.39086792,-0.0048554093,0.0,0.0,-0.12
77707198,0.32141125,0.33059058,-0.0031901184,0.0,0.0,-0.12
77708676,0.28763053,0.27834427,0.000507309,0.0,0.0,-0.12
77713169,0.25613478,0.23821105,0.0022276742,0.0,0.0,-0.12
77722197,0.2302191,0.19797623,0.0028352344,0.0,0.0,-0.12
77723665,0.18355162,0.1408689,0.0022819643,0.0,0.0,-0.12
77728157,0.16743302,0.10817231,-0.0002536718,0.0,0.0,-0.12
77732700,0.088512324,-0.05061493,-0.0042711888,0.0,0.0,-0.12
77741642,0.08422,-0.07041501,-0.005262538,0.0,0.0,-0.12
77743167,0.14006603,-0.06524356,-0.0029291702,0.0,0.0,-0.12
77747676,0.13760863,-0.08177423,0.00035365997,0.0,0.0,-0.12
77756629,0.18186635,-0.0038142202,0.0037240165,0.0,0.0,-0.12
77758146,0.18078004,-0.011971205,0.0041536014,0.0,0.0,-0.12
77762664,0.16464408,0.098651364,0.003381013,0.0,0.0,-0.12
77771626,0.16621986,0.103999816,0.001198682,0.0,0.0,-0.12
77773136,0.18409556,0.21462299,0.0016199782,0.0,0.0,-0.12
77777641,0.1834627,0.22921176,0.0038550566,0.0,0.0,-0.12
77786612,0.23099945,0.2833386,0.006734314,0.0,0.0,-0.12
77788133,0.23067482,0.30309495,0.009040307,0.0,0.0,-0.12
77792619,0.17766601,0.29820117,0.008596192,0.0,0.0,-0.12
77801612,0.17287429,0.30767775,0.006061715,0.0,0.0,-0.12
77803129,0.17755537,0.27395517,0.0023657847,0.0,0.0,-0.12
77807621,0.17380826,0.27524677,0.0017609613,0.0,0.0,-0.12
77816595,0.2285527,0.21961816,0.0032094445,0.0,0.0,-0.12
77818114,0.22360095,0.21453008,0.0073546953,0.0,0.0,-0.12
77822619,0.22047283,0.2066351,0.0035641668,0.0,0.0,-0.12
77831589,0.21736364,0.19577795,0.0032734578,0.0,0.0,-0.12
77833113,0.21275444,0.17929478,-0.0026179801,0.0,0.0,-0.12
77837595,0.21023214,0.16674449,-0.0055914787,0.0,0.0,-0.12
77846589,0.21003814,0.1546896,9.234871e-05,0.0,0.0,-0.12
77848107,0.20992443,0.14325319,0.0023038057,0.0,0.0,-0.12
77852592,0.21070413,0.13852425,0.0040900027,0.0,0.0,-0.12
77861581,0.21160766,0.1373538,0.007109554,0.0,0.0,-0.12
77863089,0.21460442,0.13857469,0.0014977137,0.0,0.0,-0.12
77867586,0.2185218,0.1415479,-0.0006972138,0.0,0.0,-0.12
77876566,0.2228925,0.14621389,-0.002058626,0.0,0.0,-0.12
77878091,0.22665283,0.15547591,-0.0038811795,0.0,0.0,-0.12
77882583,0.22830348,0.16449957,0.0026785699,0.0,0.0,-0.12
77891561,0.22964738,0.17346294,0.006003186,0.0,0.0,-0.12
77893088,0.23096472,0.18295407,0.0044553503,0.0,0.0,-0.12
77897570,0.23122536,0.18755144,0.004269348,0.0,0.0,-0.12
77906565,0.22947454,0.19014381,-0.0013923885,0.0,0.0,-0.12
77908074,0.22686678,0.18959829,-0.0063370587,0.0,0.0,-0.12
77912562,0.2240903,0.18668859,-0.000938257,0.0,0.0,-0.12
77921552,0.22251534,0.18246461,7.286709e-05,0.0,0.0,-0.12
77923065,0.22031876,0.17680418,0.005707018,0.0,0.0,-0.12
77927550,0.21738726,0.17190687,0.008901394,0.0,0.0,-0.12
77936536,0.21493974,0.16662332,0.0023478712,0.0,0.0,-0.12
77938061,0.21246766,0.15910505,-0.00048262667,0.0,0.0,-0.12
77942556,0.21079807,0.1545925,-0.0028750042,0.0,0.0,-0.12
77951534,0.20959908,0.15175211,-0.0053303703,0.0,0.0,-0.12
77953041,0.20797315,0.15155457,0.0018277679,0.0,0.0,-0.12
77957545,0.20672065,0.15373088,0.005069823,0.0,0.0,-0.12
77966529,0.2057285,0.15835029,0.004841798,0.0,0.0,-0.12
77968041,0.20551324,0.16512775,0.0071002953,0.0,0.0,-0.12
77972532,0.20579846,0.16955459,-0.0007436971,0.0,0.0,-0.12
77981515,0.20747797,0.17279108,-0.004234075,0.0,0.0,-0.12
77983045,0.20935284,0.17573297,-0.003448329,0.0,0.0,-0.12
77987526,0.20994967,0.17734224,-0.0040406147,0.0,0.0,-0.12
77996502,0.21087703,0.17946023,0.0036398885,0.0,0.0,-0.12
77998025,0.21253902,0.18019065,0.008786843,0.0,0.0,-0.12
78002527,0.21291387,0.17938375,0.0033883248,0.0,0.0,-0.12
78011501,0.21213585,0.17744265,0.0030334059,0.0,0.0,-0.12
78013013,0.21110472,0.17174777,-0.0033540726,0.0,0.0,-0.12
78017514,0.21053003,0.16682036,-0.0069214776,0.0,0.0,-0.12
78026500,0.21068837,0.16193561,-0.00061476545,0.0,0.0,-0.12
78028013,0.21006453,0.1590312,0.0015959722,0.0,0.0,-0.12
78032504,0.20871037,0.15864208,0.004607943,0.0,0.0,-0.12
78041509,0.20867014,0.15958111,0.008186001,0.0,0.0,-0.12
78043011,0.20951252,0.16077384,0.0018141661,0.0,0.0,-0.12
78047492,0.21053053,0.16186363,-0.0010149531,0.0,0.0,-0.12
78056476,0.21084496,0.16316898,-0.0028783807,0.0,0.0,-0.12
78057998,0.21196035,0.16539493,-0.0060926354,0.0,0.0,-0.12
78062506,0.21162038,0.16816199,0.0018974906,0.0,0.0,-0.12
78071472,0.21228671,0.17180905,0.005238778,0.0,0.0,-0.12
78072996,0.21135564,0.17540362,0.005896742,0.0,0.0,-0.12
78077484,0.2098148,0.17696899,0.006964306,0.0,0.0,-0.12
78086462,0.20950393,0.17596942,-0.00051434815,0.0,0.0,-0.12
78087977,0.20804536,0.17266391,-0.005736184,0.0,0.0,-0.12
78092471,0.2068556,0.16920458,-0.0023725503,0.0,0.0,-0.12
78101457,0.20599495,0.16640107,-0.0028209216,0.0,0.0,-0.12
78102980,0.20517883,0.16442433,0.0046954844,0.0,0.0,-0.12
78107467,0.20489837,0.163756,0.008647081,0.0,0.0,-0.12
78116450,0.20437713,0.16388784,0.0039730133,0.0,0.0,-0.12
78117972,0.20461418,0.16261697,0.003177077,0.0,0.0,-0.12
78122467,0.20505628,0.16094291,-0.0027019042,0.0,0.0,-0.12
78131446,0.20693156,0.15988018,-0.0064108656,0.0,0.0,-0.12
78132965,0.20783192,0.16031194,-0.0010909912,0.0,0.0,-0.12
78137457,0.20724271,0.16266578,0.00084174314,0.0,0.0,-0.12
78146440,0.20716394,0.16544557,0.005215569,0.0,0.0,-0.12
78147950,0.20663948,0.16937223,0.009718423,0.0,0.0,-0.12
78152436,0.20735586,0.17060933,0.0011440481,0.0,0.0,-0.12
78161430,0.20668799,0.17085728,-0.0014162543,0.0,0.0,-0.12
78162947,0.20644458,0.16923018,-0.004389958,0.0,0.0,-0.12
78167439,0.20630246,0.16741171,-0.006734702,0.0,0.0,-0.12
78176418,0.20622851,0.16652022,0.0017071423,0.0,0.0,-0.12
78177940,0.205428,0.16697045,0.006439858,0.0,0.0,-0.12
78182434,0.20372047,0.16724291,0.004677107,0.0,0.0,-0.12
78191424,0.20336132,0.16701722,0.00647178,0.0,0.0,-0.12
78192938,0.2026852,0.16510737,-0.0014429963,0.0,0.0,-0.12
78197417,0.20200577,0.16351171,-0.0056148884,0.0,0.0,-0.12
78206404,0.20162803,0.16153654,-0.0025017895,0.0,0.0,-0.12
78207925,0.20050554,0.16101508,-0.0025129518,0.0,0.0,-0.12
78212411,0.19978338,0.16176459,0.0039097164,0.0,0.0,-0.12
78221407,0.19898179,0.16402265,0.0082880575,0.0,0.0,-0.12
78222919,0.19846213,0.16679052,0.0047199046,0.0,0.0,-0.12
78227404,0.19828105,0.16738306,0.003726283,0.0,0.0,-0.12
78236391,0.19984761,0.16704981,-0.0022845215,0.0,0.0,-0.12
78237906,0.20153107,0.16554618,-0.007486024,0.0,0.0,-0.12
78242404,0.20278004,0.16481756,-0.0007663422,0.0,0.0,-0.12
78251390,0.20290692,0.16529126,0.0004437517,0.0,0.0,-0.12
78252906,0.20302853,0.16669701,0.0058597615,0.0,0.0,-0.12
78257393,0.20355473,0.16763921,0.009162117,0.0,0.0,-0.12
78266378,0.20339873,0.16834569,0.0020358884,0.0,0.0,-0.12
78267893,0.20291787,0.16707012,-0.0010248079,0.0,0.0,-0.12
78272380,0.20255744,0.1652197,-0.0029873685,0.0,0.0,-0.12
78276997,0.20298667,0.16302541,-0.006052777,0.0,0.0,-0.12
78285860,0.2025802,0.16247019,0.0010956213,0.0,0.0,-0.12
78287375,0.20025183,0.16296148,0.0035879817,0.0,0.0,-0.12
78294861,0.19978467,0.16404428,0.0050228117,0.0,0.0,-0.12
78300879,0.19871697,0.16576217,0.00798204,0.0,0.0,-0.12
78309868,0.19939448,0.16380247,-0.0060655684,0.0,0.0,-0.12
78318852,0.2002928,0.16315296,-0.0018571777,0.0,0.0,-0.12
78320371,0.20036626,0.16410382,-0.0007774159,0.0,0.0,-0.12
78324864,0.19990607,0.16575229,0.0045083063,0.0,0.0,-0.12
78333842,0.19983633,0.16749355,0.008323742,0.0,0.0,-0.12
78335363,0.19963884,0.16850102,0.0030768672,0.0,0.0,-0.12
78339861,0.19931974,0.16774221,0.0010469166,0.0,0.0,-0.12
78348828,0.19842823,0.16585225,-0.0031050646,0.0,0.0,-0.12
78350345,0.19873028,0.16298619,-0.0074951104,0.0,0.0,-0.12
78354840,0.19900633,0.16163231,0.0007166159,0.0,0.0,-0.12
78363829,0.19767061,0.16232687,0.0029617052,0.0,0.0,-0.12
78365349,0.19648853,0.16389501,0.0062680445,0.0,0.0,-0.12
78369833,0.1958374,0.16535996,0.008660295,0.0,0.0,-0.12
78378817,0.19647191,0.16579144,0.000612746,0.0,0.0,-0.12
78380345,0.19713831,0.1656866,-0.003497181,0.0,0.0,-0.12
78384829,0.1975322,0.16450003,-0.00280318,0.0,0.0,-0.12
78393812,0.19779007,0.16403261,-0.004771591,0.0,0.0,-0.12
78395330,0.19780199,0.16481893,0.0030232,0.0,0.0,-0.12
78399831,0.19805792,0.16600923,0.0068282494,0.0,0.0,-0.12
78408799,0.19665258,0.16797464,0.004360049,0.0,0.0,-0.12
78410318,0.19640101,0.16859955,0.0052321423,0.0,0.0,-0.12
78414808,0.1969179,0.16724391,-0.0015474696,0.0,0.0,-0.12
78419414,0.19652905,0.16586323,-0.005575858,0.0,0.0,-0.12
78428296,0.19679983,0.16392119,-0.0021924525,0.0,0.0,-0.12
78429811,0.19649579,0.16281353,-0.0021106726,0.0,0.0,-0.12
78434379,0.1959511,0.16297436,0.004062718,0.0,0.0,-0.12
78443300,0.19563751,0.16400929,0.0082710385,0.0,0.0,-0.12
78444804,0.19507888,0.16491783,0.0038094681,0.0,0.0,-0.12
78449361,0.19491255,0.164258,0.0023980846,0.0,0.0,-0.12
78458272,0.19634418,0.16314368,-0.002494142,0.0,0.0,-0.12
78459806,0.19777355,0.16152346,-0.0074317283,0.0,0.0,-0.12
78464347,0.19833255,0.16160235,-0.00039284423,0.0,0.0,-0.12
78473283,0.1978997,0.16305614,0.0016802694,0.0,0.0,-0.12
78474784,0.19752364,0.16543719,0.006321915,0.0,0.0,-0.12
78479330,0.1971592,0.16717578,0.009399132,0.0,0.0,-0.12
78488260,0.19647874,0.16783476,0.0015377891,0.0,0.0,-0.12
78489785,0.1956698,0.16646177,-0.0026170867,0.0,0.0,-0.12
78494311,0.19537865,0.16446497,-0.003547626,0.0,0.0,-0.12
78503257,0.19602466,0.1626824,-0.0065094773,0.0,0.0,-0.12
78504781,0.19592215,0.16230506,0.001881934,0.0,0.0,-0.12
