timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
74331152,-0.008200103,0.015305275,0.16491659,0.0,0.9965621,-0.0047162864,0.007288807,0.08239304,0.0,0.0,-0.36183518,0,0,0,0,0
74341552,-0.01341688,0.0114464145,0.16387713,0.0,0.996603,-0.007154186,0.0051547936,0.08188199,0.0,0.0,-0.36046436,0,0,0,0,0
74354992,-0.008804172,0.013486893,0.16415472,0.0,0.9965988,-0.004940006,0.006359732,0.08201217,0.0,0.0,-0.3608478,0,0,0,0,0
74361128,-0.013993435,0.012499176,0.16478896,0.0,0.99656004,-0.0074871206,0.0056523704,0.08234124,0.0,0.0,-0.36102015,0,0,0,0,0
74371539,-0.0076758424,0.013688557,0.16401099,0.0,0.9966066,-0.0043855556,0.006506804,0.081937276,0.0,0.0,-0.36162865,0,0,0,0,0
74384981,-0.012583663,0.010696472,0.1627078,0.0,0.9966559,-0.0067055007,0.0048191263,0.081294976,0.0,0.0,-0.36036572,0,0,0,0,0
74390970,-0.011932346,0.01658308,0.16260542,0.0,0.99664074,-0.0066195875,0.0077793957,0.08125824,0.0,0.0,-0.36227742,0,0,0,0,0
74401533,-0.015894692,0.011393213,0.16353448,0.0,0.9966076,-0.008385843,0.0050282716,0.08171737,0.0,0.0,-0.3607801,0,0,0,0,0
74415101,-0.009522661,0.01480803,0.16327007,0.0,0.9966283,-0.0053490684,0.006990958,0.08157637,0.0,0.0,-0.3623743,0,0,0,0,0
74420979,-0.009805388,0.010033713,0.16177578,0.0,0.99670386,-0.005291936,0.004604242,0.08082223,0.0,0.0,-0.3600968,0,0,0,0,0
74431503,-0.013442844,0.01544211,0.16122028,0.0,0.99669635,-0.007321047,0.0071545243,0.080570385,0.0,0.0,-0.3628208,0,0,0,0,0
74444962,-0.016629048,0.011721624,0.16192645,0.0,0.99666876,-0.008761022,0.0051689623,0.08091918,0.0,0.0,-0.36140308,0,0,0,0,0
74451090,-0.010082103,0.013872792,0.1623791,0.0,0.9966665,-0.0055868365,0.0065045836,0.08113225,0.0,0.0,-0.3621983,0,0,0,0,0
74461512,-0.010233855,0.012355241,0.16109315,0.0,0.99672323,-0.0055972575,0.005745776,0.080488436,0.0,0.0,-0.3618155,0,0,0,0,0
74475062,-0.012305071,0.013340865,0.16009933,0.0,0.99675345,-0.006666039,0.006156928,0.08000182,0.0,0.0,-0.36275357,0,0,0,0,0
74480940,-0.018504616,0.011171068,0.16063169,0.0,0.99671406,-0.00967031,0.004824975,0.08027634,0.0,0.0,-0.3615647,0,0,0,0,0
74491645,-0.011645646,0.014233563,0.16143753,0.0,0.99669856,-0.006377503,0.0066239424,0.08066903,0.0,0.0,-0.36272705,0,0,0,0,0
74500482,-0.011526738,0.010871963,0.16070628,0.0,0.9967396,-0.0061809756,0.0049557276,0.08029541,0.0,0.0,-0.36153775,0,0,0,0,0
74510922,-0.014162258,0.014586211,0.15926705,0.0,0.99677527,-0.0076385853,0.0067064674,0.07959676,0.0,0.0,-0.36375636,0,0,0,0,0
74521496,-0.01369259,0.0090782195,0.15937647,0.0,0.9967905,-0.007185766,0.0039796014,0.07963222,0.0,0.0,-0.36111075,0,0,0,0,0
74535040,-0.014256757,0.015364346,0.1604342,0.0,0.99672526,-0.0077207447,0.0070860162,0.08018128,0.0,0.0,-0.36420795,0,0,0,0,0
74540911,-0.0121419765,0.011577508,0.16009933,0.0,0.9967599,-0.0065142903,0.005284627,0.07999641,0.0,0.0,-0.36220443,0,0,0,0,0
74551472,-0.011982713,0.013063946,0.15864943,0.0,0.9968132,-0.0064899432,0.0060365177,0.07927745,0.0,0.0,-0.36353645,0,0,0,0,0
74564918,-0.013919441,0.0115075335,0.1582961,0.0,0.9968256,-0.007392672,0.0051853242,0.079102136,0.0,0.0,-0.36200145,0,0,0,0,0
74571029,-0.015643215,0.013873065,0.15937239,0.0,0.99676794,-0.00834866,0.00629166,0.07965162,0.0,0.0,-0.3631718,0,0,0,0,0
74581592,-0.013628243,0.011113752,0.1597504,0.0,0.9967701,-0.0072356104,0.0049953135,0.07982496,0.0,0.0,-0.36152166,0,0,0,0,0
74594879,-0.011599485,0.014674843,0.15874475,0.0,0.99680465,-0.0063630566,0.0068542906,0.07932801,0.0,0.0,-0.36335954,0,0,0,0,0
74600876,-0.010141323,0.011715403,0.15765381,0.0,0.99686253,-0.0055160653,0.0054401206,0.078772545,0.0,0.0,-0.36169845,0,0,0,0,0
74611452,-0.019006127,0.014278316,0.15825197,0.0,0.9967954,-0.010037219,0.006365314,0.07910549,0.0,0.0,-0.36381426,0,0,0,0,0
74625006,-0.011649707,0.01073454,0.15891504,0.0,0.9968112,-0.0062323706,0.0048878873,0.079402626,0.0,0.0,-0.36160347,0,0,0,0,0
74630865,-0.011041821,0.012164709,0.158479,0.0,0.99682593,-0.0059849056,0.005626133,0.079187416,0.0,0.0,-0.36278486,0,0,0,0,0
74641438,-0.010622386,0.013924999,0.15721382,0.0,0.99687093,-0.005841364,0.0065237917,0.07855984,0.0,0.0,-0.36322942,0,0,0,0,0
74650535,-0.016656542,0.012927605,0.15726584,0.0,0.99685043,-0.008809989,0.00578938,0.07860122,0.0,0.0,-0.36375087,0,0,0,0,0
74660864,-0.011596744,0.011965233,0.1580923,0.0,0.9968401,-0.00625253,0.0055059483,0.0789957,0.0,0.0,-0.36293155,0,0,0,0,0
74671445,-0.013855504,0.012524042,0.15786709,0.0,0.9968395,-0.0073997453,0.0056960834,0.07889142,0.0,0.0,-0.3636689,0,0,0,0,0
74680381,-0.008660871,0.010752251,0.1567645,0.0,0.99690413,-0.0047380193,0.0050204676,0.07832337,0.0,0.0,-0.36264288,0,0,0,0,0
74690994,-0.018968634,0.011315059,0.15654673,0.0,0.9968732,-0.009897345,0.0048983353,0.07824218,0.0,0.0,-0.3629431,0,0,0,0,0
74704462,-0.011421443,0.012346968,0.15702574,0.0,0.9968814,-0.006177178,0.0057064327,0.0784646,0.0,0.0,-0.36255622,0,0,0,0,0
74710341,-0.016702931,0.01154918,0.15721269,0.0,0.9968569,-0.008778875,0.005100742,0.07856944,0.0,0.0,-0.3636478,0,0,0,0,0
74721009,-0.011339074,0.011660299,0.15612713,0.0,0.99691904,-0.006106795,0.005370143,0.07801468,0.0,0.0,-0.36342397,0,0,0,0,0
74734297,-0.015320946,0.010254376,0.15544827,0.0,0.9969356,-0.008035262,0.004516745,0.077681765,0.0,0.0,-0.36316693,0,0,0,0,0
74740319,-0.016191736,0.0134875765,0.15589155,0.0,0.9969042,-0.008596111,0.0060926625,0.07791698,0.0,0.0,-0.36413404,0,0,0,0,0
74750982,-0.018935576,0.012456214,0.15625896,0.0,0.9968808,-0.00992466,0.0054698535,0.078103796,0.0,0.0,-0.3646409,0,0,0,0,0
74764298,-0.011415721,0.01110181,0.15545908,0.0,0.9969466,-0.0061215325,0.005090812,0.07768041,0.0,0.0,-0.3634149,0,0,0,0,0
74770284,-0.018029904,0.013449449,0.15454683,0.0,0.9969481,-0.009506826,0.006008437,0.07725208,0.0,0.0,-0.36515674,0,0,0,0,0
74780789,-0.016073346,0.011155782,0.15480803,0.0,0.9969547,-0.008443702,0.0049395473,0.077367745,0.0,0.0,-0.36410186,0,0,0,0,0
74794413,-0.020548908,0.011760523,0.15536308,0.0,0.99690974,-0.010699415,0.0050648805,0.07765822,0.0,0.0,-0.36541757,0,0,0,0,0
74800300,-0.011009831,0.009876262,0.15483007,0.0,0.9969756,-0.0058702296,0.004497516,0.07736272,0.0,0.0,-0.3634851,0,0,0,0,0
74810772,-0.019806625,0.011877801,0.15390068,0.0,0.99696976,-0.0103301965,0.0051597157,0.07692793,0.0,0.0,-0.36508748,0,0,0,0,0
74824274,-0.018661628,0.0118599,0.15388581,0.0,0.99697614,-0.009758704,0.0051949047,0.07691748,0.0,0.0,-0.36454397,0,0,0,0,0
74830395,-0.019394608,0.010868579,0.15469785,0.0,0.9969444,-0.010087913,0.0046684546,0.077319585,0.0,0.0,-0.364481,0,0,0,0,0
74840772,-0.014109506,0.011825936,0.15445887,0.0,0.9969738,-0.0074897306,0.005350883,0.07719102,0.0,0.0,-0.364506,0,0,0,0,0
74854382,-0.01795123,0.011591239,0.15369524,0.0,0.99698776,-0.009393775,0.0050891945,0.076819494,0.0,0.0,-0.36567262,0,0,0,0,0
74860251,-0.016591705,0.00964224,0.15334904,0.0,0.997013,-0.008640568,0.004171328,0.07663576,0.0,0.0,-0.3639682,0,0,0,0,0
74870748,-0.020978715,0.012791548,0.15383424,0.0,0.99696296,-0.010949368,0.0055704843,0.07690238,0.0,0.0,-0.3657687,0,0,0,0,0
74884246,-0.016863786,0.0106731,0.15394774,0.0,0.99698585,-0.008817059,0.0046721557,0.07693891,0.0,0.0,-0.36404023,0,0,0,0,0
74890361,-0.022569569,0.012579774,0.15330315,0.0,0.99697506,-0.011732811,0.005406863,0.07664092,0.0,0.0,-0.36586678,0,0,0,0,0
74900870,-0.015221149,0.01006998,0.15259743,0.0,0.99704623,-0.007972041,0.004440074,0.07625974,0.0,0.0,-0.36347696,0,0,0,0,0
74914212,-0.021316718,0.012038039,0.1529964,0.0,0.9969958,-0.011086761,0.00518652,0.07648186,0.0,0.0,-0.3652616,0,0,0,0,0
74920224,-0.018199356,0.010646303,0.15346819,0.0,0.99699825,-0.009480695,0.004609692,0.07670285,0.0,0.0,-0.36435315,0,0,0,0,0
74930851,-0.018376775,0.009176066,0.15298519,0.0,0.99702007,-0.009511886,0.003872267,0.07645601,0.0,0.0,-0.36444134,0,0,0,0,0
74944211,-0.017122654,0.010696559,0.15222788,0.0,0.99705046,-0.008942981,0.0046815844,0.07608225,0.0,0.0,-0.3643129,0,0,0,0,0
74950355,-0.024699269,0.010113598,0.15235087,0.0,0.99700654,-0.012698149,0.0041019353,0.07615727,0.0,0.0,-0.36515665,0,0,0,0,0
74960695,-0.019667204,0.008304469,0.15276976,0.0,0.9970242,-0.010121532,0.003389526,0.07634698,0.0,0.0,-0.36321968,0,0,0,0,0
74974189,-0.020455247,0.010783155,0.15263836,0.0,0.9970182,-0.010608584,0.004595795,0.076295,0.0,0.0,-0.36470464,0,0,0,0,0
74980191,-0.015379567,0.008568947,0.15193711,0.0,0.99707466,-0.007992619,0.0036883673,0.07592541,0.0,0.0,-0.36316395,0,0,0,0,0
74990821,-0.02442733,0.009655457,0.1518426,0.0,0.9970289,-0.012544185,0.0038870913,0.075900644,0.0,0.0,-0.36477843,0,0,0,0,0
75004308,-0.017768754,0.00793087,0.15217887,0.0,0.9970567,-0.009159908,0.0032784543,0.07604757,0.0,0.0,-0.362628,0,0,0,0,0
75010173,-0.02371489,0.009776202,0.15218356,0.0,0.99702,-0.012194273,0.0039722435,0.076069914,0.0,0.0,-0.3643458,0,0,0,0,0
75020681,-0.022429015,0.009583247,0.1513293,0.0,0.99706066,-0.011544245,0.0039298898,0.07564043,0.0,0.0,-0.36364403,0,0,0,0,0
75034298,-0.024513498,0.008677367,0.15091683,0.0,0.9970661,-0.012548504,0.0034020331,0.075433485,0.0,0.0,-0.3634077,0,0,0,0,0
75040166,-0.022913655,0.010648185,0.15120275,0.0,0.9970594,-0.011825788,0.004443215,0.07558418,0.0,0.0,-0.3635307,0,0,0,0,0
75050657,-0.025515663,0.010626243,0.15141527,0.0,0.99703515,-0.01312259,0.004332544,0.0756957,0.0,0.0,-0.3644639,0,0,0,0,0
75064144,-0.02154798,0.00890594,0.15091439,0.0,0.99708307,-0.011078687,0.0036278467,0.07542833,0.0,0.0,-0.36337838,0,0,0,0,0
75070288,-0.022838416,0.010329141,0.15031089,0.0,0.99709445,-0.011774327,0.0042922557,0.07513763,0.0,0.0,-0.36477414,0,0,0,0,0
75080640,-0.023993948,0.008748406,0.1504828,0.0,0.99708545,-0.012291416,0.0034597113,0.07521663,0.0,0.0,-0.3637476,0,0,0,0,0
75094130,-0.027242733,0.010703305,0.15094173,0.0,0.99704117,-0.013985449,0.004308904,0.07546385,0.0,0.0,-0.3658121,0,0,0,0,0
75100140,-0.021147246,0.0066752555,0.15051584,0.0,0.9971055,-0.0107943695,0.0025330095,0.07521746,0.0,0.0,-0.36246535,0,0,0,0,0
75110788,-0.028083675,0.01242447,0.1498358,0.0,0.9970709,-0.014466642,0.0051432126,0.07492599,0.0,0.0,-0.365663,0,0,0,0,0
75124123,-0.025472112,0.008560462,0.14981154,0.0,0.9971018,-0.01302017,0.003314792,0.074883334,0.0,0.0,-0.363622,0,0,0,0,0
75130244,-0.026696637,0.010089922,0.15040593,0.0,0.997067,-0.013689029,0.0040273876,0.0751916,0.0,0.0,-0.36419365,0,0,0,0,0
75140651,-0.02262935,0.009040864,0.15033159,0.0,0.9970985,-0.01162181,0.0036577152,0.07514047,0.0,0.0,-0.36310995,0,0,0,0,0
75154106,-0.025295604,0.00954299,0.1498036,0.0,0.99710053,-0.0129688885,0.003811296,0.07488512,0.0,0.0,-0.36451793,0,0,0,0,0
75160242,-0.026226979,0.008018652,0.14950272,0.0,0.9971097,-0.013375786,0.003018473,0.07472717,0.0,0.0,-0.36264494,0,0,0,0,0
75170599,-0.026146626,0.011197817,0.15012893,0.0,0.99707764,-0.013455769,0.0046022586,0.075059384,0.0,0.0,-0.36408877,0,0,0,0,0
75184097,-0.027070269,0.009079053,0.1505216,0.0,0.99706304,-0.013837562,0.0035085839,0.07524339,0.0,0.0,-0.36299518,0,0,0,0,0
75190091,-0.026655119,0.01172236,0.14998655,0.0,0.99707776,-0.013728573,0.0048456592,0.07499296,0.0,0.0,-0.36443353,0,0,0,0,0
75200747,-0.022725064,0.008756731,0.14928146,0.0,0.997138,-0.011657022,0.0035185849,0.07461552,0.0,0.0,-0.36180076,0,0,0,0,0
75214210,-0.030095024,0.012451319,0.14979106,0.0,0.9970574,-0.015470253,0.0050815903,0.074909024,0.0,0.0,-0.3644696,0,0,0,0,0
75220082,-0.023356674,0.0070170807,0.15045048,0.0,0.9970947,-0.011908637,0.0026207205,0.07518959,0.0,0.0,-0.36110374,0,0,0,0,0
75230563,-0.023904052,0.010979513,0.15022862,0.0,0.997089,-0.012329801,0.004576969,0.07510263,0.0,0.0,-0.36267078,0,0,0,0,0
75244055,-0.024919732,0.0095261475,0.1494481,0.0,0.9971163,-0.01278019,0.0038192444,0.07470707,0.0,0.0,-0.3617532,0,0,0,0,0
75250185,-0.029022634,0.00946171,0.14964062,0.0,0.997081,-0.014823644,0.0036324267,0.074810274,0.0,0.0,-0.3615513,0,0,0,0,0
75260570,-0.025793457,0.011181043,0.15036961,0.0,0.997071,-0.013279626,0.0046055526,0.07517846,0.0,0.0,-0.3612198,0,0,0,0,0
75274037,-0.02721405,0.01180079,0.15043971,0.0,0.9970566,-0.01401126,0.0048606284,0.07522073,0.0,0.0,-0.3624421,0,0,0,0,0
75280046,-0.022446547,0.009054795,0.14956987,0.0,0.9971281,-0.011529795,0.0036759197,0.07476044,0.0,0.0,-0.3604997,0,0,0,0,0
75290712,-0.028744705,0.012332685,0.14943281,0.0,0.99708146,-0.014791735,0.00507567,0.07472615,0.0,0.0,-0.36246064,0,0,0,0,0
75304032,-0.026309704,0.008414503,0.15026315,0.0,0.9970797,-0.013433019,0.003207629,0.07510894,0.0,0.0,-0.3604817,0,0,0,0,0
75310162,-0.029405044,0.0107902745,0.1508511,0.0,0.9970286,-0.015066479,0.0042713513,0.0754239,0.0,0.0,-0.3617117,0,0,0,0,0
75320554,-0.02294397,0.009895603,0.14993602,0.0,0.9971092,-0.011809925,0.004074362,0.074948564,0.0,0.0,-0.3605354,0,0,0,0,0
75334024,-0.032629546,0.009783808,0.14967759,0.0,0.9970503,-0.016633902,0.0036577727,0.074837685,0.0,0.0,-0.36207217,0,0,0,0,0
75340147,-0.027266778,0.011482771,0.15051778,0.0,0.9970544,-0.014025792,0.004699553,0.07525769,0.0,0.0,-0.36126518,0,0,0,0,0
75350528,-0.03090079,0.010254639,0.15133345,0.0,0.9970005,-0.015792921,0.003944112,0.075663514,0.0,0.0,-0.3619063,0,0,0,0,0
75363994,-0.025049621,0.010391639,0.15087093,0.0,0.99705946,-0.0128802415,0.0042367317,0.07542191,0.0,0.0,-0.36160088,0,0,0,0,0
75370138,-0.028144842,0.010523165,0.15030374,0.0,0.99705935,-0.014427049,0.0041896636,0.07514651,0.0,0.0,-0.3615053,0,0,0,0,0
75380531,-0.028427275,0.0109125795,0.15104231,0.0,0.99702823,-0.014584064,0.004367802,0.075517975,0.0,0.0,-0.36189792,0,0,0,0,0
75393972,-0.032698806,0.010072441,0.15196326,0.0,0.9969626,-0.016683541,0.0037800092,0.07597954,0.0,0.0,-0.36123392,0,0,0,0,0
75399995,-0.02420884,0.011421391,0.15173064,0.0,0.99702907,-0.012501906,0.0047764326,0.075854704,0.0,0.0,-0.36087358,0,0,0,0,0
75413665,-0.032954894,0.009505834,0.15104873,0.0,0.9969968,-0.016788116,0.0034955111,0.07551958,0.0,0.0,-0.3611071,0,0,0,0,0
75419501,-0.028412672,0.014182087,0.15135682,0.0,0.99700445,-0.014700909,0.0059959507,0.075697094,0.0,0.0,-0.36150345,0,0,0,0,0
75430111,-0.031706575,0.010283118,0.15250394,0.0,0.99694955,-0.016197974,0.003918345,0.07624879,0.0,0.0,-0.36129314,0,0,0,0,0
75443516,-0.02722058,0.013025795,0.15281148,0.0,0.99696225,-0.014066965,0.00545441,0.076411106,0.0,0.0,-0.36202925,0,0,0,0,0
75449464,-0.025260326,0.010758638,0.1519907,0.0,0.9970146,-0.013001568,0.004404469,0.0759828,0.0,0.0,-0.36095938,0,0,0,0,0
75460100,-0.02955759,0.011927206,0.15184116,0.0,0.99698615,-0.0151876975,0.004824863,0.0759259,0.0,0.0,-0.3619502,0,0,0,0,0
75473502,-0.030060114,0.01119337,0.15279917,0.0,0.9969483,-0.015412534,0.0044325884,0.07639935,0.0,0.0,-0.36040473,0,0,0,0,0
75479432,-0.028268717,0.013967829,0.15369241,0.0,0.9969173,-0.0146279335,0.00587751,0.07685946,0.0,0.0,-0.3620583,0,0,0,0,0
75490083,-0.027580576,0.010373203,0.15290433,0.0,0.9969653,-0.014145486,0.004117713,0.07644073,0.0,0.0,-0.36028498,0,0,0,0,0
75503498,-0.029554058,0.014759509,0.15228413,0.0,0.99695826,-0.015294575,0.006233507,0.076166876,0.0,0.0,-0.36183542,0,0,0,0,0
75509420,-0.029343996,0.009885135,0.15292814,0.0,0.996953,-0.015005941,0.0038068413,0.07645273,0.0,0.0,-0.36082885,0,0,0,0,0
75520085,-0.03042737,0.012624003,0.15404955,0.0,0.9968924,-0.01565333,0.0051219133,0.07703393,0.0,0.0,-0.36171937,0,0,0,0,0
75533454,-0.022052512,0.010928814,0.1535079,0.0,0.9969758,-0.011412382,0.0046025123,0.076732874,0.0,0.0,-0.36063755,0,0,0,0,0
75539412,-0.03197155,0.010151738,0.15256606,0.0,0.99694544,-0.016325178,0.003842246,0.07627925,0.0,0.0,-0.36154,0,0,0,0,0
75550055,-0.028567959,0.012196332,0.15300265,0.0,0.9969483,-0.014707466,0.0049880515,0.076504365,0.0,0.0,-0.36112478,0,0,0,0,0
75563462,-0.034252826,0.011302507,0.15415704,0.0,0.9968613,-0.01750955,0.004314932,0.077086195,0.0,0.0,-0.3620743,0,0,0,0,0
75569392,-0.027313894,0.012618054,0.15426174,0.0,0.9969075,-0.014101737,0.005237366,0.0771316,0.0,0.0,-0.36207408,0,0,0,0,0
75579906,-0.02894665,0.011627312,0.15313567,0.0,0.9969424,-0.014874827,0.004688932,0.076567635,0.0,0.0,-0.36170843,0,0,0,0,0
75593589,-0.029287288,0.01251949,0.15309922,0.0,0.99693805,-0.01507861,0.005120895,0.07655657,0.0,0.0,-0.3624606,0,0,0,0,0
75599385,-0.033303697,0.010014057,0.15427305,0.0,0.9968694,-0.016987147,0.0037083095,0.07713153,0.0,0.0,-0.36153328,0,0,0,0,0
75609894,-0.023881461,0.011947218,0.15460339,0.0,0.99691933,-0.012365852,0.0050332285,0.07728896,0.0,0.0,-0.3619614,0,0,0,0,0
75623447,-0.032077715,0.009913821,0.15358114,0.0,0.9969065,-0.01637093,0.0037112918,0.07678358,0.0,0.0,-0.36219996,0,0,0,0,0
75629499,-0.028890038,0.0124373995,0.15303394,0.0,0.99694383,-0.014877294,0.0050956667,0.07652243,0.0,0.0,-0.36207852,0,0,0,0,0
75639873,-0.034709368,0.0100924475,0.15419208,0.0,0.99686,-0.017690642,0.0036938873,0.07709443,0.0,0.0,-0.36176434,0,0,0,0,0
75653622,-0.030350734,0.01283976,0.15488477,0.0,0.99685997,-0.015625603,0.005225884,0.07745162,0.0,0.0,-0.3628571,0,0,0,0,0
75659351,-0.027324,0.0081241,0.15408255,0.0,0.9969283,-0.013933545,0.0029981562,0.077012606,0.0,0.0,-0.3604638,0,0,0,0,0
75669849,-0.029696474,0.013445422,0.15342914,0.0,0.9969188,-0.01531885,0.0055642575,0.07672869,0.0,0.0,-0.36316457,0,0,0,0,0
75683400,-0.031316016,0.008872423,0.15402608,0.0,0.9968986,-0.015952071,0.0032178876,0.07699598,0.0,0.0,-0.3612233,0,0,0,0,0
75689487,-0.02852511,0.013520418,0.15488456,0.0,0.99687123,-0.014741946,0.005635852,0.07745138,0.0,0.0,-0.36299026,0,0,0,0,0
75699845,-0.030872086,0.010847389,0.1543744,0.0,0.9968826,-0.01580742,0.0042166575,0.07718372,0.0,0.0,-0.36259216,0,0,0,0,0
75713368,-0.031120725,0.010396711,0.15359354,0.0,0.99691224,-0.015912438,0.0039886357,0.07679162,0.0,0.0,-0.36269608,0,0,0,0,0
75719321,-0.03284021,0.011619115,0.1540149,0.0,0.99687785,-0.016817309,0.0045283837,0.0770148,0.0,0.0,-0.36241665,0,0,0,0,0
75729961,-0.03431603,0.013498795,0.1548679,0.0,0.99682504,-0.017627403,0.0054009417,0.0774589,0.0,0.0,-0.3638879,0,0,0,0,0
75743374,-0.028712852,0.009366736,0.15455005,0.0,0.99689686,-0.014674444,0.0035606544,0.07725637,0.0,0.0,-0.36201447,0,0,0,0,0
75749307,-0.032514036,0.01278607,0.15344371,0.0,0.9968982,-0.016698087,0.0051273783,0.07673853,0.0,0.0,-0.363892,0,0,0,0,0
75759968,-0.03152204,0.0076481528,0.15343918,0.0,0.9969228,-0.01600695,0.0026044103,0.07669437,0.0,0.0,-0.3623228,0,0,0,0,0
75773337,-0.035273507,0.009595059,0.15441903,0.0,0.99684775,-0.017953083,0.0034221883,0.07720431,0.0,0.0,-0.36321634,0,0,0,0,0
75779298,-0.025908934,0.007838734,0.1543634,0.0,0.99692774,-0.013217617,0.0029085416,0.07714863,0.0,0.0,-0.3614477,0,0,0,0,0
75789947,-0.035448354,0.009496901,0.15318535,0.0,0.99689394,-0.018034374,0.003377639,0.07658884,0.0,0.0,-0.36365536,0,0,0,0,0
75803368,-0.03196662,0.008850208,0.1529041,0.0,0.99693644,-0.016273722,0.0031908972,0.07643761,0.0,0.0,-0.3621578,0,0,0,0,0
75809277,-0.039776936,0.011257567,0.15381452,0.0,0.99682254,-0.020260435,0.0040830704,0.07692667,0.0,0.0,-0.3637171,0,0,0,0,0
75819783,-0.034093555,0.010047027,0.15389942,0.0,0.99687684,-0.017381415,0.0036975287,0.07694703,0.0,0.0,-0.36374015,0,0,0,0,0
75833457,-0.035079144,0.00959924,0.15310845,0.0,0.9968999,-0.017854115,0.003443475,0.07655075,0.0,0.0,-0.3641378,0,0,0,0,0
75839256,-0.036113318,0.010634175,0.15255915,0.0,0.9969082,-0.01840804,0.0039248117,0.07628783,0.0,0.0,-0.3645478,0,0,0,0,0
75849773,-0.03767931,0.0095583415,0.15336855,0.0,0.996866,-0.019149024,0.0033210744,0.07668444,0.0,0.0,-0.36498308,0,0,0,0,0
75863437,-0.03544829,0.008482066,0.15380815,0.0,0.99687296,-0.017996455,0.0028661892,0.07689048,0.0,0.0,-0.36327448,0,0,0,0,0
75869252,-0.032717485,0.011657439,0.15295723,0.0,0.9969193,-0.016755197,0.0045610736,0.07648764,0.0,0.0,-0.36594555,0,0,0,0,0
75879903,-0.03646449,0.0065005715,0.15191141,0.0,0.99694127,-0.018425172,0.0018569422,0.075928755,0.0,0.0,-0.36278182,0,0,0,0,0
75893278,-0.036923625,0.013464158,0.15243484,0.0,0.9968949,-0.018919267,0.0053057023,0.07625286,0.0,0.0,-0.36579564,0,0,0,0,0
75899230,-0.03842552,0.008329493,0.15325272,0.0,0.9968669,-0.019473795,0.0026810868,0.076616384,0.0,0.0,-0.36322597,0,0,0,0,0
75909975,-0.03459334,0.012639701,0.15281333,0.0,0.996905,-0.017727334,0.004980224,0.07642838,0.0,0.0,-0.36577758,0,0,0,0,0
75923696,-0.0012903162,-6.335979e-05,0.24947567,-0.7853982,0.9922302,-0.00063620385,-0.000111700814,0.12441457,0.0,0.0,-0.3612682,0,0,0,0,0
75929362,-0.003287244,0.0035438887,0.24947567,-0.7853982,0.9922271,-0.0018513035,0.0015536833,0.12441714,0.0,0.0,-0.3636339,0,0,0,0,0
75939723,0.004293144,-0.0017051199,0.24947567,-0.7853982,0.99222744,0.0022359623,-0.0005788692,0.124416105,0.0,0.0,-0.36164066,0,0,0,0,0
75953424,-0.00040815657,0.0063626976,0.22598365,-0.7853982,0.99361813,-0.0005614772,0.0031380465,0.11275163,0.0,0.0,-0.35515112,0,0,0,0,0
75959197,-0.0056086555,0.004043054,0.22598366,-0.7853982,0.99361664,-0.0030143652,0.0016924355,0.11275653,0.0,0.0,-0.35516438,0,0,0,0,0
75969762,-0.024372775,0.0072938628,0.21317382,-0.7853982,0.9942398,-0.0125048,0.0023295472,0.106420785,0.0,0.0,-0.34870014,0,0,0,0,0
75983415,-0.02392038,0.0120782275,0.20243193,-0.7853982,0.9947854,-0.012508643,0.0047992943,0.10110602,0.0,0.0,-0.34811544,0,0,0,0,0
75989191,-0.014369335,0.0063288915,0.20243195,-0.7853982,0.9948491,-0.007467537,0.0024222115,0.10106276,0.0,0.0,-0.34624636,0,0,0,0,0
76002846,-0.02326937,0.010980156,0.1871693,-0.7853982,0.9955358,-0.012096338,0.004378459,0.09350396,0.0,0.0,-0.3421893,0,0,0,0,0
76013226,-0.029975453,0.010039823,0.18716927,-0.7853982,0.99549276,-0.015390443,0.0035968586,0.09351131,0.0,0.0,-0.3439728,0,0,0,0,0
76019181,-0.029233774,0.009758541,0.18716928,-0.7853982,0.9954993,-0.015008142,0.003491526,0.093508,0.0,0.0,-0.34321457,0,0,0,0,0
76029874,-0.02064244,0.009327413,0.16594309,-0.7853982,0.9964919,-0.010671909,0.0037920375,0.08291904,0.0,0.0,-0.33640042,0,0,0,0,0
76043299,-0.02211307,0.0086275125,0.15541796,-0.7853982,0.99690825,-0.0113576995,0.0034421599,0.077672884,0.0,0.0,-0.33165967,0,0,0,0,0
76056643,-0.032409918,0.009230568,0.15541798,-0.7853982,0.9968348,-0.016513413,0.0033428003,0.07769435,0.0,0.0,-0.33443084,0,0,0,0,0
76062695,-0.035062663,0.009733094,0.15281335,-0.13411506,0.99691087,-0.017850498,0.0035134605,0.07640477,0.0,0.0,-0.32765627,0,0,0,0,0
76073367,-0.021646893,0.012171142,0.15281333,-0.13411506,0.9970006,-0.0112559525,0.0052412753,0.07639213,0.0,0.0,-0.331456,0,0,0,0,0
76086677,-0.032561306,0.008149755,0.15281336,0.0,0.9969369,-0.0165433,0.002819764,0.07638775,0.0,0.0,-0.3220066,0,0,0,0,0
76092641,-0.046924762,0.016507238,0.15281333,0.0,0.9967593,-0.024020823,0.0064364667,0.076501794,0.0,0.0,-0.32680857,0,0,0,0,0
