timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12992000,12992000,5501000,40.1540302,116.2594857,-0.00027892605,-0.009746833,0.052871164,-2.4800904e-06,0.00044150924,-0.034860976,0.01192695,-0.024615677,0.031524327,0.027989933,-0.080031455,0.05085634,0.08404298,0.01364901,-0.01699155,0.0039385627,-0.006768414,5.934853e-06,49.9245,0.1,0.17563672,0.4186683,0.16653359,0.12613492,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13096000,13096000,5501000,40.1540302,116.2594857,0.00037058725,-0.008611638,0.057225857,-2.4800904e-06,0.00044150924,-0.034860976,0.011214065,-0.022221824,0.034330197,0.03183316,-0.080031455,0.05085634,0.08404298,0.009804887,-0.014881957,0.0063059847,-0.0068041277,5.934853e-06,49.9245,0.1036136,0.17519864,0.41511455,0.16430312,0.12584127,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13195000,13195000,5501000,40.1540302,116.2594857,-0.00048891257,-0.007442626,0.061517335,-2.4800904e-06,0.00044150924,-0.034860976,0.008368219,-0.02007973,0.037100926,0.035081573,-0.080031455,0.05085634,0.08404298,0.00446131,-0.012728775,0.00488971,-0.0068284264,5.934853e-06,49.9245,0.1,0.17481185,0.4117184,0.16385782,0.12551071,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13293000,13293000,5501000,40.1540302,116.2594857,-0.001992988,-0.007029692,0.06146076,-2.4800904e-06,0.00044150924,-0.034860976,0.005015005,-0.019216029,0.035228703,0.029025208,-0.080031455,0.05085634,0.08404298,0.0005417617,-0.012122327,-8.6426735e-05,-0.006842825,5.934853e-06,49.9245,0.1,0.17445804,0.408476,0.16177303,0.12514621,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13392000,13392000,5501000,40.1540302,116.2594857,-0.0030723512,-0.007283892,0.055638194,-2.4800904e-06,0.00044150924,-0.034860976,0.0028605084,-0.01926464,0.028137902,0.0130247455,-0.080031455,0.05085634,0.08404298,-0.0010039293,-0.0126994345,-0.005596317,-0.006858796,5.934853e-06,49.9245,0.1,0.17415114,0.40537828,0.16101438,0.124749504,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13497000,13497000,5501000,40.1540302,116.2594857,-0.0031818107,-0.0075746123,0.045394283,-2.4800904e-06,0.00044150924,-0.034860976,0.0025715865,-0.019119056,0.018037405,-0.0082136,-0.080031455,0.05085634,0.08404298,5.7118512e-05,-0.012777002,-0.004544854,-0.0068755415,5.934853e-06,49.9245,0.1,0.17378664,0.4024104,0.15970778,0.124285065,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13593000,13593000,5501000,40.1540302,116.2594857,-0.002113151,-0.007787861,0.030549891,-2.4800904e-06,0.00044150924,-0.034860976,0.0041920724,-0.018897304,0.004949708,-0.034043603,-0.080031455,0.05085634,0.08404298,0.002767165,-0.011966622,-0.011271487,-0.0068847258,5.934853e-06,49.9245,0.1,0.17354451,0.39957815,0.15920222,0.12383319,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13692000,13692000,5501000,40.1540302,116.2594857,-0.00024164018,-0.009082908,0.01336783,-2.4800904e-06,0.00044150924,-0.034860976,0.006863442,-0.020059174,-0.009137991,-0.059985694,-0.080031455,0.05085634,0.08404298,0.0059775733,-0.012124722,-0.020555219,-0.0068834126,5.934853e-06,49.9245,0.1,0.17324957,0.3994484,0.15762314,0.123425454,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13796000,13796000,5501000,40.1540302,116.2594857,0.002067388,-0.011032372,-0.0036181137,-2.4800904e-06,0.00044150924,-0.034860976,0.009822689,-0.021775512,-0.02187536,-0.08114852,-0.080031455,0.05085634,0.08404298,0.0082433345,-0.013265952,-0.012232921,-0.0068902005,5.934853e-06,49.9245,0.1,0.17297642,0.396801,0.15657791,0.12289431,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13896000,13896000,5501000,40.1540302,116.2594857,0.004065684,-0.011864357,-0.015830344,-2.4800904e-06,0.00044150924,-0.034860976,0.011951886,-0.021708038,-0.029689774,-0.09039302,-0.080031455,0.05085634,0.08404298,0.0090551665,-0.012701693,-0.008278525,-0.00689948,5.934853e-06,49.9245,0.1,0.17273533,0.3942708,0.15605365,0.12234698,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13995000,13995000,5501000,40.1540302,116.2594857,0.005904639,-0.012210637,-0.02278698,-2.4800904e-06,0.00044150924,-0.034860976,0.013585102,-0.020958249,-0.032583795,-0.08903949,-0.080031455,0.05085634,0.08404298,0.008783897,-0.010557099,-0.008264823,-0.006894515,5.934853e-06,49.9245,0.11099256,0.1724454,0.39183354,0.15459077,0.121748514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14092000,14092000,5501000,40.1540302,116.2594857,0.008486126,-0.014437886,-0.024669025,-2.4800904e-06,0.00044150924,-0.034860976,0.016127598,-0.022934826,-0.031456158,-0.079426624,-0.080031455,0.05085634,0.08404298,0.009541896,-0.011201035,-0.012900679,-0.0068807816,5.934853e-06,49.9245,0.120392144,0.17225961,0.3895089,0.15391661,0.121174194,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14204000,14204000,5501000,40.1540302,116.2594857,0.012278011,-0.01767188,-0.02384223,-2.4800904e-06,0.00044150924,-0.034860976,0.019947514,-0.025773674,-0.028527305,-0.06614672,-0.080031455,0.05085634,0.08404298,0.011763658,-0.013863955,-0.0046966593,-0.0068802703,5.934853e-06,49.9245,0.12069104,0.1729789,0.38774145,0.15399428,0.120989785,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14292000,14292000,5501000,40.1540302,116.2594857,0.015610441,-0.0178253,-0.022871464,-2.4800904e-06,0.00044150924,-0.034860976,0.023240548,-0.02448376,-0.026709545,-0.057267763,-0.080031455,0.05085634,0.08404298,0.013672496,-0.012817641,-0.0041695307,-0.006887192,5.934853e-06,49.9245,0.11825713,0.17193115,0.38513878,0.1523822,0.119991064,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14401000,14401000,5501000,40.1540302,116.2594857,0.019776173,-0.01599311,-0.024291461,-2.4800904e-06,0.00044150924,-0.034860976,0.02713291,-0.020193847,-0.027130516,-0.053281326,-0.080031455,0.05085634,0.08404298,0.01568414,-0.0070021357,-0.010509789,-0.0068711475,5.934853e-06,49.9245,0.10883543,0.17186572,0.38309076,0.15188882,0.1194161,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14496000,14496000,5501000,40.1540302,116.2594857,0.023569811,-0.014457901,-0.028468,-2.4800904e-06,0.00044150924,-0.034860976,0.030449364,-0.016928013,-0.029967394,-0.055374436,-0.080031455,0.05085634,0.08404298,0.016925791,-0.0028829281,-0.0192672,-0.006816595,5.934853e-06,49.9245,0.1,0.17085111,0.38066033,0.15105431,0.11842436,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14596000,14596000,5501000,40.1540302,116.2594857,0.027149297,-0.013596546,-0.03592677,-2.4800904e-06,0.00044150924,-0.034860976,0.033211388,-0.014868824,-0.035229977,-0.062275067,-0.080031455,0.05085634,0.08404298,0.017608872,-0.001539972,-0.011248887,-0.0067327553,5.934853e-06,49.9245,0.10051149,0.17080934,0.37878346,0.15065965,0.117844895,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14692000,14692000,5501000,40.1540302,116.2594857,0.029311178,-0.012584756,-0.04212384,-2.4800904e-06,0.00044150924,-0.034860976,0.03400471,-0.01292423,-0.039039426,-0.06567085,-0.080031455,0.05085634,0.08404298,0.01660293,-0.0013803111,-0.015434808,-0.006647912,5.934853e-06,49.9245,0.107867375,0.17077348,0.37697932,0.1497235,0.11725804,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14796000,14796000,5501000,40.1540302,116.2594857,0.030629657,-0.011221878,-0.04769083,-2.4800904e-06,0.00044150924,-0.034860976,0.0335824,-0.010701504,-0.04210376,-0.06689968,-0.080031455,0.05085634,0.08404298,0.014317985,-0.00070489215,-0.017480923,-0.006553641,5.934853e-06,49.9245,0.106621265,0.17153808,0.3757134,0.14980775,0.11699939,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14892000,14892000,5501000,40.1540302,116.2594857,0.03223149,-0.010088868,-0.05399245,-2.4800904e-06,0.00044150924,-0.034860976,0.033857454,-0.0088946,-0.04575711,-0.07010083,-0.080031455,0.05085634,0.08404298,0.013415921,0.00020140149,-0.021615064,-0.0064763017,5.934853e-06,49.9245,0.10152672,0.1713551,0.37617692,0.14859648,0.11645585,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14992000,14992000,5501000,40.1540302,116.2594857,0.035054065,-0.009121608,-0.06202152,-2.4800904e-06,0.00044150924,-0.034860976,0.03582227,-0.007309023,-0.05048344,-0.07551337,-0.080031455,0.05085634,0.08404298,0.01458178,0.0011861962,-0.02116151,-0.0064006476,5.934853e-06,49.9245,0.10326973,0.17118701,0.37452158,0.14742076,0.11580137,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15092000,15092000,5501000,40.1540302,116.2594857,0.03921538,-0.008600237,-0.06973573,-2.4800904e-06,0.00044150924,-0.034860976,0.039498374,-0.006272469,-0.054528717,-0.07958693,-0.080031455,0.05085634,0.08404298,0.017484037,0.0017332067,-0.021477228,-0.0063283606,5.934853e-06,49.9245,0.10671864,0.17023943,0.37244496,0.14579263,0.11483138,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15200000,15200000,5501000,40.1540302,116.2594857,0.045059662,-0.008277941,-0.0776991,-2.4800904e-06,0.00044150924,-0.034860976,0.04526781,-0.005596272,-0.058167,-0.0818941,-0.080031455,0.05085634,0.08404298,0.02161338,0.001812402,-0.032856442,-0.006241288,5.934853e-06,49.9245,0.10982783,0.17100966,0.37140644,0.14705598,0.114552,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15303000,15303000,5501000,40.1540302,116.2594857,0.05115986,-0.008529193,-0.083935566,-2.4800904e-06,0.00044150924,-0.034860976,0.051092926,-0.0056600445,-0.060591783,-0.08147868,-0.080031455,0.05085634,0.08404298,0.0250894,0.0013773949,-0.018924473,-0.0061405622,5.934853e-06,49.9245,0.11377907,0.17173716,0.37042418,0.14714552,0.114239216,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15392000,15392000,5501000,40.1540302,116.2594857,0.056089696,-0.0085216705,-0.08898822,-2.4800904e-06,0.00044150924,-0.034860976,0.055224676,-0.005274638,-0.06247654,-0.08095083,-0.080031455,0.05085634,0.08404298,0.026760336,0.00136797,-0.020856036,-0.006052963,5.934853e-06,49.9245,0.11064018,0.17075054,0.36851284,0.1449728,0.113268286,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15496000,15496000,5501000,40.1540302,116.2594857,0.06076293,-0.0067917644,-0.09672719,-2.4800904e-06,0.00044150924,-0.034860976,0.05823835,-0.002512379,-0.0660389,-0.08376494,-0.080031455,0.05085634,0.08404298,0.026744055,0.0035510599,-0.01886189,-0.0059573865,5.934853e-06,49.9245,0.10587678,0.17062466,0.36713302,0.14427042,0.11263147,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15592000,15592000,5501000,40.1540302,116.2594857,0.063668884,-0.0035815414,-0.10503814,-2.4800904e-06,0.00044150924,-0.034860976,0.05920948,0.0019250574,-0.07000902,-0.087639146,-0.080031455,0.05085634,0.08404298,0.025326032,0.007426559,-0.020465812,-0.0058496976,5.934853e-06,49.9245,0.11245672,0.17050749,0.3657969,0.14376812,0.11199938,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15696000,15696000,5501000,40.1540302,116.2594857,0.06591259,-0.0007028383,-0.11160706,-2.4800904e-06,0.00044150924,-0.034860976,0.05892238,0.0056515913,-0.072190374,-0.08704568,-0.080031455,0.05085634,0.08404298,0.02319847,0.010145444,-0.03157432,-0.0057239956,5.934853e-06,49.9245,0.12235616,0.17032684,0.36450693,0.14301156,0.1113536,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15797000,15797000,5501000,40.1540302,116.2594857,0.066940665,0.0009876153,-0.115727425,-2.4800904e-06,0.00044150924,-0.034860976,0.057519574,0.0075311884,-0.07290916,-0.083063126,-0.080031455,0.05085634,0.08404298,0.020725064,0.010592129,-0.014195591,-0.0055775857,5.934853e-06,49.9245,0.117171355,0.1701668,0.3632673,0.14255571,0.110718384,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15893000,15893000,5501000,40.1540302,116.2594857,0.067387894,0.00023368391,-0.12175437,-2.4800904e-06,0.00044150924,-0.034860976,0.056004807,0.006154494,-0.075109854,-0.083340086,-0.080031455,0.05085634,0.08404298,0.019150063,0.008180682,-0.015562028,-0.0054487884,5.934853e-06,49.9245,0.10799313,0.17002346,0.36402887,0.14172392,0.11021467,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15996000,15996000,5501000,40.1540302,116.2594857,0.06822412,-0.0029420624,-0.12984447,-2.4800904e-06,0.00044150924,-0.034860976,0.054968968,0.0018513639,-0.07819101,-0.085842535,-0.080031455,0.05085634,0.08404298,0.018321488,0.0038664427,-0.011347233,-0.005350619,5.934853e-06,49.9245,0.121037364,0.1698899,0.3628542,0.14076072,0.109597445,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16096000,16096000,5501000,40.1540302,116.2594857,0.069713876,-0.008524281,-0.13232748,-2.4800904e-06,0.00044150924,-0.034860976,0.055278808,-0.0051275142,-0.0776814,-0.0792076,-0.080031455,0.05085634,0.08404298,0.01880201,-0.0018910809,-0.016034579,-0.005283649,5.934853e-06,49.9245,0.13555777,0.16983043,0.3617309,0.14042978,0.1090108,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16192000,16192000,5501000,40.1540302,116.2594857,0.07079499,-0.014587427,-0.13032945,-2.4800904e-06,0.00044150924,-0.034860976,0.055297196,-0.011859298,-0.074451596,-0.06684154,-0.080031455,0.05085634,0.08404298,0.019517425,-0.0063599804,-0.017383134,-0.005260934,5.934853e-06,49.9245,0.13247359,0.16977033,0.36064553,0.14024766,0.10843108,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16288000,16288000,5501000,40.1540302,116.2594857,0.07046754,-0.017789988,-0.13013831,-2.4800904e-06,0.00044150924,-0.034860976,0.053059973,-0.01443567,-0.07247061,-0.05882066,-0.080031455,0.05085634,0.08404298,0.017932452,-0.0069467155,-0.008208676,-0.0052531688,5.934853e-06,49.9245,0.12633258,0.16881894,0.359085,0.13854195,0.10755425,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16392000,16392000,5501000,40.1540302,116.2594857,0.06447419,-0.01719365,-0.1310642,-2.4800904e-06,0.00044150924,-0.034860976,0.044388555,-0.011923247,-0.07164498,-0.053807076,-0.080031455,0.05085634,0.08404298,0.011530678,-0.0023420705,-0.016949138,-0.0052327043,5.934853e-06,49.9245,0.120917715,0.16960183,0.358566,0.13910457,0.10727191,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16503000,16503000,5501000,40.1540302,116.2594857,0.05576944,-0.015795892,-0.13381469,-2.4800904e-06,0.00044150924,-0.034860976,0.032773044,-0.0085974345,-0.071744606,-0.051554788,-0.080031455,0.05085634,0.08404298,0.0029299203,0.0024944954,-0.009161022,-0.005181465,5.934853e-06,49.9245,0.11889917,0.17032902,0.35808405,0.13887587,0.106972024,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16592000,16592000,5501000,40.1540302,116.2594857,0.047380827,-0.014958162,-0.13617966,-2.4800904e-06,0.00044150924,-0.034860976,0.022510145,-0.0066382717,-0.07196988,-0.050187368,-0.080031455,0.05085634,0.08404298,-0.0036448159,0.004535694,-0.01664832,-0.0051246313,5.934853e-06,49.9245,0.121820025,0.16939394,0.35661992,0.13748057,0.106128775,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16692000,16692000,5501000,40.1540302,116.2594857,0.03895117,-0.016100222,-0.13749246,-2.4800904e-06,0.00044150924,-0.034860976,0.013077993,-0.007368466,-0.07123898,-0.046456587,-0.080031455,0.05085634,0.08404298,-0.008083827,0.003447063,-0.016419215,-0.0050635575,5.934853e-06,49.9245,0.12596151,0.16929711,0.3556963,0.13695149,0.105571315,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16797000,16797000,5501000,40.1540302,116.2594857,0.031879827,-0.018931694,-0.13739833,-2.4800904e-06,0.00044150924,-0.034860976,0.00586712,-0.010224556,-0.06951402,-0.04040775,-0.080031455,0.05085634,0.08404298,-0.009632606,-7.638712e-05,-0.01218766,-0.0050207498,5.934853e-06,49.9245,0.13022014,0.16921073,0.3547969,0.13623956,0.105021074,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16895000,16895000,5501000,40.1540302,116.2594857,0.025051365,-0.020920146,-0.13501081,-2.4800904e-06,0.00044150924,-0.034860976,-0.00039063362,-0.012032412,-0.06668637,-0.032285254,-0.080031455,0.05085634,0.08404298,-0.010330423,-0.0020888282,-0.00834403,-0.005001178,5.934853e-06,49.9245,0.13158357,0.16912952,0.35393092,0.136068,0.10448106,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16992000,16992000,5501000,40.1540302,116.2594857,0.018549599,-0.022181273,-0.13052963,-2.4800904e-06,0.00044150924,-0.034860976,-0.0060222796,-0.012906374,-0.06275165,-0.02193409,-0.080031455,0.05085634,0.08404298,-0.011427177,-0.0020960944,-0.00782311,-0.00498927,5.934853e-06,49.9245,0.13960609,0.16905561,0.35309705,0.13519952,0.103951015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17093000,17093000,5501000,40.1540302,116.2594857,0.01271867,-0.02472768,-0.122417554,-2.4800904e-06,0.00044150924,-0.034860976,-0.010809507,-0.015186544,-0.056697648,-0.00681924,-0.080031455,0.05085634,0.08404298,-0.0126492465,-0.0026487384,-0.005661696,-0.0049790023,5.934853e-06,49.9245,0.14638525,0.16898625,0.3540871,0.13465826,0.1035553,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17192000,17192000,5501000,40.1540302,116.2594857,0.0078116986,-0.028383361,-0.11154317,-2.4800904e-06,0.00044150924,-0.034860976,-0.01451676,-0.018606633,-0.049508166,0.010152516,-0.080031455,0.05085634,0.08404298,-0.013462494,-0.0044404715,-0.007938593,-0.004977027,5.934853e-06,49.9245,0.13579735,0.16892014,0.35329163,0.1341226,0.1030419,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17293000,17293000,5501000,40.1540302,116.2594857,0.0038960741,-0.031933945,-0.10348622,-2.4800904e-06,0.00044150924,-0.034860976,-0.017142728,-0.021577222,-0.044377748,0.020473856,-0.080031455,0.05085634,0.08404298,-0.013676673,-0.006050613,-0.00596419,-0.004986711,5.934853e-06,49.9245,0.12323045,0.16879152,0.35251996,0.13345176,0.10252227,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17396000,17396000,5501000,40.1540302,116.2594857,0.0010991932,-0.035067275,-0.09900035,-2.4800904e-06,0.00044150924,-0.034860976,-0.018574256,-0.023883628,-0.041549474,0.02412142,-0.080031455,0.05085634,0.08404298,-0.013260631,-0.00682903,-0.0027194617,-0.0050030667,5.934853e-06,49.9245,0.113725774,0.16867574,0.35176635,0.13262798,0.102010414,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17496000,17496000,5501000,40.1540302,116.2594857,-0.00071343104,-0.038019676,-0.09725076,-2.4800904e-06,0.00044150924,-0.034860976,-0.019086313,-0.025946178,-0.040380716,0.023108214,-0.080031455,0.05085634,0.08404298,-0.012562305,-0.0071672453,-0.0043818722,-0.0050205304,5.934853e-06,49.9245,0.10614456,0.16856651,0.35104,0.13202901,0.10150912,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17596000,17596000,5501000,40.1540302,116.2594857,-0.001956808,-0.040829606,-0.09740684,-2.4800904e-06,0.00044150924,-0.034860976,-0.019178247,-0.027766556,-0.040333614,0.019571483,-0.080031455,0.05085634,0.08404298,-0.011736715,-0.007668275,-0.008886679,-0.0050398675,5.934853e-06,49.9245,0.11404725,0.16845919,0.3503349,0.13145182,0.10101659,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17696000,17696000,5501000,40.1540302,116.2594857,-0.004154601,-0.04124949,-0.09441308,-2.4800904e-06,0.00044150924,-0.034860976,-0.020605607,-0.026816191,-0.038279653,0.02148403,-0.080031455,0.05085634,0.08404298,-0.012138916,-0.0064962194,-0.006157905,-0.0050571514,5.934853e-06,49.9245,0.12211359,0.16835341,0.34965527,0.1312934,0.100534104,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17792000,17792000,5501000,40.1540302,116.2594857,-0.0070810616,-0.039411634,-0.08790367,-2.4800904e-06,0.00044150924,-0.034860976,-0.02300309,-0.02354117,-0.034316074,0.028529521,-0.080031455,0.05085634,0.08404298,-0.013675043,-0.0037663407,-0.0050263475,-0.0050670626,5.934853e-06,49.9245,0.13176134,0.16826037,0.34899494,0.13046998,0.10005992,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17892000,17892000,5501000,40.1540302,116.2594857,-0.0092983255,-0.035386804,-0.07725582,-2.4800904e-06,0.00044150924,-0.034860976,-0.024499949,-0.018068885,-0.028102139,0.041054446,-0.080031455,0.05085634,0.08404298,-0.014564085,0.00012766458,-0.003520399,-0.0050593684,5.934853e-06,49.9245,0.13824765,0.16818114,0.34835318,0.12991406,0.09959382,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17993000,17993000,5501000,40.1540302,116.2594857,-0.010502581,-0.029784016,-0.063698165,-2.4800904e-06,0.00044150924,-0.034860976,-0.024832355,-0.011286216,-0.020544622,0.05649054,-0.080031455,0.05085634,0.08404298,-0.014129416,0.004361149,-0.0021737067,-0.0050314167,5.934853e-06,49.9245,0.1358125,0.16809703,0.3477293,0.12937649,0.09913572,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18092000,18092000,5501000,40.1540302,116.2594857,-0.012199174,-0.025162669,-0.0495047,-2.4800904e-06,0.00044150924,-0.034860976,-0.02580611,-0.0062980484,-0.012985733,0.07066661,-0.080031455,0.05085634,0.08404298,-0.013926604,0.0066813147,-0.00094063574,-0.0049803015,5.934853e-06,49.9245,0.13193262,0.1680226,0.34712747,0.12884927,0.0986868,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18192000,18192000,5501000,40.1540302,116.2594857,-0.014674882,-0.022073355,-0.035137378,-2.4800904e-06,0.00044150924,-0.034860976,-0.027628003,-0.003437865,-0.005643003,0.083400354,-0.080031455,0.05085634,0.08404298,-0.014512671,0.0067968476,-0.0005004307,-0.004921286,5.934853e-06,49.9245,0.13277851,0.16794732,0.34653702,0.12833643,0.098244056,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18296000,18296000,5501000,40.1540302,116.2594857,-0.01861344,-0.020543387,-0.019009646,-2.4800904e-06,0.00044150924,-0.034860976,-0.030949913,-0.0025080952,0.0022972615,0.09710124,-0.080031455,0.05085634,0.08404298,-0.016188769,0.005573373,0.0019529833,-0.0048678704,5.934853e-06,49.9245,0.13302115,0.16787519,0.347665,0.12783508,0.0979376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18393000,18393000,5501000,40.1540302,116.2594857,-0.02316709,-0.020571599,-0.0016127368,-2.4800904e-06,0.00044150924,-0.034860976,-0.034888647,-0.0033711651,0.010567599,0.11080543,-0.080031455,0.05085634,0.08404298,-0.018312665,0.00378746,0.0029094515,-0.0048251767,5.934853e-06,49.9245,0.12776954,0.1678023,0.34709734,0.1275575,0.097510144,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18492000,18492000,5501000,40.1540302,116.2594857,-0.026966246,-0.022347959,0.015166301,-2.4800904e-06,0.00044150924,-0.034860976,-0.03771675,-0.0059566638,0.018265663,0.12200081,-0.080031455,0.05085634,0.08404298,-0.01944964,0.0015593012,0.004303641,-0.0047943885,5.934853e-06,49.9245,0.121763304,0.16774069,0.34654447,0.1268412,0.09709119,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18592000,18592000,5501000,40.1540302,116.2594857,-0.029743172,-0.02525443,0.030513454,-2.4800904e-06,0.00044150924,-0.034860976,-0.03923782,-0.009407085,0.02494073,0.12961441,-0.080031455,0.05085634,0.08404298,-0.019401237,-0.0009280731,0.0029699875,-0.0047759525,5.934853e-06,49.9245,0.10002953,0.16768084,0.34600094,0.12637071,0.09668029,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18692000,18692000,5501000,40.1540302,116.2594857,-0.03081641,-0.027348269,0.039087415,-2.4800904e-06,0.00044150924,-0.034860976,-0.038831733,-0.011541305,0.027809726,0.12624854,-0.080031455,0.05085634,0.08404298,-0.018085029,-0.0019138005,0.0031543893,-0.004770251,5.934853e-06,49.9245,0.1,0.16762257,0.34547612,0.12591052,0.09628086,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18797000,18797000,5501000,40.1540302,116.2594857,-0.030696834,-0.028728768,0.04176499,-2.4800904e-06,0.00044150924,-0.034860976,-0.037109733,-0.012572339,0.02765898,0.114779465,-0.080031455,0.05085634,0.08404298,-0.015846936,-0.0015864582,0.0032989515,-0.0047677173,5.934853e-06,49.9245,0.1,0.16757037,0.34496447,0.12530653,0.095892,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18892000,18892000,5501000,40.1540302,116.2594857,-0.030956822,-0.030844815,0.044312876,-2.4800904e-06,0.00044150924,-0.034860976,-0.03626965,-0.0143347,0.027875947,0.10525389,-0.080031455,0.05085634,0.08404298,-0.014835991,-0.00178652,0.0013553848,-0.0047625513,5.934853e-06,49.9245,0.1,0.17576602,0.3467304,0.13272183,0.09774119,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18996000,18996000,5501000,40.1540302,116.2594857,-0.03256166,-0.033754166,0.04856506,-2.4800904e-06,0.00044150924,-0.034860976,-0.036889777,-0.016759807,0.029101951,0.09931007,-0.080031455,0.05085634,0.08404298,-0.01513967,-0.0028493972,0.002492219,-0.0047586854,5.934853e-06,49.9245,0.1,0.16740821,0.34397417,0.12449211,0.09513588,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
