timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29464000,29456000,197388,0.27842456,-0.030500248,0.47094676,0
29484000,29478000,197388,0.278415,-0.030389268,0.4709596,0
29507000,29497800,197388,0.27842498,-0.030299453,0.47095948,0
29528000,29520000,197388,0.2784345,-0.030208973,0.47095966,0
29548000,29540250,197388,0.2784201,-0.03013163,0.47097313,0
29569000,29560200,197388,0.27838263,-0.030055774,0.47100016,0
29589000,29580200,197388,0.27833664,-0.029983198,0.47103196,0
29612000,29602800,197388,0.27828786,-0.0299104,0.47106537,0
29632000,29623000,197388,0.27824622,-0.02984932,0.47109386,0
29652000,29644000,197388,0.2782036,-0.029787434,0.47112292,0
29672000,29666000,197388,0.27815923,-0.02972327,0.4711532,0
29692000,29683600,197388,0.27812383,-0.029672174,0.47117734,0
29712000,29704000,197388,0.2780829,-0.029613301,0.47120515,0
29732000,29724250,197388,0.27804655,-0.029559562,0.47123,0
29756000,29745666,197388,0.27802122,-0.029517746,0.4712476,0
29780000,29769400,197388,0.27800652,-0.029500425,0.4712573,0
29801000,29793250,197388,0.27799404,-0.029513525,0.47126386,0
29823000,29813400,197388,0.2779823,-0.029536098,0.47126943,0
29844000,29836000,197388,0.2779657,-0.029568953,0.4712771,0
29864000,29856400,197388,0.27794835,-0.02960254,0.4712852,0
29884000,29878666,197388,0.27792335,-0.029646149,0.47129723,0
29907000,29896200,197388,0.27789533,-0.029695392,0.47131062,0
29932000,29920800,197388,0.27784488,-0.029804612,0.4713335,0
29953000,29945500,197388,0.2777717,-0.029967548,0.4713663,0
29980000,29966500,197388,0.27768248,-0.030161634,0.47140646,0
30005000,29993000,197388,0.27745983,-0.030697912,0.47150293,0
30028000,30018600,197388,0.27708858,-0.03168911,0.47165558,0
30048000,30042500,197388,0.27673998,-0.032811597,0.47178352,0
30068000,30061750,197388,0.27655342,-0.033650108,0.47183385,0
30088000,30080200,197388,0.27662686,-0.034546044,0.47172594,0
30112000,30102000,197388,0.2775691,-0.036404856,0.47103125,0
30133000,30124200,197388,0.27938244,-0.039268274,0.46972713,0
30155000,30146800,197388,0.28143036,-0.042727586,0.46819997,0
30177000,30168000,197388,0.28294396,-0.045866054,0.46698985,0
30200000,30191200,197388,0.28411564,-0.048837643,0.4659762,0
30220000,30211600,197388,0.28493932,-0.05099218,0.46524224,0
30240000,30231750,197388,0.28561595,-0.05270148,0.4646366,0
30260000,30252000,197388,0.28607854,-0.054041058,0.4641981,0
30280000,30272666,197388,0.2862478,-0.05503301,0.46397728,0
30302000,30292200,197388,0.28615615,-0.055640172,0.46396142,0
30324000,30315200,197388,0.28585002,-0.05600018,0.46410677,0
30344000,30336000,197388,0.2854972,-0.05605113,0.46431777,0
30364000,30357750,197388,0.2850594,-0.055897824,0.46460512,0
30384000,30375250,197388,0.2846313,-0.055655155,0.46489662,0
30408000,30396800,197388,0.2840194,-0.05524978,0.46531898,0
30428000,30421750,197388,0.2832557,-0.054688636,0.46585047,0
30448000,30440000,197388,0.2827028,-0.054254472,0.46623695,0
30473000,30462166,197388,0.2820453,-0.053739946,0.46669447,0
30497000,30486166,197388,0.28133556,-0.05322177,0.46718204,0
30522000,30510000,197388,0.2806377,-0.052761596,0.46765366,0
30544000,30535000,197388,0.27992743,-0.052348025,0.46812564,0
30569000,30557500,197388,0.27931696,-0.05205795,0.4685225,0
30592000,30581600,197388,0.2786942,-0.05183515,0.4689179,0
30616000,30606000,197388,0.27808923,-0.051696192,0.46929225,0
30636000,30628000,197388,0.27755713,-0.051630802,0.4696144,0
30656000,30646750,197388,0.2771196,-0.05161381,0.46987453,0
30679000,30668600,197388,0.2766396,-0.05163932,0.47015452,0
30704000,30692800,197388,0.27613947,-0.05172166,0.4704394,0
30728000,30716750,197388,0.27566382,-0.051841892,0.470705,0
30752000,30741400,197388,0.2751981,-0.05198803,0.4709614,0
30773000,30764400,197388,0.2747991,-0.05213936,0.47117758,0
30796000,30788400,197388,0.27441522,-0.052314777,0.4713818,0
30816000,30807600,197388,0.27411586,-0.052473295,0.4715384,0
30836000,30827800,197388,0.27380073,-0.05266254,0.47170028,0
30857000,30848400,197388,0.2734868,-0.052874435,0.4718587,0
30880000,30870166,197388,0.27317473,-0.053104144,0.47201368,0
30900000,30892200,197388,0.2728683,-0.053339876,0.4721643,0
30920000,30913333,197388,0.27256542,-0.053578123,0.47231227,0
30944000,30933666,197388,0.27226403,-0.05382847,0.4724576,0
30967000,30956600,197388,0.27193168,-0.054141056,0.47261325,0
30989000,30980600,197388,0.27160415,-0.054498892,0.4727605,0
31012000,31001800,197388,0.2713262,-0.054843616,0.47288013,0
31035000,31024600,197388,0.2710366,-0.05524516,0.47299948,0
31056000,31048200,197388,0.27075067,-0.05568799,0.47311136,0
31076000,31070000,197388,0.2705015,-0.05611352,0.47320354,0
31100000,31089833,197388,0.2702897,-0.05651259,0.47327706,0
31121000,31112200,197388,0.27007255,-0.056979824,0.473345,0
31144000,31134600,197388,0.26989025,-0.057479687,0.47338852,0
31164000,31155750,197388,0.2697414,-0.057984386,0.47341186,0
31189000,31179250,197388,0.26958105,-0.058574248,0.47343054,0
31212000,31203600,197388,0.26941332,-0.05919304,0.47344908,0
31232000,31224400,197388,0.2692866,-0.05971365,0.47345582,0
31252000,31246000,197388,0.2691868,-0.060239684,0.47344595,0
31276000,31266500,197388,0.26910293,-0.0607513,0.4734282,0
31296000,31288000,197388,0.26900417,-0.061278056,0.47341648,0
31316000,31308000,197388,0.26889905,-0.061761845,0.47341332,0
31336000,31328500,197388,0.26880136,-0.062247895,0.47340512,0
31356000,31350000,197388,0.26872522,-0.06275359,0.47338158,0
31376000,31368000,197388,0.26867157,-0.063172095,0.4733564,0
31403000,31392250,197388,0.26858696,-0.06371821,0.47333115,0
31424000,31415800,197388,0.26848713,-0.06422712,0.47331905,0
31447000,31437500,197388,0.2683812,-0.06468262,0.4733171,0
31468000,31460400,197388,0.2682596,-0.06516445,0.47331992,0
31492000,31482166,197388,0.26813143,-0.06563182,0.47332796,0
31512000,31503250,197388,0.2679994,-0.06608872,0.4733392,0
31532000,31524000,197388,0.26786575,-0.0665419,0.47335133,0
31552000,31544250,197388,0.26772502,-0.06699434,0.47336715,0
31576000,31565833,197388,0.2675603,-0.06749236,0.47338957,0
31596000,31588000,197388,0.26738223,-0.06801554,0.4734153,0
31617000,31609000,197388,0.26722172,-0.068505466,0.47343522,0
31640000,31629400,197388,0.2670773,-0.06896421,0.47345015,0
31660000,31654000,197388,0.26690298,-0.069492936,0.47347116,0
31681000,31674250,197388,0.2667525,-0.06990873,0.4734947,0
31703000,31692400,197388,0.26661873,-0.07027621,0.47351566,0
31725000,31716250,197388,0.26645118,-0.07075919,0.47353807,0
31747000,31737750,197388,0.2663151,-0.07118255,0.47355115,0
31768000,31760000,197388,0.26620045,-0.071592584,0.4735538,0
31791000,31781000,197388,0.26610827,-0.07195099,0.47355127,0
31812000,31805000,197388,0.26599002,-0.07233982,0.47355852,0
31834000,31824400,197388,0.2658813,-0.0726434,0.47357312,0
31857000,31849500,197388,0.2657671,-0.073010966,0.4735807,0
31878000,31868400,197388,0.2657292,-0.073257826,0.47356382,0
31900000,31892000,197388,0.2657217,-0.07355095,0.47352257,0
31924000,31913833,197388,0.2657225,-0.07382893,0.4734789,0
31944000,31936000,197388,0.26573333,-0.074117325,0.47342774,0
31964000,31955800,197388,0.26576993,-0.07437148,0.4733673,0
31984000,31976200,197388,0.26582778,-0.074625306,0.47329494,0
32004000,31996000,197388,0.26588216,-0.07486038,0.47322723,0
32024000,32016000,197388,0.26593116,-0.075092666,0.4731629,0
32045000,32036200,197388,0.2659858,-0.07533176,0.4730942,0
32067000,32058200,197388,0.2660564,-0.0756004,0.47301164,0
32088000,32079500,197388,0.2661289,-0.0758661,0.4729283,0
32108000,32102000,197388,0.26619872,-0.07615733,0.47284216,0
32128000,32119600,197388,0.26624295,-0.07639649,0.4727787,0
32148000,32141000,197388,0.2662924,-0.07669164,0.472703,0
32168000,32160000,197388,0.26634428,-0.07694502,0.47263262,0
32188000,32181750,197388,0.2664157,-0.07722223,0.47254717,0
32212000,32202800,197388,0.26649022,-0.07748304,0.47246242,0
32235000,32225200,197388,0.2665616,-0.077755176,0.47237745,0
32256000,32248000,197388,0.2666157,-0.07803609,0.47230062,0
32276000,32269250,197388,0.2666487,-0.078313425,0.4722361,0
32298000,32290500,197388,0.26666588,-0.07860999,0.47217706,0
32320000,32311800,197388,0.2666669,-0.07892886,0.4721233,0
32340000,32332000,197388,0.26665226,-0.07925042,0.4720777,0
32364000,32353600,197388,0.26661426,-0.07961061,0.47203857,0
32388000,32379250,197388,0.26653698,-0.0800552,0.472007,0
32408000,32399600,197388,0.2664578,-0.080418885,0.47198993,0
32428000,32419250,197388,0.26638472,-0.08076647,0.4719718,0
32449000,32442250,197388,0.26629877,-0.0811634,0.47195223,0
32472000,32463000,197388,0.26619947,-0.08151776,0.47194713,0
32492000,32484400,197388,0.26606965,-0.08187948,0.47195774,0
32512000,32505000,197388,0.26593027,-0.08221434,0.47197807,0
32532000,32524000,197388,0.26580402,-0.082508676,0.47199783,0
32552000,32543800,197388,0.26567554,-0.0828053,0.4720182,0
32572000,32564200,197388,0.2655365,-0.08310063,0.47204456,0
32593000,32584000,197388,0.26538143,-0.08337845,0.4720828,0
32616000,32605666,197388,0.26519167,-0.083666265,0.4721385,0
32636000,32628400,197388,0.2649959,-0.08394652,0.4721987,0
32656000,32648500,197388,0.2648417,-0.08418727,0.4722423,0
32680000,32670000,197388,0.2646802,-0.08446892,0.4722826,0
32700000,32691500,197388,0.2645151,-0.08476755,0.47232157,0
32721000,32712600,197388,0.26435286,-0.08506661,0.4723586,0
32745000,32735800,197388,0.2641967,-0.08539003,0.47238764,0
32768000,32759400,197388,0.26406547,-0.08572486,0.4724004,0
32789000,32779250,197388,0.2639621,-0.08602682,0.47240323,0
32812000,32802166,197388,0.26383567,-0.08639614,0.47240648,0
32832000,32823600,197388,0.26371726,-0.08674397,0.47240886,0
32852000,32844200,197388,0.26362568,-0.08707067,0.47239986,0
32872000,32865333,197388,0.26356006,-0.087402344,0.47237524,0
32892000,32883750,197388,0.26351717,-0.08769177,0.47234547,0
32912000,32903800,197388,0.2634773,-0.088006064,0.47230932,0
32932000,32924666,197388,0.26344427,-0.08832735,0.47226775,0
32952000,32944250,197388,0.26342735,-0.08861562,0.4722232,0
32972000,32963800,197388,0.26342717,-0.08888687,0.47217232,0
32992000,32984400,197388,0.26344582,-0.08915379,0.4721116,0
33012000,33004000,197388,0.26347682,-0.08939446,0.47204876,0
33032000,33024000,197388,0.26351258,-0.08963185,0.47198376,0
33055000,33044400,197388,0.2635485,-0.08986712,0.47191897,0
33076000,33068750,197388,0.26358968,-0.09014596,0.4718428,0
33097000,33088200,197388,0.26361552,-0.09037536,0.47178444,0
33120000,33110000,197388,0.26364177,-0.090635315,0.47171995,0
33140000,33132200,197388,0.2636783,-0.090890214,0.47165045,0
33160000,33153666,197388,0.26372248,-0.09112831,0.47157985,0
33184000,33173600,197388,0.2637654,-0.091348544,0.47151318,0
33204000,33196500,197388,0.26380202,-0.09160738,0.4714425,0
33224000,33215000,197388,0.26381513,-0.09182463,0.47139287,0
33244000,33236500,197388,0.26382166,-0.09207837,0.47133973,0
33268000,33257400,197388,0.26383415,-0.0923119,0.47128707,0
33292000,33280800,197388,0.2638527,-0.09256187,0.47122765,0
33312000,33303800,197388,0.26385972,-0.092812106,0.47117445,0
33332000,33325500,197388,0.2638506,-0.093055494,0.4711316,0
33352000,33343500,197388,0.26383442,-0.09325496,0.4711012,0
33372000,33364750,197388,0.2638039,-0.09347658,0.47107437,0
33392000,33383800,197388,0.26376373,-0.09365942,0.47106057,0
33412000,33403800,197388,0.2637122,-0.09383941,0.4710536,0
33432000,33426000,197388,0.26364943,-0.09403121,0.47105047,0
33452000,33446250,197388,0.26358932,-0.09420116,0.47105014,0
33472000,33464000,197388,0.2635353,-0.094346814,0.47105128,0
33492000,33484200,197388,0.26347867,-0.09450553,0.47105107,0
33512000,33504500,197388,0.26343557,-0.09464891,0.4710464,0
33533000,33524200,197388,0.26340342,-0.094778836,0.47103825,0
33560000,33546400,197388,0.26338324,-0.094931565,0.4710188,0
33580000,33574666,197388,0.26338887,-0.095151745,0.47097123,0
33601000,33593000,197388,0.26340353,-0.09530324,0.47093236,0
33624000,33613400,197388,0.26341802,-0.09546819,0.47089085,0
33644000,33639000,197388,0.26343167,-0.09566826,0.4708426,0
33665000,33655500,197388,0.26343852,-0.09579864,0.47081226,0
33691000,33678500,197388,0.26343876,-0.09599306,0.47077256,0
33716000,33705000,197388,0.26342127,-0.09621743,0.4707365,0
33739000,33731000,197388,0.2634026,-0.09640522,0.47070855,0
33759000,33750750,197388,0.2634026,-0.09653729,0.4706815,0
33779000,33771600,197388,0.2634013,-0.09668311,0.4706523,0
33804000,33793000,197388,0.263375,-0.09683465,0.47063586,0
33824000,33816200,197388,0.26331836,-0.09698965,0.47063565,0
33845000,33838250,197388,0.2632642,-0.09712249,0.4706385,0
33868000,33857600,197388,0.26322764,-0.09723199,0.47063634,0
33888000,33879000,197388,0.2631765,-0.09735059,0.47064042,0
33908000,33899800,197388,0.26309994,-0.09746479,0.47065958,0
33929000,33920600,197388,0.26300487,-0.09757674,0.4706896,0
33951000,33942000,197388,0.2629006,-0.097683,0.47072574,0
33972000,33963800,197388,0.26278946,-0.097783014,0.47076708,0
33992000,33984000,197388,0.26268438,-0.09787115,0.4708074,0
34012000,34003800,197388,0.2625865,-0.097959965,0.47084352,0
34032000,34024000,197388,0.26249808,-0.09804881,0.4708743,0
34055000,34045500,197388,0.2624088,-0.09812393,0.47090846,0
34080000,34069500,197388,0.26229557,-0.098177776,0.4709603,0
34101000,34091800,197388,0.2621816,-0.09821264,0.47101647,0
34124000,34114000,197388,0.2620727,-0.09824904,0.47106948,0
34148000,34138166,197388,0.26196498,-0.09829746,0.47111934,0
34168000,34160000,197388,0.2618717,-0.09834104,0.47116205,0
34188000,34180000,197388,0.2617883,-0.09836125,0.4712042,0
34208000,34202666,197388,0.261706,-0.098350815,0.47125208,0
34228000,34220000,197388,0.26164785,-0.09832653,0.47128946,0
34251000,34241600,197388,0.26156837,-0.09829184,0.4713408,0
34271000,34263600,197388,0.26147264,-0.09826509,0.47139952,0
34293000,34286000,197388,0.26137468,-0.09825195,0.47145653,0
34315000,34305200,197388,0.26130527,-0.098248,0.47149584,0
34336000,34329750,197388,0.26123005,-0.09824963,0.47153717,0
34356000,34348400,197388,0.26116523,-0.098248124,0.4715734,0
34377000,34368200,197388,0.2610762,-0.09824723,0.47162285,0
34397000,34387000,197388,0.26097673,-0.098250285,0.4716773,0
34420000,34411200,197388,0.26085,-0.09825157,0.47174713,0
34440000,34432200,197388,0.26075897,-0.098252945,0.4717972,0
34461000,34452400,197388,0.26067612,-0.09826522,0.47184038,0
34484000,34475250,197388,0.26056954,-0.09829664,0.4718927,0
34504000,34495600,197388,0.26045826,-0.098340005,0.4719451,0
34524000,34516200,197388,0.26033685,-0.09838947,0.4720018,0
34544000,34536000,197388,0.26021868,-0.0984344,0.47205758,0
34564000,34556200,197388,0.2600989,-0.09847882,0.4721143,0
34585000,34576400,197388,0.25998113,-0.09852373,0.4721698,0
34608000,34598600,197388,0.2598513,-0.09857162,0.4722313,0
34628000,34620000,197388,0.25972387,-0.098614916,0.47229233,0
34648000,34640200,197388,0.2596076,-0.09865828,0.47234723,0
34668000,34660500,197388,0.25950688,-0.09870482,0.4723928,0
34688000,34680000,197388,0.2594338,-0.0987485,0.4724238,0
34711000,34701200,197388,0.25937852,-0.09880006,0.4724434,0
34735000,34724750,197388,0.2593394,-0.09886986,0.4724503,0
34756000,34748000,197388,0.25932255,-0.09895306,0.47244212,0
34776000,34767500,197388,0.25933254,-0.09902771,0.47242096,0
34796000,34787800,197388,0.25937003,-0.09910279,0.47238466,0
34819000,34809200,197388,0.25942847,-0.099176005,0.47233722,0
34840000,34832000,197388,0.2594904,-0.099259876,0.47228557,0
34860000,34851000,197388,0.25954515,-0.09934154,0.4722383,0
34880000,34871800,197388,0.25961787,-0.09944122,0.47217733,0
34900000,34891800,197388,0.25969598,-0.09954146,0.47211322,0
34921000,34914000,197388,0.2597826,-0.09965575,0.4720415,0
34944000,34934166,197388,0.25985217,-0.09976719,0.47197968,0
34964000,34956400,197388,0.25992435,-0.099889904,0.47191396,0
34984000,34976000,197388,0.25998724,-0.099982835,0.47185966,0
35008000,34997200,197388,0.260044,-0.10006131,0.47181174,0
35028000,35022666,197388,0.26009676,-0.10013353,0.47176728,0
35048000,35040200,197388,0.26013476,-0.100182764,0.47173592,0
35068000,35061500,197388,0.2601878,-0.1002482,0.47169274,0
35088000,35080000,197388,0.2602307,-0.10030055,0.47165796,0
35108000,35100000,197388,0.26026526,-0.100343846,0.47162968,0
35128000,35120000,197388,0.26029256,-0.10037748,0.47160745,0
35148000,35141250,197388,0.26033184,-0.100409426,0.47157896,0
35168000,35159500,197388,0.2603812,-0.10042916,0.47154748,0
35189000,35180000,197388,0.2604439,-0.10044576,0.47150937,0
35213000,35204200,197388,0.26050702,-0.10047416,0.47146845,0
35236000,35225833,197388,0.26054883,-0.10051051,0.47143757,0
35260000,35249600,197388,0.26059684,-0.100543134,0.47140408,0
35281000,35272200,197388,0.26065755,-0.10055246,0.47136852,0
35304000,35293400,197388,0.26072052,-0.10053768,0.47133684,0
35327000,35316800,197388,0.26078004,-0.10049798,0.47131237,0
35348000,35339800,197388,0.2608266,-0.10044117,0.47129875,0
35371000,35361833,197388,0.26086515,-0.10037866,0.47129068,0
35392000,35384000,197388,0.26088363,-0.10029986,0.47129726,0
35412000,35403000,197388,0.2608465,-0.10019312,0.4713405,0
35432000,35424200,197388,0.26077172,-0.10003694,0.47141504,0
35452000,35445750,197388,0.26071233,-0.09985937,0.47148556,0
35472000,35464500,197388,0.26068476,-0.099696055,0.47153535,0
35492000,35484000,197388,0.26065487,-0.099517725,0.47158954,0
35512000,35504200,197388,0.26059428,-0.09932182,0.47166434,0
35532000,35524250,197388,0.26050055,-0.09911883,0.47175878,0
35556000,35545666,197388,0.26037884,-0.098905966,0.47187063,0
35578000,35568200,197388,0.26024017,-0.0987032,0.4719896,0
35600000,35591800,197388,0.26008824,-0.09852137,0.4721113,0
35620000,35612200,197388,0.25994995,-0.0983857,0.47221574,0
35644000,35632600,197388,0.25980887,-0.09826244,0.47231904,0
35668000,35656600,197388,0.25964937,-0.09814276,0.47243163,0
35689000,35682250,197388,0.2594949,-0.09805113,0.47253552,0
35712000,35701833,197388,0.25938725,-0.0980074,0.47260368,0
35732000,35724750,197388,0.25926808,-0.09798504,0.4726737,0
35752000,35743666,197388,0.25918,-0.09798905,0.4727212,0
35772000,35764500,197388,0.2591011,-0.09800685,0.47276074,0
35792000,35786000,197388,0.2590435,-0.098035336,0.47278643,0
35812000,35803750,197388,0.25901157,-0.09807148,0.47279644,0
35832000,35825250,197388,0.2589895,-0.0981396,0.4727944,0
35852000,35842750,197388,0.25899285,-0.09822881,0.47277403,0
35872000,35864000,197388,0.25903943,-0.09838024,0.47271702,0
35896000,35886200,197388,0.2591417,-0.09859615,0.47261596,0
35916000,35909750,197388,0.25929117,-0.09888558,0.4724735,0
35940000,35929800,197388,0.25944588,-0.09917501,0.47232792,0
35964000,35953400,197388,0.25966546,-0.09955374,0.4721275,0
35988000,35977000,197388,0.25994584,-0.09996605,0.471886,0
36012000,36003200,197388,0.2602997,-0.100428045,0.4715928,0
36034000,36024200,197388,0.26056153,-0.100772955,0.47137457,0
36056000,36048000,197388,0.26080552,-0.101125084,0.47116423,0
36080000,36068600,197388,0.26098666,-0.10139175,0.4710066,0
36104000,36093800,197388,0.26113638,-0.10163963,0.47087017,0
36128000,36116400,197388,0.2610914,-0.10172763,0.47087607,0
36149000,36140200,197388,0.26087415,-0.10168946,0.47100472,0
36169000,36160500,197388,0.260665,-0.10159534,0.47114083,0
36189000,36180400,197388,0.2605195,-0.10148423,0.47124526,0
36213000,36203250,197388,0.2604122,-0.10134996,0.47133344,0
36237000,36226333,197388,0.26030597,-0.10121834,0.4714204,0
36261000,36251800,197388,0.26017705,-0.10108542,0.4715201,0
36284000,36273666,197388,0.2601006,-0.100985646,0.47158366,0
36308000,36296600,197388,0.26007193,-0.100900784,0.47161767,0
36332000,36321250,197388,0.2600737,-0.10083869,0.47162998,0
36353000,36344200,197388,0.26006716,-0.100802116,0.47164136,0
36376000,36368200,197388,0.26001784,-0.10075327,0.47167903,0
36399000,36390200,197388,0.25993904,-0.100671485,0.47173992,0
36421000,36411250,197388,0.2598678,-0.10056207,0.47180247,0
36444000,36434750,197388,0.2598137,-0.10042044,0.47186244,0
36464000,36457000,197388,0.2597863,-0.10029252,0.4719047,0
36485000,36476000,197388,0.25977647,-0.10020781,0.47192815,0
36508000,36497250,197388,0.25978014,-0.100152954,0.47193778,0
36532000,36521400,197388,0.25980717,-0.100148514,0.4719239,0
36552000,36544200,197388,0.25985035,-0.10019314,0.4718906,0
36576000,36565600,197388,0.2598829,-0.10023957,0.47186285,0
36597000,36588600,197388,0.25988188,-0.1002559,0.4718599,0
36623000,36612000,197388,0.2598121,-0.100215614,0.4719069,0
36644000,36637333,197388,0.2596903,-0.10012321,0.47199354,0
36664000,36656200,197388,0.25959164,-0.100037925,0.47206593,0
36684000,36676250,197388,0.25945908,-0.09991356,0.47216508,0
36705000,36696400,197388,0.259097,-0.09955107,0.47244033,0
36732000,36718833,197388,0.2583563,-0.098776564,0.473008,0
36752000,36744250,197388,0.25734064,-0.09762177,0.4738008,0
36772000,36765750,197388,0.2565463,-0.09659521,0.47444168,0
36796000,36785666,197388,0.2563926,-0.096312255,0.47458237,0
36816000,36808200,197388,0.2565726,-0.09647721,0.47445154,0
36836000,36830000,197388,0.25665772,-0.09659521,0.47438148,0
36859000,36849000,197388,0.25672022,-0.09668646,0.47432908,0
36879000,36871800,197388,0.2568031,-0.09679476,0.47426215,0
36900000,36892200,197388,0.2568622,-0.096876,0.4742135,0
36922000,36912400,197388,0.25690883,-0.09694556,0.47417408,0
36945000,36936250,197388,0.25686646,-0.09694445,0.4741972,0
36967000,36960000,197388,0.25652456,-0.09668634,0.4744349,0
36987000,36979800,197388,0.256186,-0.09640642,0.4746748,0
37008000,36999800,197388,0.25624764,-0.09645157,0.47463235,0
37032000,37021200,197388,0.25638166,-0.096573375,0.4745352,0
37052000,37044600,197388,0.25647983,-0.09668577,0.47445926,0
37072000,37064000,197388,0.25656024,-0.09677558,0.47439742,0
37093000,37084000,197388,0.25663736,-0.09686146,0.47433823,0
37116000,37105833,197388,0.2567042,-0.09694152,0.47428572,0
37136000,37128000,197388,0.25664103,-0.09692323,0.4743236,0
37160000,37150000,197388,0.25642198,-0.09678411,0.47447047,0
37180000,37172000,197388,0.2564543,-0.09682748,0.47444415,0
37208000,37194666,197388,0.2565618,-0.09693929,0.47436318,0
37228000,37220000,197388,0.25664228,-0.097052515,0.4742965,0
37248000,37240000,197388,0.25670063,-0.0971375,0.47424752,0
37272000,37261000,197388,0.25675645,-0.09721815,0.4742008,0
37296000,37287000,197388,0.25667703,-0.09723195,0.47424096,0
37316000,37309750,197388,0.25650737,-0.09718295,0.47434276,0
37336000,37327250,197388,0.25655276,-0.09723568,0.47430742,0
37356000,37347750,197388,0.25662184,-0.09731241,0.4742543,0
37377000,37369750,197388,0.25666988,-0.097386524,0.4742131,0
37402000,37390333,197388,0.2567135,-0.09744905,0.47417662,0
37425000,37416000,197388,0.25675854,-0.09751199,0.4741393,0
37445000,37438500,197388,0.25663552,-0.09747115,0.47421432,0
37471000,37458000,197388,0.25657764,-0.09745526,0.4742489,0
37495000,37485750,197388,0.2566588,-0.09751966,0.4741917,0
37517000,37508400,197388,0.25671202,-0.09757039,0.47415248,0
37538000,37530000,197388,0.2567557,-0.09761238,0.47412017,0
37561000,37552200,197388,0.25679293,-0.09764373,0.4740936,0
37584000,37576000,197388,0.25670886,-0.09758459,0.47415128,0
37604000,37596500,197388,0.2567533,-0.097589836,0.47412613,0
37628000,37617200,197388,0.2568472,-0.09762169,0.4740687,0
37648000,37638500,197388,0.2569376,-0.09765218,0.47401345,0
37672000,37662000,197388,0.2570327,-0.09768446,0.47395524,0
37692000,37687333,197388,0.25713235,-0.097718656,0.47389412,0
37712000,37703750,197388,0.25719464,-0.09774002,0.4738559,0
37732000,37724000,197388,0.257269,-0.09776534,0.4738103,0
37754000,37744600,197388,0.25734237,-0.09779036,0.47376534,0
37776000,37767800,197388,0.25742254,-0.097817875,0.47371608,0
37800000,37789500,197388,0.25746644,-0.09781172,0.4736935,0
37820000,37812000,197388,0.25750452,-0.09779824,0.47367558,0
37844000,37835000,197388,0.2575798,-0.097825006,0.4736291,0
37864000,37855000,197388,0.25764212,-0.09784716,0.47359064,0
37884000,37875800,197388,0.25770387,-0.09786875,0.4735526,0
37908000,37896800,197388,0.25776443,-0.0978902,0.47351518,0
37928000,37920000,197388,0.2578291,-0.09791303,0.47347528,0
37956000,37942333,197388,0.2578888,-0.0979338,0.47343844,0
37976000,37968000,197388,0.2579532,-0.097954795,0.47339898,0
37997000,37989250,197388,0.25796914,-0.097932875,0.47339484,0
38019000,38011400,197388,0.2580096,-0.09793647,0.47337207,0
38040000,38031000,197388,0.25805765,-0.09795393,0.47334224,0
38060000,38055000,197388,0.25811273,-0.09797287,0.47330832,0
38080000,38073750,197388,0.25815335,-0.09798613,0.4732834,0
38100000,38092000,197388,0.25819144,-0.09799827,0.4732601,0
38121000,38112200,197388,0.25823218,-0.09801094,0.47323522,0
38143000,38135000,197388,0.25826803,-0.09801533,0.47321478,0
38164000,38155250,197388,0.25827435,-0.09799211,0.47321618,0
38185000,38176000,197388,0.25830874,-0.09799891,0.47319594,0
38208000,38198500,197388,0.25834996,-0.09801168,0.47317082,0
38232000,38220800,197388,0.25838664,-0.098020986,0.47314888,0
38252000,38244400,197388,0.25842345,-0.098029636,0.47312698,0
38272000,38264750,197388,0.25846308,-0.0980463,0.47310185,0
38292000,38283800,197388,0.2585295,-0.098094456,0.47305557,0
38313000,38304000,197388,0.25861445,-0.09816231,0.4729951,0
38336000,38326200,197388,0.25870872,-0.098239414,0.47292754,0
38356000,38348750,197388,0.25880158,-0.09831594,0.47286078,0
38376000,38366750,197388,0.25887275,-0.098374665,0.4728096,0
38396000,38389000,197388,0.25895715,-0.09844437,0.47274888,0
38416000,38407000,197388,0.2590227,-0.09849849,0.4727017,0
38436000,38427800,197388,0.25909552,-0.09855862,0.47264925,0
38456000,38446750,197388,0.25915918,-0.09861118,0.47260338,0
38476000,38467600,197388,0.25922647,-0.09866676,0.4725549,0
38501000,38491500,197388,0.25930017,-0.0987276,0.47250175,0
38524000,38514166,197388,0.25936678,-0.0987826,0.47245368,0
38548000,38538000,197388,0.25943363,-0.098837785,0.47240543,0
38568000,38559250,197388,0.25949052,-0.09888478,0.47236434,0
38589000,38580000,197388,0.25954375,-0.09892873,0.4723259,0
38613000,38602400,197388,0.2595987,-0.09897409,0.4722862,0
38637000,38626000,197388,0.25965402,-0.09901975,0.47224617,0
38661000,38651200,197388,0.25971016,-0.09906613,0.47220564,0
38685000,38673600,197388,0.25975773,-0.09910538,0.47217122,0
38708000,38699000,197388,0.2598091,-0.09914781,0.47213402,0
38728000,38720000,197388,0.25984964,-0.09918127,0.47210476,0
38751000,38742000,197388,0.25989023,-0.09921478,0.47207528,0
38772000,38764000,197388,0.2599291,-0.09924685,0.47204718,0
38796000,38786000,197388,0.2599662,-0.09927749,0.47202036,0
38816000,38810000,197388,0.26000488,-0.09930943,0.47199228,0
38840000,38831800,197388,0.26003835,-0.09933707,0.471968,0
