timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14224000,14224000,0.0,0.0,0.0
14237000,14237000,0.0,0.0,0.0
14243000,14243000,0.0,0.0,0.0
14259000,14259000,0.0,0.0,0.0
14268000,14268000,0.0,0.0,0.0
14277000,14277000,0.0,0.0,0.0
14292000,14292000,0.0,0.0,0.0
14300000,14300000,0.0,0.0,0.0
14308000,14308000,0.0,0.0,0.0
14315000,14315000,0.0,0.0,0.0
14328000,14328000,0.0,0.0,0.0
14339000,14339000,0.0,0.0,0.0
14348000,14348000,0.0,0.0,0.0
14363000,14363000,0.0,0.0,0.0
14368000,14368000,0.0,0.0,0.0
14381000,14381000,0.0,0.0,0.0
14388000,14388000,0.0,0.0,0.0
14401000,14401000,0.0,0.0,0.0
14405000,14405000,0.0,0.0,0.0
14419000,14419000,0.0,0.0,0.0
14428000,14428000,0.0,0.0,0.0
14443000,14443000,0.0,0.0,0.0
14452000,14452000,0.0,0.0,0.0
14461000,14461000,0.0,0.0,0.0
14468000,14468000,0.0,0.0,0.0
14475000,14475000,0.0,0.0,0.0
14487000,14487000,0.0,0.0,0.0
14496000,14496000,0.0,0.0,0.0
14509000,14509000,0.0,0.0,0.0
14512000,14512000,0.0,0.0,0.0
14532000,14532000,0.0,0.0,0.0
14540000,14540000,0.0,0.0,0.0
14548000,14548000,0.0,0.0,0.0
14557000,14557000,0.0,0.0,0.0
14564000,14564000,0.0,0.0,0.0
14576000,14576000,0.0,0.0,0.0
14588000,14588000,0.0,0.0,0.0
14600000,14600000,0.0,0.0,0.0
14604000,14604000,0.0,0.0,0.0
14620000,14620000,0.0,0.0,0.0
14630000,14630000,0.0,0.0,0.0
14640000,14640000,0.0,0.0,0.0
14648000,14648000,0.0,0.0,0.0
14664000,14664000,0.0,0.0,0.0
14668000,14668000,0.0,0.0,0.0
14676000,14676000,0.0,0.0,0.0
14684000,14684000,0.0,0.0,0.0
14700000,14700000,0.0,0.0,0.0
14708000,14708000,0.0,0.0,0.0
14720000,14720000,0.0,0.0,0.0
14727000,14727000,0.0,0.0,0.0
14739000,14739000,0.0,0.0,0.0
14748000,14748000,0.0,0.0,0.0
14752000,14752000,0.0,0.0,0.0
14768000,14768000,0.0,0.0,0.0
14773000,14773000,0.0,0.0,0.0
14788000,14788000,0.0,0.0,0.0
14802000,14802000,0.0,0.0,0.0
14814000,14814000,0.0,0.0,0.0
14819000,14819000,0.0,0.0,0.0
14823000,14823000,0.0,0.0,0.0
14835000,14835000,0.0,0.0,0.0
14849000,14849000,0.0,0.0,0.0
14856000,14856000,0.0,0.0,0.0
14863000,14863000,0.0,0.0,0.0
14883000,14883000,0.0,0.0,0.0
14888000,14888000,0.0,0.0,0.0
14896000,14896000,0.0,0.0,0.0
14909000,14909000,0.0,0.0,0.0
14920000,14920000,0.0,0.0,0.0
14924000,14924000,0.0,0.0,0.0
14935000,14935000,0.0,0.0,0.0
14949000,14949000,0.0,0.0,0.0
14959000,14959000,0.0,0.0,0.0
14968000,14968000,0.0,0.0,0.0
14984000,14984000,0.0,0.0,0.0
14988000,14988000,0.0,0.0,0.0
15001000,15001000,0.0,0.0,0.0
15004000,15004000,0.0,0.0,0.0
15028000,15028000,0.0,0.0,0.0
15033000,15033000,0.0,0.0,0.0
15041000,15041000,0.0,0.0,0.0
15044000,15044000,0.0,0.0,0.0
15056000,15056000,0.0,0.0,0.0
15065000,15065000,0.0,0.0,0.0
15073000,15073000,0.0,0.0,0.0
15084000,15084000,0.0,0.0,0.0
15100000,15100000,0.0,0.0,0.0
15108000,15108000,0.0,0.0,0.0
15120000,15120000,0.0,0.0,0.0
15128000,15128000,0.0,0.0,0.0
15143000,15143000,0.0,0.0,0.0
15148000,15148000,0.0,0.0,0.0
15163000,15163000,0.0,0.0,0.0
15168000,15168000,0.0,0.0,0.0
15180000,15180000,0.0,0.0,0.0
15184000,15184000,0.0,0.0,0.0
15200000,15200000,0.0,0.0,0.0
15204000,15204000,0.0,0.0,0.0
15220000,15220000,0.0,0.0,0.0
15232000,15232000,0.0,0.0,0.0
15240000,15240000,0.0,0.0,0.0
15248000,15248000,0.0,0.0,0.0
15256000,15256000,0.0,0.0,0.0
15272000,15272000,0.0,0.0,0.0
15280000,15280000,0.0,0.0,0.0
15288000,15288000,0.0,0.0,0.0
15299000,15299000,0.0,0.0,0.0
15308000,15308000,0.0,0.0,0.0
15321000,15321000,0.0,0.0,0.0
15328000,15328000,0.0,0.0,0.0
15344000,15344000,0.0,0.0,0.0
15353000,15353000,0.0,0.0,0.0
15359000,15359000,0.0,0.0,0.0
15372000,15372000,0.0,0.0,0.0
15380000,15380000,0.0,0.0,0.0
15383000,15383000,0.0,0.0,0.0
15402000,15402000,0.0,0.0,0.0
15407000,15407000,0.0,0.0,0.0
15420000,15420000,0.0,0.0,0.0
15428000,15428000,0.0,0.0,0.0
15441000,15441000,0.0,0.0,0.0
15452000,15452000,0.0,0.0,0.0
15463000,15463000,0.0,0.0,0.0
15468000,15468000,0.0,0.0,0.0
15480000,15480000,0.0,0.0,0.0
15491000,15491000,0.0,0.0,0.0
15496000,15496000,0.0,0.0,0.0
15508000,15508000,0.0,0.0,0.0
15521000,15521000,0.0,0.0,0.0
15525000,15525000,0.0,0.0,0.0
15539000,15539000,0.0,0.0,0.0
15544000,15544000,0.0,0.0,0.0
15561000,15561000,0.0,0.0,0.0
15569000,15569000,0.0,0.0,0.0
15579000,15579000,0.0,0.0,0.0
15588000,15588000,0.0,0.0,0.0
15600000,15600000,0.0,0.0,0.0
15608000,15608000,0.0,0.0,0.0
15620000,15620000,0.0,0.0,0.0
15628000,15628000,0.0,0.0,0.0
15635000,15635000,0.0,0.0,0.0
15648000,15648000,0.0,0.0,0.0
15660000,15660000,0.0,0.0,0.0
15665000,15665000,0.0,0.0,0.0
15679000,15679000,0.0,0.0,0.0
15693000,15693000,0.0,0.0,0.0
15703000,15703000,0.0,0.0,0.0
15711000,15711000,0.0,0.0,0.0
15720000,15720000,0.0,0.0,0.0
15728000,15728000,0.0,0.0,0.0
15739000,15739000,0.0,0.0,0.0
15748000,15748000,0.0,0.0,0.0
15760000,15760000,0.0,0.0,0.0
15764000,15764000,0.0,0.0,0.0
15780000,15780000,0.0,0.0,0.0
15788000,15788000,0.0,0.0,0.0
15797000,15797000,0.0,0.0,0.0
15808000,15808000,0.0,0.0,0.0
15824000,15824000,0.0,0.0,0.0
15828000,15828000,0.0,0.0,0.0
15843000,15843000,0.0,0.0,0.0
15847000,15847000,0.0,0.0,0.0
15860000,15860000,0.0,0.0,0.0
15864000,15864000,0.0,0.0,0.0
15876000,15876000,0.0,0.0,0.0
15888000,15888000,0.0,0.0,0.0
15901000,15901000,0.0,0.0,0.0
15904000,15904000,0.0,0.0,0.0
15919000,15919000,0.0,0.0,0.0
15927000,15927000,0.0,0.0,0.0
15936000,15936000,0.0,0.0,0.0
15948000,15948000,0.0,0.0,0.0
15964000,15964000,0.0,0.0,0.0
15968000,15968000,0.0,0.0,0.0
15983000,15983000,0.0,0.0,0.0
15988000,15988000,0.0,0.0,0.0
16000000,16000000,0.0,0.0,0.0
16008000,16008000,0.0,0.0,0.0
16021000,16021000,0.0,0.0,0.0
16035000,16035000,0.0,0.0,0.0
16043000,16043000,0.0,0.0,0.0
16056000,16056000,0.0,0.0,0.0
16060000,16060000,0.0,0.0,0.0
16064000,16064000,0.0,0.0,0.0
16080000,16080000,0.0,0.0,0.0
16088000,16088000,0.0,0.0,0.0
16101000,16101000,0.0,0.0,0.0
16104000,16104000,0.0,0.0,0.0
16120000,16120000,0.0,0.0,0.0
16128000,16128000,0.0,0.0,0.0
16140000,16140000,0.0,0.0,0.0
16148000,16148000,0.0,0.0,0.0
16152000,16152000,0.0,0.0,0.0
16168000,16168000,0.0,0.0,0.0
16179000,16179000,0.0,0.0,0.0
16184000,16184000,0.0,0.0,0.0
16201000,16201000,0.0,0.0,0.0
16203000,16203000,0.0,0.0,0.0
16220000,16220000,0.0,0.0,0.0
16232000,16232000,0.0,0.0,0.0
16240000,16240000,0.0,0.0,0.0
16253000,16253000,0.0,0.0,0.0
16264000,16264000,0.0,0.0,0.0
16268000,16268000,0.0,0.0,0.0
16280000,16280000,0.0,0.0,0.0
16288000,16288000,0.0,0.0,0.0
16300000,16300000,0.0,0.0,0.0
16308000,16308000,0.0,0.0,0.0
16319000,16319000,0.0,0.0,0.0
16332000,16332000,0.0,0.0,0.0
16339000,16339000,0.0,0.0,0.0
16344000,16344000,0.0,0.0,0.0
16360000,16360000,0.0,0.0,0.0
16368000,16368000,0.0,0.0,0.0
16380000,16380000,0.0,0.0,0.0
16388000,16388000,0.0,0.0,0.0
16400000,16400000,0.0,0.0,0.0
16409000,16409000,0.0,0.0,0.0
16420000,16420000,0.0,0.0,0.0
16428000,16428000,0.0,0.0,0.0
16440000,16440000,0.0,0.0,0.0
16448000,16448000,0.0,0.0,0.0
16461000,16461000,0.0,0.0,0.0
16469000,16469000,0.0,0.0,0.0
16483000,16483000,0.0,0.0,0.0
16488000,16488000,0.0,0.0,0.0
16503000,16503000,0.0,0.0,0.0
16508000,16508000,0.0,0.0,0.0
16520000,16520000,0.0,0.0,0.0
16524000,16524000,0.0,0.0,0.0
16544000,16544000,0.0,0.0,0.0
16548000,16548000,0.0,0.0,0.0
16560000,16560000,0.0,0.0,0.0
16569000,16569000,0.0,0.0,0.0
16579000,16579000,0.0,0.0,0.0
16588000,16588000,0.0,0.0,0.0
16600000,16600000,0.0,0.0,0.0
16608000,16608000,0.0,0.0,0.0
16621000,16621000,0.0,0.0,0.0
16627000,16627000,0.0,0.0,0.0
16639000,16639000,0.0,0.0,0.0
16644000,16644000,0.0,0.0,0.0
16660000,16660000,0.0,0.0,0.0
16664000,16664000,0.0,0.0,0.0
16682000,16682000,0.0,0.0,0.0
16688000,16688000,0.0,0.0,0.0
16700000,16700000,0.0,0.0,0.0
16708000,16708000,0.0,0.0,0.0
16719000,16719000,0.0,0.0,0.0
16728000,16728000,0.0,0.0,0.0
16740000,16740000,0.0,0.0,0.0
16748000,16748000,0.0,0.0,0.0
16759000,16759000,0.0,0.0,0.0
16768000,16768000,0.0,0.0,0.0
16780000,16780000,0.0,0.0,0.0
16788000,16788000,0.0,0.0,0.0
16801000,16801000,0.0,0.0,0.0
16808000,16808000,0.0,0.0,0.0
16821000,16821000,0.0,0.0,0.0
16825000,16825000,0.0,0.0,0.0
16840000,16840000,0.0,0.0,0.0
16848000,16848000,0.0,0.0,0.0
16863000,16863000,0.0,0.0,0.0
16868000,16868000,0.0,0.0,0.0
16880000,16880000,0.0,0.0,0.0
16889000,16889000,0.0,0.0,0.0
16900000,16900000,0.0,0.0,0.0
16908000,16908000,0.0,0.0,0.0
16917000,16917000,0.0,0.0,0.0
16932000,16932000,0.0,0.0,0.0
16944000,16944000,0.0,0.0,0.0
16952000,16952000,0.0,0.0,0.0
16960000,16960000,0.0,0.0,0.0
16964000,16964000,0.0,0.0,0.0
16976000,16976000,0.0,0.0,0.0
16987000,16987000,0.0,0.0,0.0
16996000,16996000,0.0,0.0,0.0
17008000,17008000,0.0,0.0,0.0
17020000,17020000,0.0,0.0,0.0
17024000,17024000,0.0,0.0,0.0
17039000,17039000,0.0,0.0,0.0
17044000,17044000,0.0,0.0,0.0
17061000,17061000,0.0,0.0,0.0
17068000,17068000,0.0,0.0,0.0
17080000,17080000,0.0,0.0,0.0
17088000,17088000,0.0,0.0,0.0
17097000,17097000,0.0,0.0,0.0
17108000,17108000,0.0,0.0,0.0
17116000,17116000,0.0,0.0,0.0
17128000,17128000,0.0,0.0,0.0
17140000,17140000,0.0,0.0,0.0
17148000,17148000,0.0,0.0,0.0
17160000,17160000,0.0,0.0,0.0
17173000,17173000,0.0,0.0,0.0
17180000,17180000,0.0,0.0,0.0
17188000,17188000,0.0,0.0,0.0
17200000,17200000,0.0,0.0,0.0
17208000,17208000,0.0,0.0,0.0
17225000,17225000,0.0,0.0,0.0
17235000,17235000,0.0,0.0,0.0
17244000,17244000,0.0,0.0,0.0
17256000,17256000,0.0,0.0,0.0
17260000,17260000,0.0,0.0,0.0
17268000,17268000,0.0,0.0,0.0
17281000,17281000,0.0,0.0,0.0
17288000,17288000,0.0,0.0,0.0
17304000,17304000,0.0,0.0,0.0
17308000,17308000,0.0,0.0,0.0
17316000,17316000,0.0,0.0,0.0
17329000,17329000,0.0,0.0,0.0
17335000,17335000,0.0,0.0,0.0
17344000,17344000,0.0,0.0,0.0
17360000,17360000,0.0,0.0,0.0
17364000,17364000,0.0,0.0,0.0
17381000,17381000,0.0,0.0,0.0
17385000,17385000,0.0,0.0,0.0
17401000,17401000,0.0,0.0,0.0
17412000,17412000,0.0,0.0,0.0
17416000,17416000,0.0,0.0,0.0
17431000,17431000,0.0,0.0,0.0
17440000,17440000,0.0,0.0,0.0
17444000,17444000,0.0,0.0,0.0
17459000,17459000,0.0,0.0,0.0
17468000,17468000,0.0,0.0,0.0
17481000,17481000,0.0,0.0,0.0
17496000,17496000,0.0,0.0,0.0
17500000,17500000,0.0,0.0,0.0
17504000,17504000,0.0,0.0,0.0
17512000,17512000,0.0,0.0,0.0
17528000,17528000,0.0,0.0,0.0
17540000,17540000,0.0,0.0,0.0
17544000,17544000,0.0,0.0,0.0
17556000,17556000,0.0,0.0,0.0
17568000,17568000,0.0,0.0,0.0
17583000,17583000,0.0,0.0,0.0
17588000,17588000,0.0,0.0,0.0
17600000,17600000,0.0,0.0,0.0
17608000,17608000,0.0,0.0,0.0
17620000,17620000,0.0,0.0,0.0
17629000,17629000,0.0,0.0,0.0
17635000,17635000,0.0,0.0,0.0
17648000,17648000,0.0,0.0,0.0
17660000,17660000,0.0,0.0,0.0
17664000,17664000,0.0,0.0,0.0
17680000,17680000,0.0,0.0,0.0
17691000,17691000,0.0,0.0,0.0
17699000,17699000,0.0,0.0,0.0
17712000,17712000,0.0,0.0,0.0
17720000,17720000,0.0,0.0,0.0
17732000,17732000,0.0,0.0,0.0
17740000,17740000,0.0,0.0,0.0
17748000,17748000,0.0,0.0,0.0
17761000,17761000,0.0,0.0,0.0
17768000,17768000,0.0,0.0,0.0
17780000,17780000,0.0,0.0,0.0
17788000,17788000,0.0,0.0,0.0
17801000,17801000,0.0,0.0,0.0
17809000,17809000,0.0,0.0,0.0
17819000,17819000,0.0,0.0,0.0
17828000,17828000,0.0,0.0,0.0
17843000,17843000,0.0,0.0,0.0
17848000,17848000,0.0,0.0,0.0
17860000,17860000,0.0,0.0,0.0
17864000,17864000,0.0,0.0,0.0
17880000,17880000,0.0,0.0,0.0
17888000,17888000,0.0,0.0,0.0
17900000,17900000,0.0,0.0,0.0
17904000,17904000,0.0,0.0,0.0
17924000,17924000,0.0,0.0,0.0
17928000,17928000,0.0,0.0,0.0
17931000,17931000,0.0,0.0,0.0
17948000,17948000,0.0,0.0,0.0
17961000,17961000,0.0,0.0,0.0
17971000,17971000,0.0,0.0,0.0
17980000,17980000,0.0,0.0,0.0
17989000,17989000,0.0,0.0,0.0
17996000,17996000,0.0,0.0,0.0
18008000,18008000,0.0,0.0,0.0
18021000,18021000,0.0,0.0,0.0
18032000,18032000,0.0,0.0,0.0
18040000,18040000,0.0,0.0,0.0
18052000,18052000,0.0,0.0,0.0
18060000,18060000,0.0,0.0,0.0
18068000,18068000,0.0,0.0,0.0
18073000,18073000,0.0,0.0,0.0
18084000,18084000,0.0,0.0,0.0
18100000,18100000,0.0,0.0,0.0
18112000,18112000,0.0,0.0,0.0
18115000,18115000,0.0,0.0,0.0
18132000,18132000,0.0,0.0,0.0
18136000,18136000,0.0,0.0,0.0
18144000,18144000,0.0,0.0,0.0
18160000,18160000,0.0,0.0,0.0
18164000,18164000,0.0,0.0,0.0
18180000,18180000,0.0,0.0,0.0
18189000,18189000,0.0,0.0,0.0
18192000,18192000,0.0,0.0,0.0
18207000,18207000,0.0,0.0,0.0
18220000,18220000,0.0,0.0,0.0
18228000,18228000,0.0,0.0,0.0
18241000,18241000,0.0,0.0,0.0
18252000,18252000,0.0,0.0,0.0
18256000,18256000,0.0,0.0,0.0
18269000,18269000,0.0,0.0,0.0
18272000,18272000,0.0,0.0,0.0
18288000,18288000,0.0,0.0,0.0
18300000,18300000,0.0,0.0,0.0
18308000,18308000,0.0,0.0,0.0
18324000,18324000,0.0,0.0,0.0
18333000,18333000,0.0,0.0,0.0
18339000,18339000,0.0,0.0,0.0
18348000,18348000,0.0,0.0,0.0
18361000,18361000,0.0,0.0,0.0
18368000,18368000,0.0,0.0,0.0
18380000,18380000,0.0,0.0,0.0
18389000,18389000,0.0,0.0,0.0
18400000,18400000,0.0,0.0,0.0
18404000,18404000,0.0,0.0,0.0
18423000,18423000,0.0,0.0,0.0
18428000,18428000,0.0,0.0,0.0
18440000,18440000,0.0,0.0,0.0
18444000,18444000,0.0,0.0,0.0
18460000,18460000,0.0,0.0,0.0
18465000,18465000,0.0,0.0,0.0
18480000,18480000,0.0,0.0,0.0
18492000,18492000,0.0,0.0,0.0
18500000,18500000,0.0,0.0,0.0
18509000,18509000,0.0,0.0,0.0
18519000,18519000,0.0,0.0,0.0
18528000,18528000,0.0,0.0,0.0
18540000,18540000,0.0,0.0,0.0
18552000,18552000,0.0,0.0,0.0
18560000,18560000,0.0,0.0,0.0
18571000,18571000,0.0,0.0,0.0
18580000,18580000,0.0,0.0,0.0
18588000,18588000,0.0,0.0,0.0
18601000,18601000,0.0,0.0,0.0
18612000,18612000,0.0,0.0,0.0
18620000,18620000,0.0,0.0,0.0
18624000,18624000,0.0,0.0,0.0
18638000,18638000,0.0,0.0,0.0
18647000,18647000,0.0,0.0,0.0
18656000,18656000,0.0,0.0,0.0
18668000,18668000,0.0,0.0,0.0
18681000,18681000,0.0,0.0,0.0
18692000,18692000,0.0,0.0,0.0
18702000,18702000,0.0,0.0,0.0
18712000,18712000,0.0,0.0,0.0
18720000,18720000,0.0,0.0,0.0
18729000,18729000,0.0,0.0,0.0
18740000,18740000,0.0,0.0,0.0
18752000,18752000,0.0,0.0,0.0
18760000,18760000,0.0,0.0,0.0
18768000,18768000,0.0,0.0,0.0
18777000,18777000,0.0,0.0,0.0
18788000,18788000,0.0,0.0,0.0
18797000,18797000,0.0,0.0,0.0
18801000,18801000,0.0,0.0,0.0
18819000,18819000,0.0,0.0,0.0
18829000,18829000,0.0,0.0,0.0
18839000,18839000,0.0,0.0,0.0
18848000,18848000,0.0,0.0,0.0
18860000,18860000,0.0,0.0,0.0
18864000,18864000,0.0,0.0,0.0
18880000,18880000,0.0,0.0,0.0
18884000,18884000,0.0,0.0,0.0
18899000,18899000,0.0,0.0,0.0
18912000,18912000,0.0,0.0,0.0
18916000,18916000,0.0,0.0,0.0
18931000,18931000,0.0,0.0,0.0
18939000,18939000,0.0,0.0,0.0
18948000,18948000,0.0,0.0,0.0
18960000,18960000,0.0,0.0,0.0
18972000,18972000,0.0,0.0,0.0
18977000,18977000,0.0,0.0,0.0
18987000,18987000,0.0,0.0,0.0
19000000,19000000,0.0,0.0,0.0
19009000,19009000,0.0,0.0,0.0
19023000,19023000,0.0,0.0,0.0
19029000,19029000,0.0,0.0,0.0
19040000,19040000,0.0,0.0,0.0
19048000,19048000,0.0,0.0,0.0
19059000,19059000,0.0,0.0,0.0
19068000,19068000,0.0,0.0,0.0
19076000,19076000,0.0,0.0,0.0
19091000,19091000,0.0,0.0,0.0
19096000,19096000,0.0,0.0,0.0
19108000,19108000,0.0,0.0,0.0
19119000,19119000,0.0,0.0,0.0
19128000,19128000,0.0,0.0,0.0
19140000,19140000,0.0,0.0,0.0
19144000,19144000,0.0,0.0,0.0
19159000,19159000,0.0,0.0,0.0
19172000,19172000,0.0,0.0,0.0
19179000,19179000,0.0,0.0,0.0
19189000,19189000,0.0,0.0,0.0
19200000,19200000,0.0,0.0,0.0
19208000,19208000,0.0,0.0,0.0
19220000,19220000,0.0,0.0,0.0
19225000,19225000,0.0,0.0,0.0
19244000,19244000,0.0,0.0,0.0
19248000,19248000,0.0,0.0,0.0
19260000,19260000,0.0,0.0,0.0
19268000,19268000,0.0,0.0,0.0
19284000,19284000,0.0,0.0,0.0
19288000,19288000,0.0,0.0,0.0
19300000,19300000,0.0,0.0,0.0
19308000,19308000,0.0,0.0,0.0
19320000,19320000,0.0,0.0,0.0
19336000,19336000,0.0,0.0,0.0
19340000,19340000,0.0,0.0,0.0
19348000,19348000,0.0,0.0,0.0
19356000,19356000,0.0,0.0,0.0
19368000,19368000,0.0,0.0,0.0
19375000,19375000,0.0,0.0,0.0
19384000,19384000,0.0,0.0,0.0
19400000,19400000,0.0,0.0,0.0
19404000,19404000,0.0,0.0,0.0
19417000,19417000,0.0,0.0,0.0
19428000,19428000,0.0,0.0,0.0
19445000,19445000,0.0,0.0,0.0
19459000,19459000,0.0,0.0,0.0
19464000,19464000,0.0,0.0,0.0
19472000,19472000,0.0,0.0,0.0
19480000,19480000,0.0,0.0,0.0
19488000,19488000,0.0,0.0,0.0
19503000,19503000,0.0,0.0,0.0
19512000,19512000,0.0,0.0,0.0
19520000,19520000,0.0,0.0,0.0
19529000,19529000,0.0,0.0,0.0
19539000,19539000,0.0,0.0,0.0
19548000,19548000,0.0,0.0,0.0
19554000,19554000,0.0,0.0,0.0
19568000,19568000,0.0,0.0,0.0
19581000,19581000,0.0,0.0,0.0
19592000,19592000,0.0,0.0,0.0
19599000,19599000,0.0,0.0,0.0
19608000,19608000,0.0,0.0,0.0
19616000,19616000,0.0,0.0,0.0
19627000,19627000,0.0,0.0,0.0
19642000,19642000,0.0,0.0,0.0
19652000,19652000,0.0,0.0,0.0
19664000,19664000,0.0,0.0,0.0
19671000,19671000,0.0,0.0,0.0
19680000,19680000,0.0,0.0,0.0
19692000,19692000,0.0,0.0,0.0
19703000,19703000,0.0,0.0,0.0
19708000,19708000,0.0,0.0,0.0
19720000,19720000,0.0,0.0,0.0
19734000,19734000,0.0,0.0,0.0
19740000,19740000,0.0,0.0,0.0
19752000,19752000,0.0,0.0,0.0
19763000,19763000,0.0,0.0,0.0
19772000,19772000,0.0,0.0,0.0
19780000,19780000,0.0,0.0,0.0
19788000,19788000,0.0,0.0,0.0
19801000,19801000,0.0,0.0,0.0
19812000,19812000,0.0,0.0,0.0
19820000,19820000,0.0,0.0,0.0
19834000,19834000,0.0,0.0,0.0
19839000,19839000,0.0,0.0,0.0
19848000,19848000,0.0,0.0,0.0
19863000,19863000,0.0,0.0,0.0
19872000,19872000,0.0,0.0,0.0
19879000,19879000,0.0,0.0,0.0
19892000,19892000,0.0,0.0,0.0
19900000,19900000,0.0,0.0,0.0
19908000,19908000,0.0,0.0,0.0
19917000,19917000,0.0,0.0,0.0
19928000,19928000,0.0,0.0,0.0
19936000,19936000,0.0,0.0,0.0
19949000,19949000,0.0,0.0,0.0
19959000,19959000,0.0,0.0,0.0
19968000,19968000,0.0,0.0,0.0
19976000,19976000,0.0,0.0,0.0
19992000,19992000,0.0,0.0,0.0
20000000,20000000,0.0,0.0,0.0
20008000,20008000,0.0,0.0,0.0
20024000,20024000,0.0,0.0,0.0
20032000,20032000,0.0,0.0,0.0
20040000,20040000,0.0,0.0,0.0
20048000,20048000,0.0,0.0,0.0
20059000,20059000,0.0,0.0,0.0
20068000,20068000,0.0,0.0,0.0
20080000,20080000,0.0,0.0,0.0
20088000,20088000,0.0,0.0,0.0
20099000,20099000,0.0,0.0,0.0
20105000,20105000,0.0,0.0,0.0
20119000,20119000,0.0,0.0,0.0
20128000,20128000,0.0,0.0,0.0
20136000,20136000,0.0,0.0,0.0
20149000,20149000,0.0,0.0,0.0
20160000,20160000,0.0,0.0,0.0
20172000,20172000,0.0,0.0,0.0
20180000,20180000,0.0,0.0,0.0
20192000,20192000,0.0,0.0,0.0
20200000,20200000,0.0,0.0,0.0
20212000,20212000,0.0,0.0,0.0
20216000,20216000,0.0,0.0,0.0
20232000,20232000,0.0,0.0,0.0
20240000,20240000,0.0,0.0,0.0
20248000,20248000,0.0,0.0,0.0
20261000,20261000,0.0,0.0,0.0
20276000,20276000,0.0,0.0,0.0
20284000,20284000,0.0,0.0,0.0
20288000,20288000,0.0,0.0,0.0
20300000,20300000,0.0,0.0,0.0
20308000,20308000,0.0,0.0,0.0
20319000,20319000,0.0,0.0,0.0
20332000,20332000,0.0,0.0,0.0
20337000,20337000,0.0,0.0,0.0
20356000,20356000,0.0,0.0,0.0
20360000,20360000,0.0,0.0,0.0
20371000,20371000,0.0,0.0,0.0
20376000,20376000,0.0,0.0,0.0
20388000,20388000,0.0,0.0,0.0
20400000,20400000,0.0,0.0,0.0
20409000,20409000,0.0,0.0,0.0
20415000,20415000,0.0,0.0,0.0
20432000,20432000,0.0,0.0,0.0
20443000,20443000,0.0,0.0,0.0
20451000,20451000,0.0,0.0,0.0
20455000,20455000,0.0,0.0,0.0
20472000,20472000,0.0,0.0,0.0
20476000,20476000,0.0,0.0,0.0
20488000,20488000,0.0,0.0,0.0
20496000,20496000,0.0,0.0,0.0
20512000,20512000,0.0,0.0,0.0
20524000,20524000,0.0,0.0,0.0
20532000,20532000,0.0,0.0,0.0
20536000,20536000,0.0,0.0,0.0
20555000,20555000,0.0,0.0,0.0
20560000,20560000,0.0,0.0,0.0
20573000,20573000,0.0,0.0,0.0
20583000,20583000,0.0,0.0,0.0
20596000,20596000,0.0,0.0,0.0
20604000,20604000,0.0,0.0,0.0
20611000,20611000,0.0,0.0,0.0
20620000,20620000,0.0,0.0,0.0
20632000,20632000,0.0,0.0,0.0
20636000,20636000,0.0,0.0,0.0
20652000,20652000,0.0,0.0,0.0
20660000,20660000,0.0,0.0,0.0
20672000,20672000,0.0,0.0,0.0
20680000,20680000,0.0,0.0,0.0
20687000,20687000,0.0,0.0,0.0
20700000,20700000,0.0,0.0,0.0
20704000,20704000,0.0,0.0,0.0
20724000,20724000,0.0,0.0,0.0
20732000,20732000,0.0,0.0,0.0
20741000,20741000,0.0,0.0,0.0
20752000,20752000,0.0,0.0,0.0
20759000,20759000,0.0,0.0,0.0
20772000,20772000,0.0,0.0,0.0
20775000,20775000,0.0,0.0,0.0
20789000,20789000,0.0,0.0,0.0
20800000,20800000,0.0,0.0,0.0
20808000,20808000,0.0,0.0,0.0
20820000,20820000,0.0,0.0,0.0
20832000,20832000,0.0,0.0,0.0
20841000,20841000,0.0,0.0,0.0
20856000,20856000,0.0,0.0,0.0
20860000,20860000,0.0,0.0,0.0
20872000,20872000,0.0,0.0,0.0
20881000,20881000,0.0,0.0,0.0
20895000,20895000,0.0,0.0,0.0
20900000,20900000,0.0,0.0,0.0
20912000,20912000,0.0,0.0,0.0
20920000,20920000,0.0,0.0,0.0
20931000,20931000,0.0,0.0,0.0
20944000,20944000,0.0,0.0,0.0
20948000,20948000,0.0,0.0,0.0
20968000,20968000,0.0,0.0,0.0
20977000,20977000,0.0,0.0,0.0
20987000,20987000,0.0,0.0,0.0
21005000,21005000,0.0,0.0,0.0
21008000,21008000,0.0,0.0,0.0
21020000,21020000,0.0,0.0,0.0
21031000,21031000,0.0,0.0,0.0
21040000,21040000,0.0,0.0,0.0
21052000,21052000,0.0,0.0,0.0
21060000,21060000,0.0,0.0,0.0
21072000,21072000,0.0,0.0,0.0
21077000,21077000,0.0,0.0,0.0
21092000,21092000,0.0,0.0,0.0
21100000,21100000,0.0,0.0,0.0
21112000,21112000,0.0,0.0,0.0
21120000,21120000,0.0,0.0,0.0
21129000,21129000,0.0,0.0,0.0
21136000,21136000,0.0,0.0,0.0
21148000,21148000,0.0,0.0,0.0
21160000,21160000,0.0,0.0,0.0
21171000,21171000,0.0,0.0,0.0
21180000,21180000,0.0,0.0,0.0
21184000,21184000,0.0,0.0,0.0
21200000,21200000,0.0,0.0,0.0
21212000,21212000,0.0,0.0,0.0
