timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37197000,37197000,0.9924465,0.0040787184,0.004701673,0.12252084,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
37244000,37244000,0.9924529,0.003867009,0.0044753454,0.12248413,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
37304000,37304000,0.99246216,0.0037222453,0.0045486344,0.12241062,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
37344000,37344000,0.99246955,0.0035573128,0.004491996,0.122358136,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
37402000,37402000,0.99247724,0.0032642782,0.0042968327,0.12231073,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
37448000,37448000,0.99248385,0.0031509441,0.004417809,0.12225556,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
37500000,37500000,0.9924917,0.0029950647,0.004377886,0.122196555,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
37544000,37544000,0.9924969,0.0028530762,0.004327342,0.12215993,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
37594000,37594000,0.99250406,0.0028304537,0.004475569,0.12209755,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
37639000,37639000,0.9925095,0.002760711,0.004304423,0.12206059,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
37696000,37696000,0.99251556,0.0027044234,0.0040711323,0.12202096,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
37745000,37745000,0.9925206,0.0026829224,0.0038415818,0.12198788,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
37795000,37795000,0.9925259,0.002690534,0.0036239638,0.121951476,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
37844000,37844000,0.99253166,0.0027002366,0.0034729925,0.121908605,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
37900000,37900000,0.99253696,0.0026572165,0.0032906039,0.12187113,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
37947000,37947000,0.9925414,0.0025979932,0.0032054076,0.12183933,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
37992000,37992000,0.9925458,0.0025675057,0.0031709257,0.121804364,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38040000,38040000,0.99255097,0.0025007841,0.0031196594,0.12176479,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38100000,38100000,0.9925568,0.002391387,0.0030190975,0.12172202,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38143000,38143000,0.99256116,0.0023019677,0.0029373695,0.1216898,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38195000,38195000,0.9925673,0.002231288,0.0028667578,0.121642865,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38249000,38249000,0.992573,0.0021128666,0.002781511,0.121600926,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38296000,38296000,0.9925768,0.0019662618,0.002653771,0.12157511,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38347000,38347000,0.9925785,0.0017404452,0.0024485476,0.121568434,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38396000,38396000,0.9925798,0.001539213,0.002284267,0.12156379,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38443000,38443000,0.9925812,0.0013559203,0.002143883,0.12155775,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38492000,38492000,0.99258244,0.0011939005,0.0019957912,0.12155187,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38543000,38543000,0.9925838,0.001033399,0.0018422735,0.1215443,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38596000,38596000,0.9925852,0.0008926599,0.0016805854,0.1215371,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38641000,38641000,0.9925864,0.00078495144,0.0015331748,0.1215301,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38696000,38696000,0.99258757,0.0006749472,0.0013623015,0.12152259,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38744000,38744000,0.9925886,0.0005882213,0.0012102105,0.12151547,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38796000,38796000,0.9925898,0.00050715805,0.0010556227,0.12150805,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38843000,38843000,0.9925907,0.00044880208,0.00093209016,0.12150217,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38900000,38900000,0.9925915,0.00039060207,0.00080736936,0.12149615,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38944000,38944000,0.9925923,0.0003571624,0.00071682787,0.12149021,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
38996000,38996000,0.99259317,0.000323366,0.0006289793,0.121484086,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
39040000,39040000,0.9925938,0.00028998012,0.0005635475,0.12147975,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
39092000,39092000,0.9925947,0.00024155328,0.00048980955,0.12147257,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
39147000,39147000,0.9925957,0.00017437452,0.00041650597,0.12146468,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
39196000,39196000,0.9925967,0.000114678085,0.00035789714,0.12145667,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
39248000,39248000,0.99259794,4.443399e-05,0.00029647647,0.1214468,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
39300000,39300000,0.99259895,-1.2950203e-05,0.00024404822,0.121438496,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
39343000,39343000,0.99259996,-6.2322535e-05,0.00020098774,0.12143044,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
39399000,39399000,0.9926012,-0.0001172453,0.00015095202,0.121420085,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
39447000,39447000,0.9926022,-0.00013553615,0.00012362693,0.12141238,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
39496000,39496000,0.992603,-0.0001406582,0.00010396676,0.12140548,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
39544000,39544000,0.99260414,-0.000111887915,0.00010062083,0.12139678,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
39600000,39600000,0.9926052,-6.763558e-05,0.000103033286,0.121388026,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
39644000,39644000,0.9926059,-4.38934e-05,0.00012405694,0.121381804,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
39701000,39701000,0.9926068,-2.7244147e-05,0.00015764472,0.12137449,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
39748000,39748000,0.99260753,-3.24014e-05,0.00020377523,0.12136809,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
39800000,39800000,0.9926084,-4.8786937e-05,0.00025385426,0.12136086,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
39844000,39844000,0.9926092,-3.5245597e-05,0.00030708508,0.12135428,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
39896000,39896000,0.9926103,-6.1264523e-06,0.0003636478,0.12134617,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
39940000,39940000,0.9926109,5.567136e-05,0.00040937567,0.12134044,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40001000,40001000,0.9926116,0.00013626089,0.00045097186,0.12133465,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40047000,40047000,0.9926121,0.00020953048,0.0004975362,0.12132989,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40098000,40098000,0.9926126,0.00026514463,0.00053504726,0.121325776,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40147000,40147000,0.992613,0.0003074048,0.0005799975,0.12132177,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40200000,40200000,0.9926135,0.00033497167,0.00062107615,0.12131772,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40249000,40249000,0.9926139,0.000343282,0.00063140085,0.12131432,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40296000,40296000,0.99261427,0.0003409175,0.00062515115,0.12131122,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40343000,40343000,0.9926146,0.0003296303,0.0005944188,0.121308185,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40396000,40396000,0.9926151,0.0003112719,0.0005426808,0.121304646,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40444000,40444000,0.99261564,0.00029730864,0.0004858842,0.12130131,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40499000,40499000,0.992616,0.0002920742,0.0004306642,0.12129853,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40544000,40544000,0.9926164,0.0002956662,0.00037504945,0.1212956,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40602000,40602000,0.99261665,0.0003053252,0.000325087,0.12129309,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40644000,40644000,0.9926169,0.00030827205,0.00030001847,0.12129117,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40696000,40696000,0.9926173,0.00030727597,0.00027909662,0.12128825,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40745000,40745000,0.9926176,0.00030001125,0.0002711327,0.12128567,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40796000,40796000,0.9926181,0.00028367355,0.00027160888,0.121282324,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40843000,40843000,0.99261844,0.00026222144,0.00026740614,0.12127857,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40899000,40899000,0.992619,0.00023485618,0.0002490966,0.12127454,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
40953000,40953000,0.99261934,0.00021029136,0.00022316856,0.12127168,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
41000000,41000000,0.99261975,0.00018386684,0.00018975101,0.12126847,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
41044000,41044000,0.99262005,0.00016271297,0.0001658647,0.121265784,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
41101000,41101000,0.9926206,0.0001329626,0.00013927453,0.12126161,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
41144000,41144000,0.992621,0.0001129806,0.00012603405,0.121258624,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
41196000,41196000,0.9926215,8.692157e-05,0.00011463388,0.12125425,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
41247000,41247000,0.992622,6.7443405e-05,0.00011082725,0.12125072,1.0,2.327091e-06,-7.274663e-07,2.9671937e-06,3
