timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30220000,0.5849267,0.5965011,24.6706,1.0
30228000,-0.52235407,-0.5326903,24.670605,1.0
30240000,0.9583291,0.9772923,24.670612,1.0
30244000,0.9584031,0.97736776,24.670614,1.0
30248000,0.19146068,0.1952495,24.670616,1.0
30252000,0.19181472,0.19561054,24.67062,1.0
30256000,-0.9257745,-0.94409466,24.670622,1.0
30266000,0.95150024,0.97032946,24.670628,1.0
30272000,0.9515942,0.97042525,24.670631,1.0
30280000,-0.43121138,-0.43974462,24.670637,1.0
30283000,-0.43111107,-0.4396423,24.670639,1.0
30288000,0.29250264,0.298291,24.670643,1.0
30292000,0.29269627,0.29848847,24.670645,1.0
30296000,0.5665275,0.5777386,24.670647,1.0
30305000,0.92588496,0.9442046,24.670654,1.0
30315000,0.88162965,0.89907366,24.67066,1.0
30320000,0.88170433,0.89914984,24.670664,1.0
30324000,0.88176405,0.89921075,24.670666,1.0
30328000,-0.5290506,-0.53951854,24.67067,1.0
30336000,-0.6553109,-0.6682771,24.670673,1.0
30340000,-0.655229,-0.66819346,24.670677,1.0
30344000,-0.6551465,-0.66810936,24.67068,1.0
30351000,-0.16208532,-0.16529238,24.670685,1.0
30360000,0.75610685,0.7710674,24.67069,1.0
30364000,0.7561832,0.7711452,24.670692,1.0
30372000,0.89732444,0.9150791,24.670698,1.0
30377000,-0.96714884,-0.9862851,24.670702,1.0
30388000,0.879644,0.89704883,24.670708,1.0
30396000,-0.387526,-0.3951937,24.670713,1.0
30400000,-0.38736603,-0.39503056,24.670717,1.0
30408000,-1.0180966,-1.0382403,24.670721,1.0
30415000,-0.5228829,-0.53322846,24.670727,1.0
30420000,-0.5227308,-0.53307337,24.670729,1.0
30428000,-0.12631896,-0.12881827,24.670734,1.0
30432000,-0.12580521,-0.12829436,24.670738,1.0
30444000,0.8764805,0.8938224,24.670746,1.0
30448000,-0.52590203,-0.5363074,24.670748,1.0
30452000,-0.5257775,-0.53618044,24.67075,1.0
30456000,0.98758346,1.0071236,24.670753,1.0
30464000,0.9877157,1.0072567,24.670757,1.0
30467000,-0.73971635,-0.75435096,24.67076,1.0
30473000,-0.73958194,-0.754214,24.670763,1.0
30476000,-0.82271886,-0.8389957,24.670765,1.0
30481000,-0.822619,-0.8388939,24.670769,1.0
30488000,0.89240927,0.9100649,24.670773,1.0
30491000,0.89246416,0.91012084,24.670774,1.0
30497000,-0.9861172,-1.0056267,24.670778,1.0
30499000,-0.9860843,-1.0055932,24.67078,1.0
30507000,1.0109838,1.0309854,24.670786,1.0
30512000,1.0110627,1.0310669,24.670788,1.0
30522000,-0.5429299,-0.55367196,24.670795,1.0
30531000,0.7879367,0.80352634,24.6708,1.0
30536000,-0.9343486,-0.952835,24.670803,1.0
30540000,-0.934285,-0.9527702,24.670805,1.0
30544000,-0.9342219,-0.95270586,24.670809,1.0
30548000,0.34201422,0.3487811,24.67081,1.0
30560000,-0.9247807,-0.94307786,24.670818,1.0
30569000,0.9219335,0.94017166,24.670824,1.0
30572000,0.92197645,0.94021547,24.670826,1.0
30576000,0.74120337,0.7558662,24.670828,1.0
30580000,0.741273,0.7559373,24.67083,1.0
30592000,-0.9023666,-0.9202177,24.670837,1.0
30596000,0.4545461,0.46353817,24.67084,1.0
30601000,0.4546808,0.46367553,24.670843,1.0
30608000,0.82533836,0.8416657,24.670847,1.0
30611000,0.8253813,0.84170943,24.670849,1.0
30616000,-0.05448542,-0.05556329,24.670853,1.0
30620000,-0.05363209,-0.054693136,24.670855,1.0
30631000,-0.3762173,-0.3836603,24.67086,1.0
30636000,-0.37094375,-0.3782824,24.670864,1.0
30644000,-0.37071887,-0.37805307,24.670868,1.0
30648000,0.7564859,0.771452,24.670872,1.0
30656000,-0.97094095,-0.9901498,24.670876,1.0
30664000,-0.97086686,-0.9900742,24.670881,1.0
30668000,-0.96823096,-0.98738617,24.670883,1.0
30672000,-0.9681959,-0.9873531,24.670885,1.0
30679000,1.0140297,1.0340939,24.670889,1.0
30688000,0.15642208,0.15951712,24.670895,1.0
30697000,0.66166157,0.6747535,24.6709,1.0
30707000,0.5450924,0.55587786,24.670906,1.0
30712000,0.54515475,0.55594146,24.67091,1.0
30728000,0.66447175,0.6776174,24.67092,1.0
30733000,0.6645134,0.67765987,24.670921,1.0
30741000,0.94848424,0.9672487,24.670927,1.0
30745000,-0.50770634,-0.5177506,24.670929,1.0
30752000,-0.507648,-0.5176911,24.670933,1.0
30756000,-0.93700397,-0.9555413,24.670937,1.0
30764000,-0.9369773,-0.95551413,24.67094,1.0
30768000,-0.8791425,-0.89653516,24.670942,1.0
30773000,-0.8791288,-0.89652115,24.670946,1.0
30780000,0.64768916,0.66050225,24.67095,1.0
30785000,-0.32297572,-0.32936507,24.670954,1.0
30789000,-0.32295513,-0.3293441,24.670956,1.0
30796000,-0.5135975,-0.5237579,24.67096,1.0
30804000,-0.51358277,-0.52374285,24.670965,1.0
30811000,-0.58144367,-0.59294623,24.670969,1.0
30816000,0.86939776,0.88659686,24.67097,1.0
30824000,0.86939454,0.8865937,24.670977,1.0
30828000,-0.6040031,-0.615952,24.670979,1.0
30832000,-0.60400873,-0.6159582,24.67098,1.0
30836000,-0.8505657,-0.86739296,24.670984,1.0
30840000,-0.85057193,-0.86739933,24.670986,1.0
30848000,-0.6353471,-0.6479166,24.67099,1.0
30853000,-0.6353636,-0.64793336,24.670994,1.0
30857000,0.995818,1.0155189,24.670996,1.0
30864000,0.9958001,1.0155005,24.671,1.0
30868000,-0.52144283,-0.53175884,24.671003,1.0
30872000,-0.5214673,-0.5317838,24.671005,1.0
30876000,-0.8761429,-0.8934763,24.671007,1.0
30880000,-0.87615997,-0.8934937,24.67101,1.0
30888000,-0.9422304,-0.9608716,24.671015,1.0
30892000,-0.94224924,-0.96089077,24.671017,1.0
30896000,-0.7504547,-0.76530176,24.671019,1.0
30908000,-0.59328663,-0.6050243,24.671026,1.0
30920000,0.56208473,0.57320505,24.671034,1.0
30924000,0.5620416,0.57316107,24.671036,1.0
30928000,0.79264385,0.8083256,24.671038,1.0
30935000,0.96510077,0.9841943,24.671041,1.0
30939000,0.96507215,0.98416513,24.671045,1.0
30944000,0.96503484,0.98412704,24.671047,1.0
30951000,-0.9208952,-0.9391142,24.671051,1.0
30956000,0.93895775,0.9575341,24.671055,1.0
30961000,0.9389139,0.9574893,24.671059,1.0
30972000,-0.43657523,-0.44521242,24.671064,1.0
30981000,0.8378788,0.8544554,24.67107,1.0
30985000,0.5612743,0.5723784,24.671072,1.0
30993000,0.5611399,0.5722413,24.671076,1.0
30996000,0.48076418,0.4902755,24.671078,1.0
31008000,0.94823927,0.966999,24.671085,1.0
31012000,0.9481961,0.96695495,24.671087,1.0
31020000,0.60451955,0.6164792,24.671093,1.0
31023000,0.6044665,0.6164251,24.671095,1.0
31029000,-0.58230615,-0.59382635,24.671097,1.0
31035000,1.0031471,1.022993,24.6711,1.0
31040000,1.0030913,1.0229361,24.671104,1.0
31044000,1.0030458,1.0228896,24.671106,1.0
31056000,-0.9342456,-0.95272833,24.671114,1.0
31063000,-0.93433404,-0.9528186,24.671118,1.0
31069000,-0.5132274,-0.5233809,24.671122,1.0
31072000,-0.5132977,-0.5234526,24.671122,1.0
31080000,0.3475858,0.3544623,24.671127,1.0
31084000,0.34744415,0.3543179,24.67113,1.0
31088000,-0.83245903,-0.84892815,24.671131,1.0
31092000,-0.83251905,-0.8489901,24.671133,1.0
31100000,-0.21919568,-0.22353236,24.671139,1.0
31104000,-0.2194281,-0.2237694,24.67114,1.0
31108000,0.9834373,1.0028942,24.671143,1.0
31112000,0.983385,1.0028409,24.671144,1.0
31121000,0.42666528,0.43510666,24.67115,1.0
31125000,-0.74776673,-0.76256096,24.671152,1.0
31136000,0.7280636,0.742468,24.671158,1.0
31140000,0.7279887,0.7423905,24.671162,1.0
31144000,0.7279138,0.74231416,24.671164,1.0
31148000,-0.5517146,-0.56262916,24.671165,1.0
31160000,-0.9548932,-0.97378385,24.671171,1.0
31164000,-0.9549494,-0.9738412,24.671175,1.0
31172000,0.36957544,0.37688676,24.671179,1.0
31176000,-0.9095335,-0.92752683,24.67118,1.0
31189000,0.5299923,0.54047716,24.671188,1.0
31195000,-0.4876308,-0.49727866,24.67119,1.0
31204000,-0.48787388,-0.49752656,24.671196,1.0
31207000,-0.43609667,-0.44472492,24.671198,1.0
31212000,-0.43624946,-0.44488072,24.6712,1.0
31216000,0.89354384,0.91122276,24.671202,1.0
31220000,0.89348394,0.91116166,24.671204,1.0
31229000,-0.80418515,-0.8200961,24.67121,1.0
31232000,-0.8042346,-0.82014656,24.671211,1.0
31240000,-0.50305533,-0.51300836,24.671215,1.0
31252000,0.88737315,0.90492606,24.67122,1.0
31259000,0.6933459,0.7070608,24.671225,1.0
31264000,0.6932523,0.7069654,24.671228,1.0
31276000,-0.97217965,-0.9914101,24.671234,1.0
31284000,-0.97228485,-0.99151736,24.671238,1.0
31288000,-1.0133791,-1.0334245,24.67124,1.0
31292000,-1.0134284,-1.0334748,24.671242,1.0
31300000,0.58090174,0.59239507,24.671246,1.0
31304000,0.5808168,0.5923084,24.671247,1.0
31308000,-0.86605656,-0.88319176,24.67125,1.0
31316000,-0.88043743,-0.8978571,24.671253,1.0
31320000,-0.88049316,-0.897914,24.671257,1.0
31326000,0.8079263,0.82391137,24.671259,1.0
31336000,0.98192936,1.0013571,24.671265,1.0
31349000,-0.9289331,-0.9473091,24.67127,1.0
31352000,-0.9289731,-0.94734985,24.671272,1.0
31356000,-0.44427997,-0.45306864,24.671274,1.0
31360000,-0.44439042,-0.45318127,24.671276,1.0
31364000,-0.44449967,-0.4532927,24.671278,1.0
31368000,0.93605834,0.9545753,24.67128,1.0
31376000,0.5516432,0.56255573,24.671284,1.0
31388000,0.16400951,0.16725393,24.67129,1.0
31395000,-0.97488946,-0.99417454,24.671293,1.0
31403000,-0.97498614,-0.99427444,24.671297,1.0
31412000,-0.52575713,-0.53615826,24.6713,1.0
31416000,0.5322078,0.54273653,24.671303,1.0
31424000,0.53203636,0.5425617,24.671307,1.0
31435000,0.29355758,0.29936507,24.67131,1.0
31440000,0.29337153,0.29917535,24.671314,1.0
31453000,-0.9969291,-1.0166473,24.67132,1.0
31457000,0.38945422,0.39715722,24.671322,1.0
31460000,0.3893728,0.3970742,24.671322,1.0
31468000,-0.37784803,-0.38532147,24.671326,1.0
31472000,-0.37795907,-0.38543472,24.671328,1.0
31476000,0.58524173,0.5968172,24.67133,1.0
31485000,0.7181084,0.73231184,24.671333,1.0
31487000,0.7180795,0.7322824,24.671335,1.0
31496000,0.20300955,0.20702487,24.671339,1.0
31500000,0.20280823,0.20681956,24.67134,1.0
31505000,-0.8523443,-0.8692053,24.671343,1.0
31512000,-0.852426,-0.8692886,24.671345,1.0
31520000,-0.45250112,-0.46145248,24.671349,1.0
31524000,-0.45258725,-0.4615403,24.67135,1.0
31528000,-0.8130981,-0.82918274,24.671352,1.0
31532000,-0.8131453,-0.8292309,24.671354,1.0
31536000,0.3566142,0.36366874,24.671356,1.0
31547000,-0.93618125,-0.9547007,24.67136,1.0
31552000,-0.936231,-0.9547515,24.671362,1.0
31560000,-0.26494464,-0.2701859,24.671366,1.0
31564000,-0.26508412,-0.27032813,24.671368,1.0
31568000,0.7016277,0.71550757,24.67137,1.0
31576000,1.0024836,1.0223151,24.671373,1.0
31580000,1.0024475,1.0222783,24.671373,1.0
31584000,1.0024116,1.0222417,24.671375,1.0
31588000,1.0036738,1.0235289,24.671377,1.0
31592000,1.0036383,1.0234927,24.67138,1.0
31596000,0.44454446,0.45333862,24.671381,1.0
31600000,0.4444652,0.4532578,24.671383,1.0
31607000,0.53091854,0.5414204,24.671385,1.0
31612000,0.53083813,0.5413384,24.671387,1.0
31617000,-0.5775526,-0.5889769,24.671389,1.0
31624000,-0.577653,-0.58907926,24.671392,1.0
31636000,-0.4136708,-0.42185342,24.671396,1.0
31640000,-0.41374502,-0.4219291,24.671398,1.0
31649000,0.9856671,1.0051643,24.671402,1.0
31653000,0.9856369,1.0051334,24.671404,1.0
31668000,0.5524556,0.5633836,24.67141,1.0
31677000,0.5941472,0.6058999,24.671413,1.0
31681000,0.5940992,0.60585093,24.671415,1.0
31683000,0.5940753,0.60582656,24.671415,1.0
31696000,0.6305203,0.64299244,24.671421,1.0
31708000,-0.9434638,-0.96212626,24.671425,1.0
31712000,-0.94349116,-0.962152,24.671427,1.0
31725000,0.7694611,0.7846799,24.67143,1.0
31736000,-0.5651912,-0.5763698,24.671436,1.0
31740000,-0.5652342,-0.5764137,24.671436,1.0
31747000,-0.3278002,-0.33428362,24.67144,1.0
31752000,-0.32788888,-0.334374,24.671442,1.0
31760000,-0.8502938,-0.8671113,24.671444,1.0
31768000,-1.0140734,-1.03413,24.671448,1.0
31773000,-1.0140998,-1.0341569,24.67145,1.0
31781000,0.77159977,0.78686064,24.671453,1.0
31784000,0.7715798,0.7868403,24.671453,1.0
31799000,-0.17102037,-0.17440286,24.67146,1.0
31812000,0.8284015,0.84478587,24.671465,1.0
31820000,0.48525834,0.49485603,24.671467,1.0
31828000,0.6439878,0.6567249,24.67147,1.0
31834000,0.64394414,0.6566804,24.671473,1.0
31840000,0.6112844,0.62337464,24.671474,1.0
31849000,-0.16795273,-0.17127459,24.671478,1.0
31857000,0.80779946,0.8237765,24.67148,1.0
31860000,0.807783,0.82375973,24.671482,1.0
31868000,-1.0242286,-1.0444912,24.671486,1.0
31878000,-0.20948747,-0.21363181,24.67149,1.0
31884000,-0.2096079,-0.21375462,24.671492,1.0
31888000,0.6482093,0.661033,24.671494,1.0
31896000,-0.91536987,-0.9334789,24.671495,1.0
31904000,-0.91540617,-0.9335159,24.6715,1.0
31908000,-0.6243683,-0.63672036,24.6715,1.0
31912000,-0.62439543,-0.636748,24.671501,1.0
31919000,-0.79370785,-0.8094082,24.671505,1.0
31924000,-0.7937337,-0.80943453,24.671507,1.0
31928000,-0.5261169,-0.536524,24.671507,1.0
31932000,-0.526148,-0.53655577,24.671509,1.0
31940000,0.5095174,0.51959616,24.671513,1.0
31944000,0.509486,0.51956415,24.671515,1.0
31948000,-0.9939215,-1.0135822,24.671515,1.0
31952000,-0.99393773,-1.0135988,24.671516,1.0
31959000,-0.9482633,-0.96702087,24.671518,1.0
31968000,1.0184716,1.038618,24.671522,1.0
31972000,1.0184559,1.0386007,24.671524,1.0
31976000,1.0289263,1.0492783,24.671526,1.0
31981000,1.0289074,1.049259,24.671528,1.0
31984000,1.0288965,1.0492479,24.671528,1.0
31992000,1.0261295,1.0464262,24.671532,1.0
31996000,-0.3381679,-0.3448568,24.671534,1.0
32000000,-0.33821222,-0.34490198,24.671534,1.0
32004000,-0.33825704,-0.3449477,24.671535,1.0
32008000,-0.7845339,-0.80005187,24.671537,1.0
32012000,-0.784553,-0.8000713,24.67154,1.0
32020000,0.43824273,0.4469111,24.671541,1.0
32028000,-0.99769646,-1.0174292,24.671545,1.0
32032000,-0.99771094,-1.017444,24.671547,1.0
32040000,-0.42940503,-0.43789798,24.671549,1.0
32045000,-0.7620882,-0.77716106,24.67155,1.0
32049000,-0.76210725,-0.7771805,24.671553,1.0
32051000,-0.76211673,-0.77719015,24.671553,1.0
32064000,0.52095234,0.53125596,24.671558,1.0
32071000,0.7827299,0.79821104,24.67156,1.0
32076000,0.56548554,0.57666993,24.671562,1.0
32083000,0.5654388,0.57662326,24.671564,1.0
32088000,0.51710397,0.52733237,24.671566,1.0
32096000,0.42544788,0.4338633,24.67157,1.0
32100000,0.42541248,0.4338272,24.671572,1.0
32104000,0.42537722,0.43379125,24.671572,1.0
32108000,0.99310654,1.0127504,24.671574,1.0
32116000,-0.75048935,-0.7653341,24.671577,1.0
32123000,-0.750525,-0.7653705,24.67158,1.0
32128000,0.7364766,0.7510433,24.671581,1.0
32132000,0.73645663,0.751023,24.671583,1.0
32144000,0.51497793,0.52516365,24.671587,1.0
32148000,0.15567423,0.1587533,24.671589,1.0
32152000,0.15558444,0.15866174,24.671589,1.0
32156000,0.42199427,0.4303409,24.67159,1.0
32160000,0.4219608,0.43030676,24.671593,1.0
32168000,-0.69032097,-0.7039748,24.671595,1.0
32179000,-0.79688793,-0.812647,24.671598,1.0
32184000,-0.79690975,-0.8126692,24.6716,1.0
32188000,0.79871315,0.8145083,24.671602,1.0
32192000,0.798696,0.8144908,24.671604,1.0
32207000,-0.89793193,-0.91568923,24.671608,1.0
32212000,-0.897952,-0.9157097,24.67161,1.0
32221000,-0.7051862,-0.71913177,24.671614,1.0
32225000,0.9341118,0.9525845,24.671614,1.0
32228000,0.9340994,0.95257187,24.671616,1.0
32235000,0.41693354,0.4251801,24.671618,1.0
32244000,0.41684797,0.42509285,24.671621,1.0
32252000,-0.83630395,-0.85284525,24.671623,1.0
32256000,-0.57827026,-0.5897079,24.671625,1.0
32268000,1.0014273,1.0212346,24.671629,1.0
32276000,1.0234001,1.043642,24.67163,1.0
32284000,1.023371,1.0436124,24.671633,1.0
32288000,0.77716345,0.792535,24.671635,1.0
32292000,0.7771448,0.7925151,24.671637,1.0
32298000,0.5137318,0.5238923,24.671638,1.0
32304000,0.51369077,0.5238505,24.67164,1.0
32308000,-0.5735803,-0.5849245,24.67164,1.0
32316000,0.7894836,0.80509794,24.671642,1.0
32320000,0.78946704,0.805081,24.671644,1.0
32328000,-1.0126052,-1.0326325,24.671646,1.0
32332000,-1.0126175,-1.032645,24.671648,1.0
32340000,-0.26842368,-0.27373257,24.67165,1.0
32348000,-0.96310294,-0.98215246,24.671652,1.0
32353000,-0.9631176,-0.9821674,24.671654,1.0
32359000,0.88538826,0.90290064,24.671656,1.0
32372000,-1.0048827,-1.0247586,24.67166,1.0
32381000,0.83042425,0.8468495,24.671661,1.0
32391000,-0.84585863,-0.8625904,24.671665,1.0
32396000,-0.81795573,-0.83413553,24.671665,1.0
32400000,-0.81796825,-0.8341483,24.671667,1.0
32403000,-0.81797755,-0.83415776,24.671667,1.0
32408000,-1.0135082,-1.0335561,24.671669,1.0
32413000,-1.0135204,-1.0335685,24.67167,1.0
32416000,-0.34695968,-0.3538228,24.67167,1.0
32428000,0.34884316,0.35574353,24.671675,1.0
32436000,0.9091517,0.9271354,24.671677,1.0
32440000,0.9091427,0.9271262,24.671677,1.0
32444000,0.9091338,0.9271148,24.671679,1.0
32449000,0.7496277,0.76445395,24.671679,1.0
32460000,0.76431906,0.7794359,24.671682,1.0
32464000,0.7643094,0.77942604,24.671682,1.0
32476000,-1.0118816,-1.0318947,24.671686,1.0
32480000,-1.0118879,-1.0319011,24.671686,1.0
32489000,0.7096739,0.7237099,24.671688,1.0
32492000,0.70966744,0.7237033,24.67169,1.0
32504000,-0.8265526,-0.8429004,24.671692,1.0
32508000,-0.38685402,-0.39450532,24.671694,1.0
32512000,-0.3868679,-0.39451948,24.671694,1.0
32516000,-0.4643866,-0.47357136,24.671696,1.0
32520000,-0.4643972,-0.47358215,24.671696,1.0
32525000,0.96680427,0.985926,24.671698,1.0
32532000,0.96679616,0.9859177,24.6717,1.0
32536000,-0.13568743,-0.13837108,24.6717,1.0
32539000,-0.13571092,-0.13839506,24.6717,1.0
32544000,-0.13574736,-0.1384322,24.671701,1.0
32552000,-0.77164453,-0.78690684,24.671703,1.0
32556000,-0.8172612,-0.8334258,24.671703,1.0
32561000,-0.81726533,-0.83343,24.671705,1.0
32568000,-0.6803453,-0.6938018,24.671707,1.0
32572000,-0.68034846,-0.69380504,24.671707,1.0
32576000,-0.9248416,-0.943134,24.671707,1.0
32581000,-0.92484444,-0.94313693,24.67171,1.0
32593000,-0.5026841,-0.5126267,24.671711,1.0
32595000,0.525215,0.5356032,24.671713,1.0
32604000,0.52520853,0.5355957,24.671715,1.0
32608000,-1.0286721,-1.0490165,24.671715,1.0
32611000,-1.0286733,-1.0490177,24.671715,1.0
32620000,-0.41280058,-0.42096466,24.671717,1.0
32625000,-0.46285203,-0.472006,24.671719,1.0
32633000,-0.46285793,-0.472012,24.67172,1.0
32636000,-0.5227645,-0.53310335,24.67172,1.0
32642000,-0.52276784,-0.5331068,24.671722,1.0
32644000,-0.52276987,-0.53310883,24.671722,1.0
32652000,0.833187,0.8496644,24.671724,1.0
32660000,-0.90974855,-0.92774004,24.671726,1.0
32664000,-0.90974975,-0.9277413,24.671726,1.0
32669000,-0.84967226,-0.86647564,24.671728,1.0
32672000,-0.849673,-0.8664764,24.671728,1.0
32675000,-0.8013425,-0.8171901,24.671728,1.0
32680000,-0.8013436,-0.81719124,24.67173,1.0
32689000,-0.95075667,-0.96955913,24.671732,1.0
32700000,-0.93795484,-0.95650417,24.671734,1.0
32704000,-0.9379555,-0.9565084,24.671734,1.0
32708000,0.40618625,0.4142207,24.671736,1.0
32713000,0.40618345,0.41421783,24.671736,1.0
32717000,0.4978346,0.50768185,24.671736,1.0
32727000,0.6986066,0.7124252,24.67174,1.0
32736000,0.9644945,0.98357236,24.67174,1.0
32739000,0.96449345,0.9835713,24.671741,1.0
32745000,0.49054694,0.50025004,24.671741,1.0
32749000,0.4905441,0.5002472,24.671743,1.0
32756000,0.8394345,0.85603917,24.671743,1.0
32764000,0.8394312,0.8560358,24.671745,1.0
32772000,-0.6951161,-0.708866,24.671747,1.0
32776000,-0.72426796,-0.73859453,24.671747,1.0
32789000,0.49060178,0.50030625,24.671751,1.0
32792000,0.49059987,0.5003043,24.671751,1.0
32801000,-0.23790547,-0.24261142,24.671753,1.0
32808000,-0.46194375,-0.47108024,24.671755,1.0
32812000,-0.4619467,-0.47108325,24.671755,1.0
32816000,0.852203,0.8690582,24.671755,1.0
32822000,0.8522001,0.8690552,24.671757,1.0
32828000,0.4956528,0.505456,24.671757,1.0
32836000,-0.86173886,-0.87878263,24.671759,1.0
32844000,-0.86174405,-0.87878793,24.67176,1.0
32849000,-0.33258805,-0.3391661,24.67176,1.0
32852000,-0.33259362,-0.33917177,24.671762,1.0
32860000,-1.0225909,-1.0428108,24.671762,1.0
32872000,0.30096212,0.3069131,24.671766,1.0
32880000,-0.31696603,-0.3232335,24.671766,1.0
32892000,0.69349676,0.7072095,24.671768,1.0
32896000,0.8643929,0.8814848,24.67177,1.0
32908000,-0.85436195,-0.8712556,24.671772,1.0
32912000,-0.85436654,-0.8712664,24.671772,1.0
32924000,0.3850188,0.39263472,24.671774,1.0
32932000,0.80760676,0.82358176,24.671776,1.0
32936000,0.8892875,0.9068781,24.671776,1.0
32947000,-0.06843694,-0.06979067,24.671778,1.0
32952000,-0.06851596,-0.06987125,24.67178,1.0
32955000,-0.7307743,-0.7452295,24.67178,1.0
32960000,-0.7307817,-0.745237,24.67178,1.0
32964000,-0.7307876,-0.74524224,24.67178,1.0
32972000,0.5652269,0.57640684,24.671782,1.0
32981000,0.5350681,0.5456515,24.671783,1.0
32985000,-1.0108228,-1.0308164,24.671783,1.0
32992000,-1.0108306,-1.0308244,24.671785,1.0
32996000,1.0003628,1.0201495,24.671785,1.0
33004000,1.0003535,1.02014,24.671787,1.0
33008000,0.49177802,0.5015052,24.671787,1.0
33020000,0.089807704,0.091583975,24.67179,1.0
33028000,-0.0654945,-0.06678989,24.67179,1.0
33032000,-0.06556373,-0.06686049,24.67179,1.0
33039000,0.81065655,0.8266902,24.671791,1.0
33044000,0.8106498,0.82668334,24.671791,1.0
33048000,0.8574975,0.8744576,24.671793,1.0
33059000,0.72939605,0.74382246,24.671793,1.0
33068000,-0.8043904,-0.8203004,24.671795,1.0
33076000,0.6658457,0.67901546,24.671795,1.0
33080000,0.6658405,0.67901015,24.671795,1.0
33084000,0.6658355,0.679005,24.671797,1.0
33088000,-0.6315997,-0.64409214,24.671797,1.0
33092000,-0.6316048,-0.64409727,24.671797,1.0
33097000,0.81340384,0.82949215,24.671797,1.0
33101000,0.8133999,0.8294881,24.671799,1.0
33104000,0.813397,0.8294851,24.671799,1.0
33111000,-0.9903803,-1.009969,24.671799,1.0
33120000,0.971111,0.99031705,24.6718,1.0
33129000,0.90574545,0.9236587,24.6718,1.0
33131000,0.9057439,0.9236572,24.6718,1.0
33136000,0.17173515,0.17513163,24.671803,1.0
33149000,0.8593893,0.8763858,24.671803,1.0
33160000,0.7667899,0.78195506,24.671804,1.0
33164000,0.7667871,0.7819522,24.671804,1.0
33173000,-0.30353567,-0.30953822,24.671804,1.0
33179000,-0.97238785,-0.9916172,24.671806,1.0
33188000,-0.71963245,-0.7338635,24.671806,1.0
33195000,0.88924396,0.9068291,24.671806,1.0
33199000,0.88924235,0.90682745,24.671806,1.0
33204000,0.88924044,0.90682554,24.671808,1.0
33208000,0.101801686,0.103814855,24.671808,1.0
33216000,0.92869216,0.9470574,24.671808,1.0
33224000,0.928689,0.9470581,24.67181,1.0
33235000,0.88040686,0.8978209,24.67181,1.0
33239000,0.8804053,0.89781934,24.67181,1.0
33248000,0.9155304,0.93363917,24.671812,1.0
33252000,0.9155287,0.9336375,24.671812,1.0
33256000,-0.22292294,-0.22733225,24.671812,1.0
33263000,-0.22293569,-0.22734526,24.671812,1.0
33268000,0.46448606,0.4736734,24.671812,1.0
33272000,0.4644827,0.47366995,24.671814,1.0
33276000,0.5229115,0.5332529,24.671814,1.0
33284000,0.5229055,0.5332468,24.671814,1.0
33292000,0.027713312,0.028261386,24.671814,1.0
33300000,-0.4012791,-0.40921503,24.671816,1.0
33304000,-0.40128326,-0.40921926,24.671816,1.0
33312000,-0.67303216,-0.6863424,24.671816,1.0
33323000,0.25371474,0.25873235,24.671818,1.0
33327000,-0.6657247,-0.6788926,24.671818,1.0
33332000,-0.66572857,-0.67889655,24.671818,1.0
33336000,-0.90820444,-0.92616856,24.671818,1.0
33345000,-0.9749916,-0.99427676,24.671818,1.0
33356000,-0.8365263,-0.8530726,24.67182,1.0
33368000,0.25601998,0.261084,24.67182,1.0
33372000,0.2560108,0.26107463,24.67182,1.0
33376000,1.0173656,1.0374888,24.671822,1.0
33380000,1.0173633,1.0374827,24.671822,1.0
33387000,-0.9015568,-0.9193861,24.671822,1.0
33392000,-0.9015599,-0.91938925,24.671822,1.0
33400000,0.76707906,0.7822489,24.671822,1.0
33407000,0.5980548,0.609882,24.671824,1.0
33420000,0.3719468,0.37930247,24.671824,1.0
33424000,0.37194112,0.37929666,24.671824,1.0
33432000,0.9322219,0.9506595,24.671824,1.0
33441000,-0.87610066,-0.89342827,24.671825,1.0
33445000,0.40137205,0.40931043,24.671825,1.0
33447000,0.40136945,0.40930778,24.671825,1.0
33452000,0.40136293,0.40930113,24.671825,1.0
33456000,-0.6365389,-0.6491285,24.671825,1.0
33464000,-0.6365455,-0.6491352,24.671825,1.0
33468000,-0.80065256,-0.81648797,24.671825,1.0
33472000,-0.8006552,-0.81649065,24.671827,1.0
33476000,0.39987886,0.4077877,24.671827,1.0
33481000,0.39987248,0.4077812,24.671827,1.0
33484000,0.39986873,0.4077756,24.671827,1.0
33492000,-0.9313146,-0.94973016,24.671827,1.0
33503000,0.73332614,0.7478267,24.671827,1.0
33512000,-0.107529104,-0.10965536,24.67183,1.0
33520000,0.45515335,0.4641534,24.67183,1.0
33528000,0.63377315,0.6463052,24.67183,1.0
33533000,0.63376945,0.64630145,24.67183,1.0
33540000,0.99133646,1.0109441,24.67183,1.0
33544000,0.9913347,1.0109422,24.67183,1.0
33560000,-0.9420555,-0.9606884,24.671831,1.0
33568000,0.945777,0.9644835,24.671831,1.0
33576000,0.7601619,0.7751971,24.671831,1.0
33580000,0.76015973,0.7751949,24.671831,1.0
33584000,0.76015764,0.7751928,24.671831,1.0
33591000,-0.48640457,-0.4960244,24.671831,1.0
33596000,-0.7623777,-0.77745557,24.671831,1.0
33601000,-0.76238006,-0.77745795,24.671831,1.0
33609000,-0.7459028,-0.7606548,24.671833,1.0
