timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35392000,0.00463494,-0.00046203416,0.24585891,-0.0065830736,0.99245095,0.0023283064,5.489493e-05,0.12262029,0.0,0.0,-0.5482975,0,0,0,0,0
35452000,0.0048666177,-0.0001968011,0.24585894,0.0,0.9924507,0.0024270099,0.00020071455,0.12261998,0.0,0.0,-0.530989,0,0,0,0,0
35496000,0.004785662,-0.00032384836,0.24585894,0.0,0.9924508,0.0023946264,0.00013270705,0.12262011,0.0,0.0,-0.5188364,0,0,0,0,0
35544000,0.0044563585,0.00040996206,0.24585894,0.0,0.99245125,0.0021862278,0.00047665293,0.12261934,0.0,0.0,-0.5136731,0,0,0,0,0
35604000,0.0038121662,0.000607102,0.24585894,0.0,0.9924519,0.0018544765,0.00053498364,0.12261929,0.0,0.0,-0.5012828,0,0,0,0,0
35647000,0.0031123122,0.00066806877,0.24585894,0.0,0.9924525,0.0015034525,0.00052232906,0.12261942,0.0,0.0,-0.5014866,0,0,0,0,0
35692000,0.0024953727,0.0007536912,0.24585894,0.0,0.99245286,0.0011920615,0.00052699284,0.122619525,0.0,0.0,-0.50062186,0,0,0,0,0
35752000,0.0012086676,0.00057206885,0.24585894,0.0,0.9924535,0.00056469964,0.0003579793,0.122619905,0.0,0.0,-0.4902257,0,0,0,0,0
35808000,0.00027449592,0.0002094309,0.24585894,0.0,0.9924537,0.00012337201,0.00012075458,0.122620076,0.0,0.0,-0.49768707,0,0,0,0,0
35852000,0.00021211272,0.00065714953,0.24585894,0.0,0.99245363,6.496616e-05,0.00033909988,0.12262005,0.0,0.0,-0.52108306,0,0,0,0,0
35908000,-0.00012412666,0.00032218298,0.24585894,0.0,0.99245363,-8.134802e-05,0.00015226562,0.122620106,0.0,0.0,-0.54041654,0,0,0,0,0
35952000,-0.0014111728,-0.001258917,0.24585894,0.0,0.9924533,-0.0006230774,-0.0007112273,0.1226196,0.0,0.0,-0.54771996,0,0,0,0,0
35992000,-0.0014083164,-0.0012621117,0.24585894,0.0,0.9924533,-0.0006214641,-0.0007126374,0.1226196,0.0,0.0,-0.5545828,0,0,0,0,0
36048000,-0.0009600603,-0.0013491107,0.24585894,0.0,0.9924534,-0.00039369354,-0.0007283261,0.12261973,0.0,0.0,-0.5623576,0,0,0,0,0
36104000,0.0028867754,0.003240626,0.24585894,0.0,0.99245167,0.0012338103,0.0017850713,0.122617476,0.0,0.0,-0.56811637,0,0,0,0,0
36149000,0.0035928462,0.0031778824,0.24585894,0.0,0.9924512,0.0015880278,0.0017972245,0.12261692,0.0,0.0,-0.571003,0,0,0,0,0
36200000,0.0041316394,0.003045477,0.24585894,0.0,0.99245083,0.0018635084,0.0017645541,0.122616574,0.0,0.0,-0.57463175,0,0,0,0,0
36252000,0.0041949833,0.0026605513,0.24585894,0.0,0.992451,0.0019185416,0.0015774278,0.12261694,0.0,0.0,-0.5762969,0,0,0,0,0
36300000,0.0043388996,0.002467546,0.24585894,0.0,0.99245095,0.0020017899,0.001490477,0.122617066,0.0,0.0,-0.5715737,0,0,0,0,0
36360000,0.0037594447,0.0015987235,0.24585894,0.0,0.9924518,0.001767518,0.0010238197,0.12261836,0.0,0.0,-0.54296017,0,0,0,0,0
36399000,0.0035961908,0.0013153625,0.24585891,0.0,0.992452,0.0017038805,0.0008731996,0.12261868,0.0,0.0,-0.537919,0,0,0,0,0
36444000,0.0028340349,0.0006573542,0.24585894,0.0,0.9924527,0.0013660212,0.0004999512,0.12261951,0.0,0.0,-0.5376108,0,0,0,0,0
36499000,0.0021282781,1.9670042e-05,0.24585894,0.0,0.9924531,0.0010549026,0.00014024561,0.12262,0.0,0.0,-0.539973,0,0,0,0,0
36552000,0.0019265291,0.0018225921,0.24585894,0.0,0.9924529,0.0008442517,0.001022534,0.12261911,0.0,0.0,-0.4937263,0,0,0,0,0
36601000,0.0016409329,0.0023773946,0.24585894,0.0,0.9924528,0.00066851615,0.0012803318,0.122618996,0.0,0.0,-0.3619521,0,0,0,0,0
36653000,0.0008049532,0.0018127213,0.24585894,0.0,0.9924533,0.00028830126,0.00094887236,0.12261968,0.0,0.0,-0.2802554,0,0,0,0,0
36701000,0.00018147111,0.0013248427,0.24585894,0.0,0.99245346,8.824662e-06,0.0006685484,0.12262001,0.0,0.0,-0.2790799,0,0,0,0,0
36752000,-0.00036596353,0.0017220664,0.24585894,0.0,0.9924533,-0.00028718082,0.00083209825,0.12262021,0.0,0.0,-0.3514616,0,0,0,0,0
36805000,-0.00090385944,0.002267931,0.24585894,0.0,0.9924529,-0.0005875659,0.0010699922,0.12262051,0.0,0.0,-0.33864644,0,0,0,0,0
36848000,-0.0010659944,0.0025714333,0.24585894,0.0,0.9924527,-0.0006866291,0.0012106575,0.122620665,0.0,0.0,-0.27769062,0,0,0,0,0
36896000,-0.0012263842,0.0028342083,0.24585894,0.0,0.9924524,-0.0007823294,0.0013312199,0.12262081,0.0,0.0,-0.23842202,0,0,0,0,0
36945000,-0.0012855716,0.0024930153,0.24585894,0.0,0.9924526,-0.00079078134,0.001158282,0.12262076,0.0,0.0,-0.2496238,0,0,0,0,0
37003000,-0.0012770349,0.002449201,0.24585894,0.0,0.9924527,-0.000783859,0.0011370635,0.122620754,0.0,0.0,-0.29079297,0,0,0,0,0
37052000,-0.0018445007,0.003077734,0.24585894,0.0,0.9924519,-0.0011039854,0.0014141668,0.122621305,0.0,0.0,-0.24724145,0,0,0,0,0
37096000,-0.00216317,0.003289064,0.24585894,0.0,0.99245155,-0.0012750736,0.0014994963,0.12262162,0.0,0.0,-0.21942201,0,0,0,0,0
37153000,-0.0030002359,0.004018936,0.24585894,0.0,0.99245024,-0.0017351947,0.0018103562,0.122622706,0.0,0.0,-0.27086884,0,0,0,0,0
37193000,-0.003408879,0.004765712,0.24585894,0.0,0.9924489,-0.0019837567,0.0021558707,0.12262361,0.0,0.0,-0.24529149,0,0,0,0,0
37253000,-0.002988966,0.005535684,0.24585894,0.0,0.9924483,-0.0018225911,0.0025636957,0.1226236,0.0,0.0,-0.20710506,0,0,0,0,0
37304000,-0.0029828309,0.005739811,0.24585891,0.0,0.992448,-0.001832061,0.0026653644,0.12262369,0.0,0.0,-0.24462,0,0,0,0,0
37344000,-0.0019434771,0.006265592,0.24585894,0.0,0.992448,-0.0013485434,0.0029899941,0.122622445,0.0,0.0,-0.22518192,0,0,0,0,0
37396000,-0.0013872694,0.006631084,0.24585894,0.0,0.99244773,-0.0010949477,0.003205462,0.12262166,0.0,0.0,-0.19555368,0,0,0,0,0
37453000,-0.0008012366,0.0060752844,0.24585891,0.0,0.99244887,-0.00077006855,0.0029655907,0.12262071,0.0,0.0,-0.22157253,0,0,0,0,0
37495000,-0.0006340868,0.0061047683,0.24585891,0.0,0.9924489,-0.00068893237,0.0029904693,0.12262046,0.0,0.0,-0.20001252,0,0,0,0,0
37552000,0.0,0.0,0.24494773,0.0,0.9925094,0.0,0.0,0.12216792,0.0,0.0,-0.12,0,0,0,0,0
37594000,0.0,0.0,0.24483688,0.0,0.9925162,0.0,0.0,0.1221129,0.0,0.0,-0.12,0,0,0,0,0
37648000,0.0,0.0,0.24474718,0.0,0.9925217,0.0,0.0,0.12206838,0.0,0.0,-0.12,0,0,0,0,0
37701000,0.0,0.0,0.24467102,0.0,0.9925263,0.0,0.0,0.12203059,0.0,0.0,-0.12,0,0,0,0,0
37748000,0.0,0.0,0.24460535,0.0,0.99253035,0.0,0.0,0.121998005,0.0,0.0,-0.12,0,0,0,0,0
37795000,0.0,0.0,0.24453443,0.0,0.99253464,0.0,0.0,0.121962816,0.0,0.0,-0.12,0,0,0,0,0
37852000,0.0,0.0,0.24443571,0.0,0.99254066,0.0,0.0,0.12191383,0.0,0.0,-0.12,0,0,0,0,0
37892000,0.0,0.0,0.24438071,0.0,0.99254405,0.0,0.0,0.12188653,0.0,0.0,-0.12,0,0,0,0,0
37944000,0.0,0.0,0.24430883,0.0,0.99254847,0.0,0.0,0.121850856,0.0,0.0,-0.12,0,0,0,0,0
37997000,0.0,0.0,0.24422328,0.0,0.99255365,0.0,0.0,0.12180839,0.0,0.0,-0.12,0,0,0,0,0
38049000,0.0,0.0,0.24414031,0.0,0.99255866,0.0,0.0,0.12176721,0.0,0.0,-0.12,0,0,0,0,0
38100000,0.0,0.0,0.24406588,0.0,0.99256325,0.0,0.0,0.121730275,0.0,0.0,-0.12,0,0,0,0,0
38152000,0.0,0.0,0.24398103,0.0,0.9925684,0.0,0.0,0.12168818,0.0,0.0,-0.12,0,0,0,0,0
38195000,0.0,0.0,0.24390453,0.0,0.992573,0.0,0.0,0.121650204,0.0,0.0,-0.12,0,0,0,0,0
38245000,0.0,0.0,0.24382535,0.0,0.99257785,0.0,0.0,0.121610925,0.0,0.0,-0.001,0,0,0,0,0
38296000,0.0,0.0,0.24376543,0.0,0.9925815,0.0,0.0,0.121581174,0.0,0.0,-0.001,0,0,0,0,0
38347000,0.0,0.0,0.24374987,0.0,0.99258244,0.0,0.0,0.12157345,0.0,0.0,-0.001,0,0,0,0,0
38396000,0.0,0.0,0.24373886,0.0,0.99258316,0.0,0.0,0.12156798,0.0,0.0,-0.001,0,0,0,0,0
38443000,0.0,0.0,0.24372534,0.0,0.992584,0.0,0.0,0.12156128,0.0,0.0,-0.001,0,0,0,0,0
38501000,0.0,0.0,0.24371079,0.0,0.9925848,0.0,0.0,0.121554054,0.0,0.0,-0.001,0,0,0,0,0
38548000,0.0,0.0,0.24369465,0.0,0.9925858,0.0,0.0,0.12154605,0.0,0.0,-0.001,0,0,0,0,0
38603000,0.0,0.0,0.24367923,0.0,0.99258673,0.0,0.0,0.12153838,0.0,0.0,-0.001,0,0,0,0,0
38651000,0.0,0.0,0.24366291,0.0,0.99258775,0.0,0.0,0.12153028,0.0,0.0,-0.001,0,0,0,0,0
38696000,0.0,0.0,0.24364978,0.0,0.9925885,0.0,0.0,0.121523775,0.0,0.0,-0.001,0,0,0,0,0
38751000,0.0,0.0,0.24363352,0.0,0.9925895,0.0,0.0,0.121515706,0.0,0.0,-0.001,0,0,0,0,0
38791000,0.0,0.0,0.24362053,0.0,0.9925903,0.0,0.0,0.12150926,0.0,0.0,-0.001,0,0,0,0,0
38853000,0.0,0.0,0.24360542,0.0,0.99259126,0.0,0.0,0.12150176,0.0,0.0,-0.001,0,0,0,0,0
38892000,0.0,0.0,0.24359618,0.0,0.9925918,0.0,0.0,0.121497184,0.0,0.0,-0.001,0,0,0,0,0
38953000,0.0,0.0,0.24358085,0.0,0.9925927,0.0,0.0,0.12148957,0.0,0.0,-0.001,0,0,0,0,0
38992000,0.0,0.0,0.24357127,0.0,0.9925933,0.0,0.0,0.12148481,0.0,0.0,-0.001,0,0,0,0,0
39048000,0.0,0.0,0.2435602,0.0,0.99259394,0.0,0.0,0.12147932,0.0,0.0,-0.001,0,0,0,0,0
39092000,0.0,0.0,0.2435469,0.0,0.9925948,0.0,0.0,0.12147272,0.0,0.0,-0.001,0,0,0,0,0
39152000,0.0,0.0,0.24352936,0.0,0.99259585,0.0,0.0,0.12146402,0.0,0.0,-0.001,0,0,0,0,0
39204000,0.0,0.0,0.2435115,0.0,0.9925969,0.0,0.0,0.12145515,0.0,0.0,-0.001,0,0,0,0,0
39244000,0.0,0.0,0.24349627,0.0,0.9925979,0.0,0.0,0.12144761,0.0,0.0,-0.001,0,0,0,0,0
39296000,0.0,0.0,0.24347961,0.0,0.99259883,0.0,0.0,0.121439315,0.0,0.0,-0.001,0,0,0,0,0
39352000,0.0,0.0,0.243459,0.0,0.99260014,0.0,0.0,0.12142908,0.0,0.0,-0.001,0,0,0,0,0
39393000,0.0,0.0,0.24344411,0.0,0.99260104,0.0,0.0,0.12142172,0.0,0.0,-0.001,0,0,0,0,0
39451000,0.0,0.0,0.2434236,0.0,0.9926023,0.0,0.0,0.12141153,0.0,0.0,-0.001,0,0,0,0,0
39496000,0.0,0.0,0.2434114,0.0,0.992603,0.0,0.0,0.12140547,0.0,0.0,-0.001,0,0,0,0,0
39552000,0.0,0.0,0.24339244,0.0,0.99260414,0.0,0.0,0.12139605,0.0,0.0,-0.001,0,0,0,0,0
39592000,0.0,0.0,0.24337865,0.0,0.992605,0.0,0.0,0.12138922,0.0,0.0,-0.001,0,0,0,0,0
39652000,0.0,0.0,0.24336146,0.0,0.99260604,0.0,0.0,0.12138068,0.0,0.0,-0.001,0,0,0,0,0
39701000,0.0,0.0,0.24334897,0.0,0.99260676,0.0,0.0,0.12137449,0.0,0.0,-0.001,0,0,0,0,0
39752000,0.0,0.0,0.24333465,0.0,0.99260765,0.0,0.0,0.12136737,0.0,0.0,-0.001,0,0,0,0,0
39804000,0.0,0.0,0.24331996,0.0,0.9926086,0.0,0.0,0.121360086,0.0,0.0,-0.001,0,0,0,0,0
39844000,0.0,0.0,0.24330829,0.0,0.99260926,0.0,0.0,0.1213543,0.0,0.0,-0.001,0,0,0,0,0
39908000,0.0,0.0,0.24328929,0.0,0.99261045,0.0,0.0,0.121344864,0.0,0.0,-0.001,0,0,0,0,0
39947000,0.0,0.0,0.24327949,0.0,0.992611,0.0,0.0,0.12134,0.0,0.0,-0.001,0,0,0,0,0
39996000,0.0,0.0,0.24326977,0.0,0.99261165,0.0,0.0,0.12133517,0.0,0.0,-0.001,0,0,0,0,0
40052000,0.0,0.0,0.24325873,0.0,0.99261224,0.0,0.0,0.121329695,0.0,0.0,-0.001,0,0,0,0,0
40092000,0.0,0.0,0.24325186,0.0,0.9926127,0.0,0.0,0.12132629,0.0,0.0,-0.001,0,0,0,0,0
40152000,0.0,0.0,0.24324256,0.0,0.99261326,0.0,0.0,0.12132168,0.0,0.0,-0.001,0,0,0,0,0
40195000,0.0,0.0,0.24323574,0.0,0.9926137,0.0,0.0,0.12131829,0.0,0.0,-0.001,0,0,0,0,0
40252000,0.0,0.0,0.24322769,0.0,0.99261415,0.0,0.0,0.1213143,0.0,0.0,-0.001,0,0,0,0,0
40296000,0.0,0.0,0.24322206,0.0,0.99261445,0.0,0.0,0.12131149,0.0,0.0,-0.001,0,0,0,0,0
40352000,0.0,0.0,0.24321458,0.0,0.9926149,0.0,0.0,0.12130778,0.0,0.0,-0.001,0,0,0,0,0
40396000,0.0,0.0,0.24320869,0.0,0.99261534,0.0,0.0,0.12130486,0.0,0.0,-0.001,0,0,0,0,0
40452000,0.0,0.0,0.24320097,0.0,0.99261576,0.0,0.0,0.12130102,0.0,0.0,-0.001,0,0,0,0,0
40499000,0.0,0.0,0.2431962,0.0,0.9926161,0.0,0.0,0.12129866,0.0,0.0,-0.001,0,0,0,0,0
40548000,0.0,0.0,0.24318977,0.0,0.9926165,0.0,0.0,0.121295474,0.0,0.0,-0.001,0,0,0,0,0
40596000,0.0,0.0,0.24318556,0.0,0.9926167,0.0,0.0,0.121293396,0.0,0.0,-0.001,0,0,0,0,0
40652000,0.0,0.0,0.2431808,0.0,0.992617,0.0,0.0,0.12129102,0.0,0.0,-0.001,0,0,0,0,0
40693000,0.0,0.0,0.24317588,0.0,0.9926173,0.0,0.0,0.12128858,0.0,0.0,-0.001,0,0,0,0,0
40752000,0.0,0.0,0.2431698,0.0,0.99261767,0.0,0.0,0.12128555,0.0,0.0,-0.001,0,0,0,0,0
40796000,0.0,0.0,0.24316342,0.0,0.992618,0.0,0.0,0.1212824,0.0,0.0,-0.001,0,0,0,0,0
40852000,0.0,0.0,0.24315469,0.0,0.99261856,0.0,0.0,0.121278055,0.0,0.0,-0.001,0,0,0,0,0
40896000,0.0,0.0,0.24314822,0.0,0.992619,0.0,0.0,0.121274844,0.0,0.0,-0.001,0,0,0,0,0
40953000,0.0,0.0,0.24314192,0.0,0.99261934,0.0,0.0,0.12127172,0.0,0.0,-0.001,0,0,0,0,0
40992000,0.0,0.0,0.24313661,0.0,0.9926197,0.0,0.0,0.121269085,0.0,0.0,-0.001,0,0,0,0,0
41052000,0.0,0.0,0.24312873,0.0,0.99262017,0.0,0.0,0.12126518,0.0,0.0,-0.001,0,0,0,0,0
41101000,0.0,0.0,0.24312161,0.0,0.9926206,0.0,0.0,0.121261634,0.0,0.0,-0.001,0,0,0,0,0
41144000,0.0,0.0,0.24311554,0.0,0.99262094,0.0,0.0,0.121258624,0.0,0.0,-0.001,0,0,0,0,0
41192000,0.0,0.0,0.24310741,0.0,0.9926214,0.0,0.0,0.1212546,0.0,0.0,-0.001,0,0,0,0,0
