timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35124000,0.0016749763,-0.0047630826,0.0092488695,4000,0,2.1400008e-07,4.4342682e-06,-9.816978,4000,0
35128000,0.0016944682,-0.004896352,0.00922012,4000,0,2.2077687e-07,4.4553612e-06,-9.817669,4000,0
35133000,0.0017232507,-0.00515709,0.009192264,5000,0,2.2835742e-07,4.4788967e-06,-9.818527,5000,0
35144000,0.0019045942,-0.0061701033,0.009135083,4000,0,2.4743127e-07,4.5381476e-06,-9.821354,4000,0
35148000,0.0020401343,-0.00657344,0.009116374,4000,0,2.5391e-07,4.558409e-06,-9.822602,4000,0
35152000,0.0022230404,-0.006973574,0.009096719,4000,0,2.6028033e-07,4.578466e-06,-9.82382,4000,0
35162000,0.0027665857,-0.007813925,0.00904931,6000,0,2.7409214e-07,4.622691e-06,-9.826522,6000,0
35172000,0.0033018868,-0.008485065,0.008991046,4000,0,2.8984442e-07,4.6748073e-06,-9.828945,4000,0
35175000,0.0033632575,-0.008557229,0.0089721065,3000,0,2.945343e-07,4.6908344e-06,-9.82934,3000,0
35180000,0.0033491764,-0.008541161,0.008949695,5000,0,2.996402e-07,4.708725e-06,-9.82964,5000,0
35184000,0.003270019,-0.008449605,0.008923795,4000,0,3.0515383e-07,4.728472e-06,-9.829897,4000,0
35189000,0.0031170945,-0.008272172,0.008897008,5000,0,3.103301e-07,4.7476797e-06,-9.830074,5000,0
35196000,0.0028345282,-0.007942974,0.008860308,7000,0,3.167302e-07,4.772532e-06,-9.83025,7000,0
35204000,0.002274855,-0.0072881784,0.008800809,4000,0,3.258845e-07,4.810506e-06,-9.83045,4000,0
35208000,0.002003686,-0.006969736,0.008775378,4000,0,3.2931322e-07,4.825953e-06,-9.830579,4000,0
35213000,0.0016942078,-0.006602877,0.008747402,5000,0,3.328823e-07,4.8430156e-06,-9.831061,5000,0
35219000,0.0012653142,-0.0060765217,0.008707404,3000,0,3.379351e-07,4.8690786e-06,-9.832162,3000,0
35224000,0.0011104541,-0.0058593033,0.008686757,5000,0,3.4049395e-07,4.883696e-06,-9.832457,5000,0
35228000,0.001016178,-0.0056903227,0.008663768,4000,0,3.431752e-07,4.8999996e-06,-9.832533,4000,0
35236000,0.0011127432,-0.005640145,0.008621129,4000,0,3.473039e-07,4.9285673e-06,-9.832218,4000,0
35240000,0.0012638525,-0.0057126195,0.008598526,4000,0,3.4907583e-07,4.9426653e-06,-9.832011,4000,0
35249000,0.0017640808,-0.0060367286,0.0085489405,5000,0,3.521659e-07,4.972131e-06,-9.832011,5000,0
35255000,0.0022077705,-0.0063607185,0.0085177375,6000,0,3.5365804e-07,4.9907417e-06,-9.83222,6000,0
35260000,0.0027134668,-0.0067437342,0.008487081,5000,0,3.5477365e-07,5.0089293e-06,-9.832232,5000,0
35268000,0.0035638602,-0.007399108,0.008438678,4000,0,3.5561422e-07,5.0358512e-06,-9.83207,4000,0
35272000,0.0039748307,-0.0077010454,0.008415098,4000,0,3.556108e-07,5.047905e-06,-9.832527,4000,0
35281000,0.0048450604,-0.008158606,0.00836428,5000,0,3.5469242e-07,5.0718904e-06,-9.835354,5000,0
35284000,0.00524961,-0.008262901,0.008340403,3000,0,3.538685e-07,5.082401e-06,-9.836994,3000,0
35292000,0.0059469435,-0.00823174,0.00829902,5000,0,3.5164e-07,5.0989975e-06,-9.839598,5000,0
35304000,0.0071729785,-0.007773161,0.008225997,4000,0,3.455862e-07,5.1230422e-06,-9.8428955,4000,0
35308000,0.007561885,-0.0075506032,0.008202776,4000,0,3.4308016e-07,5.1289335e-06,-9.843611,4000,0
35317000,0.00832299,-0.007045844,0.008157286,6000,0,3.37268e-07,5.137618e-06,-9.84428,6000,0
35321000,0.008764664,-0.006729766,0.008130868,4000,0,3.332108e-07,5.141181e-06,-9.844082,4000,0
35327000,0.009136792,-0.006454123,0.0081086,6000,0,3.2873982e-07,5.1426377e-06,-9.843479,6000,0
35335000,0.009692104,-0.0060366034,0.008075362,3000,0,3.1947786e-07,5.1408915e-06,-9.842236,3000,0
35340000,0.009863535,-0.005905799,0.008065098,5000,0,3.1522407e-07,5.137799e-06,-9.841802,5000,0
35344000,0.010032997,-0.005775396,0.008054951,4000,0,3.102698e-07,5.133059e-06,-9.841379,4000,0
35353000,0.010287711,-0.0055751703,0.008039691,5000,0,3.0032572e-07,5.1193183e-06,-9.840789,5000,0
35356000,0.010388794,-0.005494022,0.008033634,3000,0,2.9543625e-07,5.1109837e-06,-9.840579,3000,0
35364000,0.010549537,-0.0053618066,0.008023994,4000,0,2.8585958e-07,5.091323e-06,-9.840283,4000,0
35367000,0.010617668,-0.005303653,0.008020006,3000,0,2.8124714e-07,5.0806107e-06,-9.839804,3000,0
35371000,0.010706178,-0.0052120863,0.008016333,4000,0,2.7653053e-07,5.0686617e-06,-9.837168,4000,0
35376000,0.01093009,-0.004931024,0.008011938,5000,0,2.7034136e-07,5.051681e-06,-9.829906,5000,0
35380000,0.011328362,-0.004394431,0.008007817,4000,0,2.6403828e-07,5.03309e-06,-9.820082,4000,0
35384000,0.011892889,-0.0036102817,0.008004367,4000,0,2.583389e-07,5.014951e-06,-9.810547,4000,0
35388000,0.012641015,-0.0025581243,0.008001005,4000,0,2.5257776e-07,4.995346e-06,-9.801544,4000,0
35392000,0.013540812,-0.0012819043,0.00799675,4000,0,2.4678394e-07,4.9741857e-06,-9.79211,4000,0
35400000,0.015432892,0.0013964163,0.007967135,5000,0,2.359618e-07,4.9296227e-06,-9.759734,5000,0
35405000,0.016672106,0.0030841744,0.007915653,5000,0,2.2887778e-07,4.896286e-06,-9.729723,5000,0
35416000,0.01905573,0.0057839104,0.0076821623,4000,0,2.1339329e-07,4.807758e-06,-9.667311,4000,0
35421000,0.019717092,0.006250597,0.0075528114,5000,0,2.0777074e-07,4.768025e-06,-9.649429,5000,0
35424000,0.0201833,0.0064453636,0.00742751,3000,0,2.0295812e-07,4.730673e-06,-9.633987,3000,0
35432000,0.020709371,0.006128672,0.007172328,4000,0,1.9458167e-07,4.6531604e-06,-9.585695,4000,0
35444000,0.02124451,0.0046203285,0.0067869616,5000,0,1.8312448e-07,4.5170864e-06,-9.472272,5000,0
35452000,0.02152787,0.0032966638,0.0065208143,4000,0,1.7554166e-07,4.4040885e-06,-9.39733,4000,0
35457000,0.021658156,0.002633774,0.006386939,5000,0,1.7178515e-07,4.3398186e-06,-9.367678,5000,0
35461000,0.02178335,0.0020360365,0.0062565487,4000,0,1.6814963e-07,4.2729444e-06,-9.339942,4000,0
35472000,0.022053352,0.0012157396,0.0059413803,4000,0,1.5972208e-07,4.0964287e-06,-9.244784,4000,0
35480000,0.022305064,0.0014188113,0.0057055424,4000,0,1.539043e-07,3.9575743e-06,-9.173449,4000,0
35488000,0.022554222,0.0020674218,0.0055263927,8000,0,1.4973679e-07,3.8471903e-06,-9.121599,8000,0
35492000,0.022809261,0.0029344123,0.0053458936,4000,0,1.4568454e-07,3.733801e-06,-9.070866,4000,0
35496000,0.022987254,0.0036977443,0.005223965,4000,0,1.4311937e-07,3.6553647e-06,-9.042149,4000,0
35505000,0.02339515,0.005516449,0.0049619526,5000,0,1.380784e-07,3.482649e-06,-8.993622,5000,0
35508000,0.023566002,0.0063752597,0.004837459,3000,0,1.3590866e-07,3.3988638e-06,-8.968674,3000,0
35516000,0.02380463,0.007850686,0.004598688,4000,0,1.3236036e-07,3.2365904e-06,-8.90353,4000,0
35522000,0.023904422,0.008693953,0.0044332743,6000,0,1.304089e-07,3.1252882e-06,-8.857791,6000,0
35527000,0.023952778,0.009509882,0.004246747,5000,0,1.2860176e-07,3.000898e-06,-8.814178,5000,0
35532000,0.02390046,0.010140638,0.0040728915,5000,0,1.2735953e-07,2.885915e-06,-8.78426,5000,0
35536000,0.023758477,0.010634398,0.0039143516,4000,0,1.2655279e-07,2.7811907e-06,-8.761809,4000,0
35540000,0.023540137,0.011011302,0.0037716648,4000,0,1.2612385e-07,2.6870928e-06,-8.740298,4000,0
35544000,0.02325126,0.0113443,0.0036256218,4000,0,1.2596006e-07,2.5922388e-06,-8.715349,4000,0
35547000,0.022951575,0.011606483,0.003494206,3000,0,1.2602536e-07,2.508827e-06,-8.693636,3000,0
35556000,0.022073468,0.012067418,0.0031807947,5000,0,1.2705868e-07,2.3173286e-06,-8.649004,5000,0
35564000,0.021033831,0.012410854,0.0028576124,5000,0,1.2923701e-07,2.1258365e-06,-8.600451,5000,0
35568000,0.020405112,0.01257266,0.0026723985,4000,0,1.3098338e-07,2.0187147e-06,-8.575844,4000,0
35578000,0.019066794,0.012836037,0.0022951944,6000,0,1.3581288e-07,1.8072745e-06,-8.526663,6000,0
35588000,0.017454525,0.013197859,0.0018338196,4000,0,1.4400675e-07,1.5556845e-06,-8.459372,4000,0
35592000,0.016891785,0.0133552505,0.0016652156,4000,0,1.4772189e-07,1.4670646e-06,-8.442982,4000,0
35595000,0.0164011,0.0134956455,0.0015170375,3000,0,1.5128539e-07,1.3908755e-06,-8.432641,3000,0
35604000,0.015245465,0.013854093,0.0011591655,4000,0,1.6141453e-07,1.2120375e-06,-8.394253,4000,0
35608000,0.014777386,0.014040184,0.0009908011,4000,0,1.6690366e-07,1.130983e-06,-8.367783,4000,0
35612000,0.014388822,0.014228859,0.00082111516,4000,0,1.7289892e-07,1.0522542e-06,-8.342772,4000,0
35617000,0.014039838,0.014418102,0.0006287744,5000,0,1.8032324e-07,9.668775e-07,-8.320768,5000,0
35623000,0.013575723,0.014620114,0.00032945193,3000,0,1.9317254e-07,8.400477e-07,-8.290673,3000,0
35628000,0.013290281,0.014671918,0.00015891533,5000,0,2.0146726e-07,7.7183955e-07,-8.269527,5000,0
35631000,0.012967766,0.014703908,-1.1631506e-05,3000,0,2.102421e-07,7.058215e-07,-8.248486,3000,0
35637000,0.012501941,0.014709749,-0.00020359151,6000,0,2.2115451e-07,6.3638726e-07,-8.230423,6000,0
35644000,0.011697372,0.014672694,-0.00048102956,7000,0,2.3837396e-07,5.4272664e-07,-8.205494,7000,0
35652000,0.010423456,0.0144682545,-0.000868219,5000,0,2.6526797e-07,4.2666267e-07,-8.160538,5000,0
35660000,0.009169556,0.014067847,-0.0012400053,4000,0,2.9450635e-07,3.34162e-07,-8.108641,4000,0
35676000,0.007037494,0.0133719845,-0.0018475532,8000,0,3.5180682e-07,2.2262404e-07,-8.061123,8000,0
35680000,0.0061723795,0.013073612,-0.0021020886,4000,0,3.794192e-07,1.8801333e-07,-8.0531025,4000,0
35684000,0.005625473,0.012879716,-0.002269861,4000,0,3.9933764e-07,1.7102205e-07,-8.040921,4000,0
35692000,0.004451134,0.012532498,-0.0026267618,3000,0,4.4514863e-07,1.482636e-07,-8.010476,3000,0
35700000,0.0034574831,0.012292897,-0.002916164,5000,0,4.869007e-07,1.3805774e-07,-7.9835057,5000,0
35708000,0.002240431,0.012093879,-0.0032541698,4000,0,5.423244e-07,1.2046459e-07,-7.956014,4000,0
35716000,0.0010192001,0.011969709,-0.0035541265,4000,0,5.999425e-07,9.0176215e-08,-7.956967,4000,0
35723000,0.000124242,0.011852218,-0.0037512633,7000,0,6.431357e-07,5.874297e-08,-7.9466605,7000,0
35728000,-0.00082929136,0.0116818305,-0.003964746,5000,0,6.926938e-07,1.7269159e-08,-7.918805,5000,0
35732000,-0.0014879697,0.011511701,-0.004125895,4000,0,7.3215085e-07,-2.0202537e-08,-7.89131,4000,0
35743000,-0.0027265137,0.011000463,-0.0044702226,7000,0,8.224149e-07,-1.1682402e-07,-7.8542185,7000,0
35752000,-0.0036341117,0.010430261,-0.0047609755,9000,0,9.0527715e-07,-2.148107e-07,-7.8221893,9000,0
35756000,-0.0042580143,0.0099035995,-0.0049964553,4000,0,9.760993e-07,-3.0260045e-07,-7.795439,4000,0
35762000,-0.004595601,0.009410165,-0.0051742657,6000,0,1.0342285e-06,-3.7828997e-07,-7.7830057,6000,0
35768000,-0.0049477816,0.008754725,-0.0053848405,6000,0,1.1068364e-06,-4.7561892e-07,-7.763944,6000,0
35780000,-0.0056228265,0.007526985,-0.0057634166,8000,0,1.248952e-06,-6.738833e-07,-7.734646,8000,0
35784000,-0.006033079,0.00689666,-0.0059643723,4000,0,1.3304032e-06,-7.9037295e-07,-7.723997,4000,0
35788000,-0.006321968,0.0065086153,-0.006096158,4000,0,1.3868691e-06,-8.726123e-07,-7.70905,4000,0
35792000,-0.006621044,0.006148948,-0.0062286104,4000,0,1.4447728e-06,-9.57717e-07,-7.6909704,4000,0
35799000,-0.0072742826,0.005563839,-0.006477866,3000,0,1.5571567e-06,-1.1240357e-06,-7.671004,3000,0
35808000,-0.007969775,0.0051440685,-0.0066709626,9000,0,1.6516159e-06,-1.2641938e-06,-7.6705723,9000,0
35812000,-0.008783132,0.004678213,-0.0068744686,4000,0,1.7559807e-06,-1.4188789e-06,-7.675499,4000,0
35823000,-0.010313079,0.003860653,-0.0071513774,5000,0,1.924916e-06,-1.6669209e-06,-7.7110157,5000,0
35828000,-0.0113156075,0.0033709933,-0.0072854348,5000,0,2.0210223e-06,-1.8062473e-06,-7.7386327,5000,0
35832000,-0.012221383,0.0029258432,-0.0073842793,4000,0,2.1013188e-06,-1.9212255e-06,-7.76709,4000,0
35836000,-0.013078603,0.0024611333,-0.00746276,4000,0,2.1738804e-06,-2.023787e-06,-7.7967997,4000,0
35844000,-0.014755727,0.0013280786,-0.0075876145,5000,0,2.312186e-06,-2.215697e-06,-7.864479,5000,0
35852000,-0.01623796,2.9648789e-05,-0.007673352,8000,0,2.4333685e-06,-2.3799155e-06,-7.9408193,8000,0
35860000,-0.018588701,-0.0022582032,-0.0077764145,4000,0,2.6196353e-06,-2.6273235e-06,-8.072279,4000,0
35868000,-0.020075109,-0.0037324324,-0.0078124222,8000,0,2.7295673e-06,-2.769327e-06,-8.148735,8000,0
35872000,-0.021585692,-0.005219889,-0.007837198,4000,0,2.8381164e-06,-2.9076673e-06,-8.227959,4000,0
35881000,-0.02375544,-0.0073027113,-0.007836792,5000,0,2.9862954e-06,-3.0904068e-06,-8.353046,5000,0
35887000,-0.025161821,-0.008535674,-0.0078154085,6000,0,3.078259e-06,-3.2000528e-06,-8.430259,6000,0
35891000,-0.026445087,-0.009548382,-0.0077840704,4000,0,3.1593959e-06,-3.2942e-06,-8.49637,4000,0
35896000,-0.027594773,-0.010325339,-0.0077425605,5000,0,3.2295998e-06,-3.3722622e-06,-8.55118,5000,0
35908000,-0.030410646,-0.011991521,-0.0075755417,5000,0,3.4055993e-06,-3.5513474e-06,-8.707116,5000,0
35912000,-0.031345487,-0.012563052,-0.0074906824,4000,0,3.467213e-06,-3.6069655e-06,-8.770931,4000,0
35916000,-0.03213214,-0.013084871,-0.0074048983,4000,0,3.5195967e-06,-3.650482e-06,-8.824326,4000,0
35921000,-0.032972563,-0.013685226,-0.0072988826,5000,0,3.5756482e-06,-3.6926308e-06,-8.878551,5000,0
35928000,-0.03431979,-0.014709082,-0.0070927897,3000,0,3.6683596e-06,-3.7516672e-06,-8.969601,3000,0
35935000,-0.035028562,-0.015290137,-0.006948729,7000,0,3.7202049e-06,-3.7750297e-06,-9.0247555,7000,0
35944000,-0.03646123,-0.016718151,-0.0066242656,4000,0,3.8175817e-06,-3.8010016e-06,-9.111206,4000,0
35948000,-0.037036184,-0.017463833,-0.006494159,4000,0,3.8487115e-06,-3.8000157e-06,-9.136127,4000,0
35952000,-0.037627526,-0.018321857,-0.0063620782,4000,0,3.876161e-06,-3.7930956e-06,-9.161658,4000,0
35959000,-0.038421515,-0.01963595,-0.0061755567,7000,0,3.9061506e-06,-3.7722675e-06,-9.196903,7000,0
35964000,-0.03923359,-0.021138592,-0.0059663295,5000,0,3.9314036e-06,-3.7394595e-06,-9.236441,5000,0
35967000,-0.03971138,-0.022176554,-0.005821925,3000,0,3.942418e-06,-3.71016e-06,-9.265472,3000,0
35972000,-0.040084485,-0.023246938,-0.005672058,5000,0,3.9472143e-06,-3.6736303e-06,-9.299709,5000,0
35982000,-0.04059441,-0.025705656,-0.0052978136,6000,0,3.9387596e-06,-3.566593e-06,-9.384486,6000,0
35988000,-0.040658493,-0.02695362,-0.0050491462,6000,0,3.9185834e-06,-3.4851148e-06,-9.430946,6000,0
35992000,-0.040579546,-0.027716193,-0.004836793,4000,0,3.8940825e-06,-3.410314e-06,-9.465595,4000,0
36005000,-0.039680682,-0.028210407,-0.004285871,5000,0,3.8021362e-06,-3.1956636e-06,-9.548814,5000,0
36007000,-0.039271615,-0.028077587,-0.0041273017,2000,0,3.7708742e-06,-3.130604e-06,-9.570182,2000,0
36012000,-0.03875907,-0.027771087,-0.003964943,5000,0,3.7365612e-06,-3.0628278e-06,-9.589205,5000,0
36016000,-0.038039245,-0.027239257,-0.0037540698,4000,0,3.6905049e-06,-2.9738953e-06,-9.613647,4000,0
36020000,-0.037336178,-0.026581379,-0.0035649952,4000,0,3.6473825e-06,-2.8927122e-06,-9.636899,4000,0
36023000,-0.036693566,-0.02588815,-0.0033991216,3000,0,3.6085162e-06,-2.8204506e-06,-9.658392,3000,0
36034000,-0.03494437,-0.023685819,-0.0029441484,6000,0,3.4991708e-06,-2.6191658e-06,-9.717298,6000,0
36044000,-0.032978088,-0.021308549,-0.002409213,4000,0,3.3690253e-06,-2.3805196e-06,-9.781252,4000,0
36048000,-0.03224537,-0.020611638,-0.0022144148,4000,0,3.3208426e-06,-2.292816e-06,-9.802484,4000,0
36052000,-0.031488836,-0.02001542,-0.002019321,4000,0,3.272123e-06,-2.204932e-06,-9.824106,4000,0
36056000,-0.030700697,-0.019503606,-0.0018225084,4000,0,3.22279e-06,-2.117062e-06,-9.846883,4000,0
36060000,-0.02988339,-0.019062122,-0.001623044,4000,0,3.17278e-06,-2.0294347e-06,-9.869755,4000,0
36064000,-0.029053478,-0.01868918,-0.0014212315,4000,0,3.1220327e-06,-1.942252e-06,-9.892002,4000,0
36072000,-0.027528169,-0.018183442,-0.001038834,5000,0,3.0245747e-06,-1.7805405e-06,-9.933694,5000,0
36080000,-0.026035044,-0.017566442,-0.0007029429,8000,0,2.9376392e-06,-1.643227e-06,-9.967159,8000,0
36088000,-0.022795672,-0.01513902,-0.00017795234,4000,0,2.8036243e-06,-1.4384029e-06,-10.014838,4000,0
36094000,-0.020460889,-0.0126394145,8.770724e-05,6000,0,2.7401916e-06,-1.3419847e-06,-10.037453,6000,0
36104000,-0.01461955,-0.0054721073,0.00064112456,5000,0,2.6228167e-06,-1.1539626e-06,-10.08292,5000,0
36107000,-0.012134795,-0.0021967476,0.0008476341,3000,0,2.5859194e-06,-1.0883432e-06,-10.098774,3000,0
36116000,-0.0069655725,0.0048189913,0.001249179,5000,0,2.5318523e-06,-9.700202e-07,-10.127148,5000,0
36120000,-0.0040935683,0.008723058,0.0014717221,4000,0,2.511801e-06,-9.097176e-07,-10.142641,4000,0
36128000,-0.00056991115,0.01333859,0.0017628239,8000,0,2.501022e-06,-8.383446e-07,-10.164757,8000,0
36132000,0.0026817261,0.01739857,0.00204866,4000,0,2.4996928e-06,-7.7221574e-07,-10.187084,4000,0
36141000,0.0061927345,0.020971078,0.0024098577,6000,0,2.521466e-06,-6.97224e-07,-10.213085,6000,0
36149000,0.009187139,0.022881621,0.0027742137,5000,0,2.5634342e-06,-6.287279e-07,-10.238567,5000,0
36153000,0.010468021,0.023027446,0.0029614032,4000,0,2.5919826e-06,-5.967203e-07,-10.252333,4000,0
36156000,0.011313489,0.022704279,0.0031055342,3000,0,2.6163534e-06,-5.736554e-07,-10.263044,3000,0
36169000,0.013211154,0.019186934,0.0035857265,5000,0,2.7062574e-06,-5.0529184e-07,-10.298897,5000,0
36176000,0.013904558,0.016163256,0.0038750528,4000,0,2.7616338e-06,-4.6898612e-07,-10.318544,4000,0
36180000,0.014187661,0.014524037,0.0040268875,4000,0,2.7897613e-06,-4.5144645e-07,-10.3279,4000,0
36189000,0.014715595,0.011178838,0.0043633976,4000,0,2.8484997e-06,-4.1599156e-07,-10.349176,4000,0
36200000,0.015182502,0.00857125,0.004769172,4000,0,2.9130435e-06,-3.7948382e-07,-10.376154,4000,0
36213000,0.015340211,0.0078279665,0.005138636,9000,0,2.9726511e-06,-3.5123972e-07,-10.399216,9000,0
36216000,0.015327966,0.007803965,0.005341865,3000,0,3.0075155e-06,-3.3682772e-07,-10.412227,3000,0
36221000,0.015267174,0.008051959,0.005474165,5000,0,3.0322883e-06,-3.2839742e-07,-10.422473,5000,0
36224000,0.015203382,0.008386823,0.0056068026,3000,0,3.058015e-06,-3.2044446e-07,-10.432986,3000,0
36232000,0.0151017755,0.009176042,0.0058557685,4000,0,3.110822e-06,-3.0739614e-07,-10.452216,4000,0
36242000,0.014898132,0.009856701,0.006163511,5000,0,3.1860773e-06,-2.938728e-07,-10.473869,5000,0
36248000,0.014694458,0.009858343,0.0063372077,6000,0,3.2334494e-06,-2.874977e-07,-10.482597,6000,0
36252000,0.014473169,0.00961154,0.0064927274,4000,0,3.2780604e-06,-2.8241496e-07,-10.488426,4000,0
36256000,0.014289075,0.009195788,0.006614208,4000,0,3.3146962e-06,-2.789455e-07,-10.49135,4000,0
36261000,0.0140986685,0.008529625,0.00674595,5000,0,3.3563463e-06,-2.7560708e-07,-10.494154,5000,0
36268000,0.013826207,0.007184132,0.006939855,5000,0,3.4209904e-06,-2.7139018e-07,-10.502363,5000,0
36276000,0.013473775,0.005304583,0.0071449648,5000,0,3.4929542e-06,-2.6804608e-07,-10.516791,5000,0
36280000,0.013220371,0.004169793,0.0072537274,4000,0,3.5319213e-06,-2.6678677e-07,-10.526403,4000,0
36284000,0.012946603,0.0031683994,0.0073470515,4000,0,3.5652733e-06,-2.660278e-07,-10.536331,4000,0
36287000,0.012673043,0.002324965,0.0074270302,3000,0,3.5935075e-06,-2.6559388e-07,-10.545262,3000,0
36292000,0.012324016,0.0014390304,0.0075161466,5000,0,3.624335e-06,-2.6542526e-07,-10.554026,5000,0
36296000,0.011922375,0.00052847556,0.007613765,4000,0,3.657771e-06,-2.6549938e-07,-10.562452,4000,0
36308000,0.011051115,-0.0010155407,0.007812764,8000,0,3.7261384e-06,-2.6675886e-07,-10.582897,8000,0
36312000,0.010498456,-0.0017103569,0.007922981,4000,0,3.764659e-06,-2.6798872e-07,-10.595369,4000,0
36317000,0.010019921,-0.002057218,0.008001739,5000,0,3.7919697e-06,-2.6923718e-07,-10.602323,5000,0
36332000,0.008540939,-0.0023311481,0.008237974,8000,0,3.8696653e-06,-2.7462013e-07,-10.569385,8000,0
36336000,0.008039663,-0.0020623382,0.008335454,4000,0,3.9034417e-06,-2.7780825e-07,-10.52444,4000,0
36340000,0.00783874,-0.0016798318,0.008390681,4000,0,3.9262577e-06,-2.8039346e-07,-10.479383,4000,0
36343000,0.0077305487,-0.0012522277,0.008431803,3000,0,3.946629e-06,-2.828818e-07,-10.435108,3000,0
36349000,0.007714112,-0.000572579,0.008469554,6000,0,3.973976e-06,-2.8644004e-07,-10.377074,6000,0
36360000,0.008126606,0.0012256069,0.008507017,7000,0,4.0429823e-06,-2.9622925e-07,-10.245111,7000,0
36364000,0.008602852,0.0022400115,0.008499601,4000,0,4.0824643e-06,-3.025875e-07,-10.166826,4000,0
36369000,0.009149228,0.0030963274,0.008474847,5000,0,4.1175213e-06,-3.088807e-07,-10.096247,5000,0
36372000,0.009693376,0.0038469187,0.008444067,3000,0,4.150244e-06,-3.1503538e-07,-10.035126,3000,0
36376000,0.010228285,0.004463864,0.00840924,4000,0,4.180707e-06,-3.2111217e-07,-9.984285,4000,0
36386000,0.011754951,0.0057672607,0.008296088,6000,0,4.26566e-06,-3.3995934e-07,-9.845131,6000,0
36391000,0.012703858,0.0062708617,0.008209044,5000,0,4.3216787e-06,-3.5370294e-07,-9.76038,5000,0
36395000,0.013442367,0.006438961,0.008125403,4000,0,4.369669e-06,-3.6630138e-07,-9.697683,4000,0
36399000,0.014045041,0.0063920734,0.008040784,4000,0,4.413704e-06,-3.786124e-07,-9.648955,4000,0
36404000,0.014645378,0.006170343,0.007933886,5000,0,4.4644044e-06,-3.9380853e-07,-9.599356,5000,0
36408000,0.015179348,0.0058462783,0.007816839,4000,0,4.5158904e-06,-4.1025874e-07,-9.552876,4000,0
36412000,0.015598718,0.005494248,0.0077034174,4000,0,4.562236e-06,-4.2614522e-07,-9.51604,4000,0
36421000,0.016163211,0.00484513,0.007501522,9000,0,4.6383348e-06,-4.5507812e-07,-9.466151,9000,0
36432000,0.0168353,0.003482818,0.0070638903,5000,0,4.7912326e-06,-5.209869e-07,-9.38188,5000,0
36436000,0.016846765,0.0030081086,0.00690184,4000,0,4.8440957e-06,-5.4692936e-07,-9.361273,4000,0
36448000,0.01637285,0.0017855136,0.006456214,4000,0,4.9837813e-06,-6.238696e-07,-9.3203745,4000,0
36456000,0.015856197,0.0013146871,0.0062332586,8000,0,5.0526824e-06,-6.667655e-07,-9.303922,8000,0
36460000,0.015226096,0.0009110426,0.0060114297,4000,0,5.1212646e-06,-7.112963e-07,-9.290513,4000,0
36468000,0.014057884,0.000452968,0.005714258,4000,0,5.2119585e-06,-7.7472856e-07,-9.277215,4000,0
36471000,0.013445659,0.00024289195,0.005581899,3000,0,5.2513687e-06,-8.035539e-07,-9.272127,3000,0
36485000,0.010808094,-0.00055436726,0.00508339,5000,0,5.395473e-06,-9.153651e-07,-9.265747,5000,0
36494000,0.008884617,-0.001088353,0.0047582425,6000,0,5.487371e-06,-9.911645e-07,-9.273268,6000,0
36499000,0.0075399796,-0.0014830063,0.004546869,5000,0,5.545581e-06,-1.0408032e-06,-9.279247,5000,0
36512000,0.0041060406,-0.0024874124,0.004033529,4000,0,5.682491e-06,-1.1626682e-06,-9.291119,4000,0
36520000,0.0021445132,-0.0031649473,0.0037412085,4000,0,5.7588486e-06,-1.2334941e-06,-9.302582,4000,0
36527000,0.0008298788,-0.0038052495,0.003545677,7000,0,5.8081478e-06,-1.2809603e-06,-9.310514,7000,0
36532000,-0.0006388496,-0.004534073,0.0032820299,5000,0,0.050777085,-0.025065156,-11.112368,5000,0
36536000,-0.0018458094,-0.0048740865,0.002913434,4000,0,0.15144023,-0.07518166,-14.846782,4000,0
36544000,-0.003876616,-0.0046432153,0.0018065623,4000,0,0.2695843,-0.13656004,-20.285366,4000,0
36549000,-0.0045912615,-0.0043508066,0.0012043357,5000,0,0.27437145,-0.14123291,-21.419197,5000,0
36556000,-0.005123474,-0.0039341333,0.00046543175,4000,0,0.24224776,-0.12899894,-21.799763,4000,0
36559000,-0.0051337886,-0.0037657134,0.00024142717,3000,0,0.22093622,-0.119918644,-21.637512,3000,0
36566000,-0.0048806434,-0.0034476167,3.8836064e-05,7000,0,0.19179054,-0.107168294,-21.232912,7000,0
36576000,-0.0036891648,-0.0022318591,-0.0002469253,5000,0,0.13779528,-0.08313491,-20.14309,5000,0
36580000,-0.0029495733,-0.0014264473,-0.0003263517,4000,0,0.12065193,-0.075359315,-19.665672,4000,0
36584000,-0.0022395768,-0.00059152296,-0.000388058,4000,0,0.10758035,-0.06936679,-19.248795,4000,0
36589000,-0.0014185333,0.00046405767,-0.0004514275,5000,0,0.09494683,-0.06350759,-18.759811,5000,0
36593000,-0.0005531041,0.0016472453,-0.00051442016,4000,0,0.08391328,-0.058328856,-18.237831,4000,0
36597000,0.00028504364,0.0028244988,-0.00057526625,4000,0,0.07549849,-0.05431679,-17.74661,4000,0
36601000,0.0011803999,0.0040618815,-0.00064365513,4000,0,0.068153866,-0.05075985,-17.244938,4000,0
36608000,0.0024444407,0.0057106437,-0.0007513348,7000,0,0.059770204,-0.046606407,-16.567131,7000,0
