timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36692000,36692000,2.436779e-10,2.88471e-05,0.018524757,0.00023974686,0.023174483,0.054374862,663,0,0.16971621,0.3349473,0.00051560934,0.2867308,0.0076118675,0.0020603018,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36885000,36885000,7.5348977e-10,5.2034684e-05,0.01663195,0.0002558085,0.003332271,0.0031094097,663,0,0.1698375,0.33461502,0.00041348243,0.12857042,0.009848539,0.0010389342,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37093000,37093000,6.1703953e-10,4.5834764e-05,0.016352348,0.00012960972,0.0043836744,0.00873524,663,0,0.1706324,0.33472776,0.0003292465,0.10914334,0.009009002,0.00050014706,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37296000,37296000,5.3939686e-10,4.1210827e-05,0.0176047,0.00038717134,0.0057614893,0.010213225,663,0,0.17082036,0.3358644,7.8363664e-05,0.06584542,0.013416423,0.0048373123,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37495000,37495000,4.791272e-10,3.598511e-05,0.017709194,0.0005155912,0.0076865973,0.0130034685,663,0,0.17102033,0.33542135,0.0013509437,0.052029178,0.008693565,0.0050689853,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37682000,37682000,3.5315692e-10,2.961821e-05,0.01710131,0.0001677,0.0031616732,0.011538702,663,0,0.16967233,0.33558294,0.0009252872,0.046110917,0.008363889,0.0031341934,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37880000,37880000,2.3681654e-10,2.3537994e-05,0.01673336,8.524304e-05,0.0033712343,0.0076128314,663,0,0.17080317,0.33557317,0.0008305443,0.053050023,0.01189578,0.005753107,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38089000,38089000,1.6353864e-10,1.9630093e-05,0.018300872,0.00047247647,0.00864552,0.014750282,663,0,0.17198403,0.3355327,0.0018823126,0.050400898,0.009912137,0.005194943,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38292000,38292000,1.137294e-10,1.5872629e-05,0.01837837,0.00055926683,0.014915228,0.02439268,1049111,0,0.17223567,0.3350253,0.0029516302,0.08404109,0.005760206,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38485000,38485000,7.6063884e-11,1.711567e-05,0.018519,0.0004734486,0.013829941,0.02111169,1049111,0,0.17159492,0.334088,0.0037750087,0.031632908,0.0043631066,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38680000,38680000,4.8882662e-11,1.51346785e-05,0.017654363,0.00035814935,0.006313488,0.0067915786,1049111,0,0.17178318,0.33359942,0.0039804257,0.034417212,0.004227587,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38892000,38892000,3.0788583e-11,1.295587e-05,0.018398348,0.00023867923,0.005047142,0.0055177626,1049111,0,0.17266884,0.33353215,0.003820256,0.055333026,0.006655855,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39084000,39084000,1.9985324e-11,9.440713e-06,0.015220482,0.00018158577,0.0052024974,0.008331409,1049111,0,0.17187464,0.334115,0.0039432775,0.031024504,0.00758461,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39291000,39291000,1.2587368e-11,6.8194267e-06,0.013848601,0.0003199657,0.005251641,0.008089523,1049111,0,0.17267391,0.33405107,0.0043979264,0.07290695,0.012547463,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39496000,8.0888456e-12,5.2708956e-06,0.015433084,0.00017609683,0.006114427,0.011164773,1049111,0,0.17262931,0.33356547,0.004064867,0.038259707,0.016762909,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39692000,39692000,5.0945676e-12,3.7153418e-06,0.013912499,0.0004183463,0.010539509,0.0146863405,1049111,0,0.17255452,0.33309436,0.0038271463,0.05278641,0.01474817,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39892000,39892000,3.3740506e-12,2.7609503e-06,0.014190242,0.0005331971,0.015558818,0.020342875,1049111,0,0.1724759,0.33263558,0.0034120458,0.070214905,0.01915785,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40092000,40092000,2.1465251e-12,1.9404858e-06,0.013477092,0.00054787705,0.017788386,0.023339685,1049111,0,0.17238444,0.3321908,0.0024662404,0.049803834,0.013180952,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40280000,40280000,1.4073906e-12,1.3905573e-06,0.013113668,8.521236e-05,0.009299517,0.017635234,1049111,0,0.1714996,0.33283204,0.002451168,0.047953878,0.013729001,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40491000,40491000,8.7754413e-13,9.84366e-07,0.014645565,0.00043539936,0.008935457,0.012545627,1049111,0,0.17204899,0.33285105,0.0021652386,0.03405921,0.015822211,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40693000,40693000,5.6961635e-13,6.9513027e-07,0.01422959,0.00011305995,0.005893903,0.009146322,1049111,0,0.17183955,0.33244872,0.0021168955,0.026625242,0.015213547,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40880000,40880000,3.623818e-13,4.759606e-07,0.013255399,0.00024021316,0.0071390485,0.009367751,1049111,0,0.1708795,0.33162993,0.0023904736,0.043390345,0.018520232,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41092000,41092000,2.2823678e-13,3.2723676e-07,0.013406096,0.00026708725,0.00791707,0.0111320615,1049111,0,0.17144585,0.3317044,0.0026727985,0.06765746,0.021534413,1.1754944e-38,0.0,0.0,0.0,0.142,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
