timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36945000,36945000,6.9956024e-10,4.7662987e-05,0.01587744,0.00021559471,0.008632065,0.01950978,663,0,0.16709954,0.33415553,0.0006679548,0.1453941,0.009713298,0.004229186,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37132000,37132000,5.7564203e-10,4.3182372e-05,0.015830843,0.0005343115,0.009990055,0.011411458,663,0,0.16639888,0.33485943,0.00060314,0.10362646,0.011026835,0.00027166272,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37344000,37344000,5.4746635e-10,4.0894043e-05,0.017248807,0.00073766493,0.013277534,0.02251404,663,0,0.16721787,0.33493963,0.00095565093,0.066344224,0.011612746,0.0023465357,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37544000,37544000,4.3723355e-10,3.3393713e-05,0.017203556,0.00066487765,0.011875969,0.02077701,663,0,0.16735551,0.33451498,0.0015765119,0.04925687,0.008397321,0.0028900933,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37740000,3.102229e-10,2.744046e-05,0.016740019,0.00061601406,0.0086794915,0.005285881,663,0,0.16682836,0.33362082,0.00037635598,0.098456085,0.010065436,0.0043530394,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37944000,2.0595381e-10,2.1916087e-05,0.016890815,0.00053396774,0.011331291,0.012084155,663,0,0.16786185,0.33361435,0.0013175332,0.060715154,0.011004584,0.0046353443,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38143000,38143000,1.4629759e-10,1.8322513e-05,0.01814188,0.0006169856,0.011447447,0.016088888,663,0,0.16819921,0.33465993,0.0022261401,0.03750206,0.0078439,0.0046048393,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38347000,38347000,1.0174847e-10,1.6470112e-05,0.018269956,0.0008158727,0.023168085,0.03619516,1049111,0,0.16839275,0.33418092,0.0036005797,0.0889145,0.002846543,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38548000,38548000,6.542102e-11,1.6954024e-05,0.018637292,0.00040546435,0.011181498,0.01252379,1049111,0,0.16861944,0.33369437,0.0039889677,0.057396546,0.0038328865,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38741000,38741000,4.2896145e-11,1.44610585e-05,0.017585205,0.0004559322,0.0075683813,0.0065533775,1049111,0,0.16871955,0.33321086,0.003991607,0.031240242,0.0053986786,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38944000,2.7290724e-11,1.1765967e-05,0.017051147,0.00021686753,0.007881257,0.013399014,1049111,0,0.16877224,0.3327104,0.0037074543,0.06234118,0.0071430253,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39136000,39136000,1.8074453e-11,8.861929e-06,0.015076158,0.0003516442,0.006151257,0.0072035245,1049111,0,0.16801812,0.3332987,0.004262983,0.034147058,0.009999955,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39343000,39343000,1.1157277e-11,6.3146213e-06,0.013950029,0.00035275213,0.009723705,0.018529011,1049111,0,0.16877443,0.33323744,0.00455502,0.08317188,0.014742062,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39541000,39541000,7.242262e-12,4.888124e-06,0.015396788,0.00045417162,0.011332556,0.014867419,1049111,0,0.16873415,0.33275944,0.0035782068,0.05342263,0.015900334,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39744000,39744000,4.561365e-12,3.4319314e-06,0.013955161,0.0006157009,0.014452942,0.019870622,1049111,0,0.16868016,0.33229452,0.004192686,0.05490439,0.016674167,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39947000,39947000,2.9907088e-12,2.5214795e-06,0.014160837,0.00082722405,0.022846421,0.027705442,1049111,0,0.16866311,0.3318417,0.0025626959,0.08406813,0.016457858,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40132000,40132000,1.9806953e-12,1.8387709e-06,0.013957904,0.0005741092,0.019561423,0.0261635,1049111,0,0.16782735,0.33246636,0.0024790955,0.045642104,0.013321112,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40343000,40343000,1.235015e-12,1.2670641e-06,0.013703079,0.00041861593,0.00965797,0.018236237,1049111,0,0.16847554,0.33246464,0.0024407306,0.057305384,0.0147470115,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40537000,40537000,7.936353e-13,9.0859487e-07,0.014528353,0.00047655846,0.011408644,0.014629128,1049111,0,0.16758925,0.33162227,0.0019590966,0.041920844,0.015421009,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40740000,40740000,5.0489934e-13,6.232277e-07,0.013333947,0.00014923087,0.005671846,0.00969887,1049111,0,0.16749908,0.3312235,0.0023496845,0.030488469,0.01668459,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40944000,3.1481772e-13,4.250603e-07,0.013358645,0.00038623897,0.010103526,0.011411594,1049111,0,0.16803755,0.33127978,0.0023991494,0.040211685,0.019918904,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41144000,2.0434914e-13,2.979525e-07,0.013211457,0.00026871887,0.01145529,0.019519934,1049111,0,0.1678487,0.3309181,0.0028511963,0.07372793,0.023327148,1.1754944e-38,0.0,0.0,0.0,0.142,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
