timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40700000,40700000,-0.0006649555,-0.00046403782,-1.0753453e-05,0.001,0.0,0.0,0.0,-1.0
40752000,40752000,-0.00064904004,-0.00044801194,-9.759982e-06,0.001,0.0,0.0,0.0,-1.0
40800000,40800000,-0.0006184968,-0.00045397133,-8.716866e-06,0.001,0.0,0.0,0.0,-1.0
40843000,40843000,-0.00058098434,-0.00045354755,-9.363553e-06,0.001,0.0,0.0,0.0,-1.0
40899000,40899000,-0.000519825,-0.0004233333,-9.759899e-06,0.001,0.0,0.0,0.0,-1.0
40953000,40953000,-0.00047221282,-0.00038487345,-9.0088615e-06,0.001,0.0,0.0,0.0,-1.0
41000000,41000000,-0.0004126276,-0.00032648805,-9.739004e-06,0.001,0.0,0.0,0.0,-1.0
41048000,41048000,-0.00036201897,-0.00028113127,-9.2383125e-06,0.001,0.0,0.0,0.0,-1.0
41101000,41101000,-0.0003030181,-0.0002401166,-9.634673e-06,0.001,0.0,0.0,0.0,-1.0
41148000,41148000,-0.0002546386,-0.00021436534,-8.530775e-06,0.001,0.0,0.0,0.0,-1.0
41204000,41204000,-0.0002018753,-0.000198913,-8.906277e-06,0.001,0.0,0.0,0.0,-1.0
41252000,41252000,-0.00016359611,-0.00019654217,-8.2387e-06,0.001,0.0,0.0,0.0,-1.0
