timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27780000,0.011620422,-0.0028951995,-0.0004405005,0.0,0.0,-0.52868134
27800000,0.010534883,-0.0028491584,-0.0004179012,0.0,0.0,-0.52845204
27819000,0.009553956,-0.0028884313,-0.00039577,0.0,0.0,-0.5283466
27838000,0.008416165,-0.0031602338,-0.00036889786,0.0,0.0,-0.52828836
27861000,0.0072702183,-0.0036776334,-0.00034088656,0.0,0.0,-0.52807534
27877000,0.0065092845,-0.004640912,-0.00032006187,0.0,0.0,-0.52775234
27897000,0.0054527703,-0.004861235,-0.00029285657,0.0,0.0,-0.5276696
27916000,0.0045362217,-0.0054869954,-0.00026980153,0.0,0.0,-0.5275978
27940000,0.0039046141,-0.0058886586,-0.00024205305,0.0,0.0,-0.5274499
27960000,0.002980062,-0.006874385,-0.00021912089,0.0,0.0,-0.52728474
27976000,0.0019433674,-0.007913695,-0.00020113979,0.0,0.0,-0.527405
27996000,0.0016337928,-0.009949124,-0.00018175712,0.0,0.0,-0.5272429
28020000,0.0010010296,-0.010686313,-0.00016730375,0.0,0.0,-0.5273218
28036000,0.0008747338,-0.011381019,-0.00016254792,0.0,0.0,-0.5274463
28060000,0.000718892,-0.012540511,-0.0001581043,0.0,0.0,-0.5276326
28075000,0.00072892365,-0.013227656,-0.0001539701,0.0,0.0,-0.5278329
28096000,0.00047761912,-0.01593096,-0.00014879022,0.0,0.0,-0.5281292
28120000,0.00046014198,-0.01610321,-0.00014930114,0.0,0.0,-0.5285095
28137000,0.0004084539,-0.016389906,-0.00015029304,0.0,0.0,-0.5286628
28160000,0.0005743002,-0.016785918,-0.00015086615,0.0,0.0,-0.52904993
28176000,0.00084404607,-0.018408747,-0.00014739914,0.0,0.0,-0.5295501
28196000,0.0010285351,-0.01917582,-0.00014728827,0.0,0.0,-0.5300277
28216000,0.001149984,-0.018438274,-0.00014995,0.0,0.0,-0.5302793
28236000,0.0015502052,-0.020133916,-0.00015307806,0.0,0.0,-0.530815
28255000,0.0022173307,-0.02107288,-0.00015646254,0.0,0.0,-0.5312786
28277000,0.0030261918,-0.021962639,-0.00015797412,0.0,0.0,-0.53187793
28300000,0.0034329428,-0.021909174,-0.00016429141,0.0,0.0,-0.5323875
28317000,0.00375518,-0.021993943,-0.00016981264,0.0,0.0,-0.5328104
28336000,0.0038319794,-0.021621192,-0.00017610574,0.0,0.0,-0.5331213
28360000,0.0046978686,-0.021425392,-0.00018453694,0.0,0.0,-0.5335035
28380000,0.005568916,-0.021570988,-0.0001878963,0.0,0.0,-0.5338898
28392000,0.006088755,-0.021610009,-0.00019187643,0.0,0.0,-0.5340732
28420000,0.006645263,-0.020867977,-0.00019839004,0.0,0.0,-0.5344174
28436000,0.007204348,-0.021177022,-0.00020178381,0.0,0.0,-0.5346263
28460000,0.007884207,-0.020594336,-0.00020484085,0.0,0.0,-0.5347867
28476000,0.008446058,-0.02031238,-0.00020859527,0.0,0.0,-0.5349075
28499000,0.0098044975,-0.02099454,-0.00020811096,0.0,0.0,-0.53515655
28516000,0.009780879,-0.020102931,-0.00021092128,0.0,0.0,-0.5352492
28536000,0.010361318,-0.020602651,-0.00020728851,0.0,0.0,-0.5353566
28560000,0.009087957,-0.018672839,-0.00020543761,0.0,0.0,-0.53531456
28576000,0.008414434,-0.017477617,-0.00020391369,0.0,0.0,-0.5352455
28600000,0.006817164,-0.015039214,-0.00019825995,0.0,0.0,-0.53511775
28620000,0.0053864904,-0.01246502,-0.00019129958,0.0,0.0,-0.5348388
28636000,0.0051084203,-0.01208305,-0.00017779086,0.0,0.0,-0.5348084
28660000,0.002706309,-0.009234001,-0.00016338004,0.0,0.0,-0.5345964
28675000,0.0002588321,-0.006824293,-0.00015831926,0.0,0.0,-0.53435147
28697000,-0.0018456702,-0.0042187534,-0.00015164711,0.0,0.0,-0.534101
28715000,-0.0037467685,-0.002073874,-0.0001461994,0.0,0.0,-0.53384894
28744000,-0.005150797,7.16341e-05,-0.00013334541,0.0,0.0,-0.53358626
28758000,-0.0061568525,0.002554314,-0.00013465762,0.0,0.0,-0.5332052
28776000,-0.006926133,0.005772,-0.00014013812,0.0,0.0,-0.5326903
28800000,-0.007054873,0.008228047,-0.00014475636,0.0,0.0,-0.5322612
28816000,-0.0075191157,0.01021357,-0.00014998141,0.0,0.0,-0.5318514
28841000,-0.0076030525,0.0113063995,-0.00015663358,0.0,0.0,-0.53151155
28860000,-0.006700814,0.013067279,-0.00016960148,0.0,0.0,-0.53106505
28877000,-0.0049198074,0.01537468,-0.0001862645,0.0,0.0,-0.5305124
28900000,-0.003725904,0.016629735,-0.00020085847,0.0,0.0,-0.52998716
28920000,-0.0021525093,0.017836751,-0.0002162809,0.0,0.0,-0.52958184
28936000,-0.0020385077,0.017754678,-0.00022313744,0.0,0.0,-0.5294105
28959000,-0.0007052398,0.01891911,-0.00024146328,0.0,0.0,-0.5290587
28976000,0.0020276762,0.019496515,-0.0002548435,0.0,0.0,-0.5289849
29003000,0.0038930778,0.018643968,-0.0002685626,0.0,0.0,-0.52898663
29017000,0.0047194473,0.019107439,-0.00027767985,0.0,0.0,-0.5290412
29040000,0.005070657,0.018456593,-0.0002893957,0.0,0.0,-0.5291453
29060000,0.005699039,0.017196305,-0.00029391077,0.0,0.0,-0.52949464
29080000,0.00846542,0.015605591,-0.00029774124,0.0,0.0,-0.5298902
29096000,0.008077903,0.014120271,-0.0002957543,0.0,0.0,-0.53017473
29116000,0.01038533,0.013577459,-0.00029847882,0.0,0.0,-0.53072834
29136000,0.009956868,0.012132561,-0.00029670115,0.0,0.0,-0.53090686
29156000,0.01065495,0.011922326,-0.00029836662,0.0,0.0,-0.53130454
29179000,0.012021174,0.009541294,-0.00028758065,0.0,0.0,-0.531518
29197000,0.01282861,0.008154552,-0.0002749523,0.0,0.0,-0.53166956
29224000,0.01265296,0.0062430147,-0.00024789356,0.0,0.0,-0.5317772
29236000,0.012651123,0.005750912,-0.00023508954,0.0,0.0,-0.53184056
29263000,0.011221843,0.0040660664,-0.00020010615,0.0,0.0,-0.5317118
29279000,0.012345948,0.002702605,-0.00017639835,0.0,0.0,-0.5315062
29300000,0.012210349,0.0017691309,-0.00014726794,0.0,0.0,-0.5313164
29320000,0.011994753,0.0010517639,-0.00011951333,0.0,0.0,-0.5311509
29336000,0.011543357,0.0005187979,-9.88987e-05,0.0,0.0,-0.53107774
29356000,0.010857666,0.00021160099,-7.3571384e-05,0.0,0.0,-0.530892
29376000,0.010430454,7.17801e-05,-5.158283e-05,0.0,0.0,-0.53088987
29404000,0.009763246,0.00074305513,-2.0712765e-05,0.0,0.0,-0.53097534
29412000,0.0102503,0.00068299886,-9.068829e-06,0.0,0.0,-0.5310174
29436000,0.009611754,0.0009910068,2.091774e-05,0.0,0.0,-0.5310991
29456000,0.008860214,0.0008430502,4.6428082e-05,0.0,0.0,-0.53116274
29476000,0.009101227,0.0014308776,6.663618e-05,0.0,0.0,-0.5315237
29492000,0.008275623,0.0019782847,8.694417e-05,0.0,0.0,-0.5316816
29520000,0.008220295,0.0032752478,0.000114343115,0.0,0.0,-0.5321029
29544000,0.0057227085,0.0043822783,0.00013201343,0.0,0.0,-0.5322507
29556000,0.0054375688,0.0044976966,0.00014303741,0.0,0.0,-0.53232706
29576000,0.007977805,0.0040660067,0.00016266444,0.0,0.0,-0.5325738
29592000,0.0068703685,0.0039431443,0.00017476684,0.0,0.0,-0.5325959
29620000,0.006472225,0.0037463633,0.00019205092,0.0,0.0,-0.5326925
29636000,0.005624954,0.0038189664,0.0001988684,0.0,0.0,-0.53270143
29652000,0.00509041,0.0036040973,0.00020921555,0.0,0.0,-0.5327093
29676000,0.0044543706,0.0028102938,0.000230016,0.0,0.0,-0.5325442
29700000,0.00384785,0.0019376588,0.0002513252,0.0,0.0,-0.5323732
29722000,0.0019753568,0.0015526833,0.0002623871,0.0,0.0,-0.53215736
29736000,0.0011178411,0.00128933,0.00027022805,0.0,0.0,-0.532057
29760000,-0.0005853552,0.0012678469,0.000281295,0.0,0.0,-0.5316867
29774000,-0.001338168,0.0013294414,0.0002820948,0.0,0.0,-0.5314951
29796000,-0.00329055,0.0017259679,0.0002788465,0.0,0.0,-0.5309671
29812000,-0.0036642868,0.0017973287,0.0002827982,0.0,0.0,-0.5308135
29836000,-0.0060534324,0.0024633466,0.00027754778,0.0,0.0,-0.53042734
29857000,-0.0072997916,0.0027643368,0.00027489418,0.0,0.0,-0.53028035
29880000,-0.010965592,0.004407011,0.0002603915,0.0,0.0,-0.5298244
29899000,-0.014024762,0.00570334,0.00026016458,0.0,0.0,-0.52943563
29916000,-0.015587055,0.0061454265,0.00025652113,0.0,0.0,-0.52929753
29936000,-0.018155474,0.0072878716,0.0002508,0.0,0.0,-0.5288964
29956000,-0.09635317,0.031460583,-1.8714753e-05,0.0,0.0,-0.5229103
29972000,-0.09622,0.030550823,-1.740479e-05,0.0,0.0,-0.522984
29998000,-0.092727125,0.02764375,-8.446157e-06,0.0,0.0,-0.52352595
30012000,-0.08823021,0.02477272,1.3976169e-06,0.0,0.0,-0.52478456
30041000,-0.07135516,0.01779245,1.23886275e-05,0.0,0.0,-0.5262441
30055000,-0.06227447,0.015010533,1.7156395e-05,0.0,0.0,-0.52670515
30080000,-0.04711658,0.009858845,-2.9642251e-08,0.0,0.0,-0.5280366
30096000,-0.03300403,0.012917519,-9.6381045e-05,0.0,0.0,-0.52924937
30116000,-0.0029188935,0.028144933,-7.454833e-05,0.0,0.0,-0.5332109
30136000,0.039932802,0.055410646,3.7072168e-06,0.0,0.0,-0.5368814
30155000,0.08311921,0.08162519,-0.00055848487,0.0,0.0,-0.5388132
30177000,0.1351752,0.10811722,-0.0008310318,0.0,0.0,-0.5421923
30200000,0.19175477,0.13330011,0.0002742717,0.0,0.0,-0.54685646
30215000,0.21904458,0.14566973,-0.00012134947,0.0,0.0,-0.5482761
30240000,0.25695625,0.16432688,-0.0009821099,0.0,0.0,-0.55036217
30256000,0.28128308,0.17631598,-0.00031341985,0.0,0.0,-0.5519861
30272000,0.30147922,0.18507975,3.373064e-05,0.0,0.0,-0.5531471
30296000,0.32180712,0.19193599,-0.00050766114,0.0,0.0,-0.5543099
30320000,0.3370598,0.19537161,-1.8247403e-05,0.0,0.0,-0.5552726
30340000,0.34106365,0.19515939,-0.00090579875,0.0,0.0,-0.5557195
30360000,0.3439109,0.19556466,-9.2201866e-05,0.0,0.0,-0.5560784
30377000,0.34237564,0.19442788,-0.0004916955,0.0,0.0,-0.5562363
30396000,0.33862507,0.1918425,-0.00039090775,0.0,0.0,-0.5563259
30415000,0.3310421,0.187257,-0.0013726167,0.0,0.0,-0.5562687
30444000,0.3189478,0.1800293,-0.0019173399,0.0,0.0,-0.55632854
30456000,0.314346,0.1772856,-0.00087002106,0.0,0.0,-0.55628335
30476000,0.30339846,0.17319104,-0.0007036105,0.0,0.0,-0.5560567
30497000,0.29049087,0.16712302,-0.0037847683,0.0,0.0,-0.5559859
30512000,0.28346053,0.163988,-0.001496248,0.0,0.0,-0.5558572
30536000,0.27068296,0.15756202,-0.0016106218,0.0,0.0,-0.5557595
30553000,0.26205632,0.15335362,-0.0016807951,0.0,0.0,-0.55566376
30576000,0.251454,0.14769593,-0.0023738705,0.0,0.0,-0.55548835
30596000,0.24312264,0.14312248,-0.0027431473,0.0,0.0,-0.5553378
30616000,0.23506041,0.13856189,-0.0040245987,0.0,0.0,-0.5551959
30636000,0.22761674,0.13372916,-0.0037590824,0.0,0.0,-0.555109
30656000,0.22041768,0.12907064,-0.004098814,0.0,0.0,-0.555083
30672000,0.2159972,0.12560259,-0.0028809384,0.0,0.0,-0.55503553
30697000,0.20969577,0.12039808,-0.0019862354,0.0,0.0,-0.5549056
30712000,0.20518795,0.11707863,-0.002911996,0.0,0.0,-0.5548807
30741000,0.19753148,0.11114146,-0.002005037,0.0,0.0,-0.55495155
30756000,0.19331469,0.10831944,-0.0038366355,0.0,0.0,-0.55494356
30773000,0.18878134,0.1060856,-0.0032257289,0.0,0.0,-0.5549723
30796000,0.18211767,0.103142984,-0.0038186163,0.0,0.0,-0.5549611
30816000,0.1769717,0.100817,-0.0041112006,0.0,0.0,-0.5550161
30836000,0.17185208,0.0981373,-0.0017109141,0.0,0.0,-0.55506134
30857000,0.16642448,0.09481337,-0.0017013699,0.0,0.0,-0.55510825
30876000,0.16054784,0.09404055,-0.0017022565,0.0,0.0,-0.55519414
30896000,0.15489249,0.091645986,-0.0037362128,0.0,0.0,-0.55521053
30912000,0.14991422,0.0898328,-0.0016833246,0.0,0.0,-0.5553175
30939000,0.14304882,0.08678705,-0.0036767572,0.0,0.0,-0.5554329
30956000,0.13865773,0.084497325,-0.0027926415,0.0,0.0,-0.55548584
30981000,0.13032238,0.08087085,-0.0019049793,0.0,0.0,-0.55561167
30996000,0.12524478,0.07886638,-0.0013245568,0.0,0.0,-0.5557035
31016000,0.12099538,0.075455226,-0.0026878119,0.0,0.0,-0.55570596
31035000,0.11652463,0.072638825,-0.002101861,0.0,0.0,-0.55580664
31063000,0.11063334,0.06922643,-0.0023325905,0.0,0.0,-0.55593467
31080000,0.106440745,0.06595554,-0.0033765584,0.0,0.0,-0.55595577
31095000,0.10131431,0.06286805,-0.002261296,0.0,0.0,-0.55610454
31121000,0.09464706,0.05861018,-0.0016782135,0.0,0.0,-0.5562343
31136000,0.09247802,0.057103038,-0.0032317266,0.0,0.0,-0.5562624
31151000,0.089457676,0.055086076,-0.002153702,0.0,0.0,-0.5563268
31176000,0.08684199,0.052026313,-0.0013401508,0.0,0.0,-0.5563339
31195000,0.08388337,0.049900394,-0.0018211156,0.0,0.0,-0.5564433
31216000,0.081800155,0.047388718,-0.001285024,0.0,0.0,-0.55647063
31232000,0.07951105,0.04575062,-0.0010148138,0.0,0.0,-0.556543
31259000,0.077832535,0.04411678,-0.0019751266,0.0,0.0,-0.55652964
31276000,0.077063486,0.043443426,-0.0031762868,0.0,0.0,-0.5565263
31300000,0.07423446,0.04167087,-0.002161473,0.0,0.0,-0.5566295
31316000,0.072516054,0.04046614,-0.0021359175,0.0,0.0,-0.5566777
31336000,0.07106831,0.03924977,-0.002578497,0.0,0.0,-0.5566982
31356000,0.06984873,0.03812852,-0.0018437505,0.0,0.0,-0.55666906
31376000,0.068630196,0.03755047,-0.0020522103,0.0,0.0,-0.5566856
31395000,0.06566599,0.03822526,-0.0018053129,0.0,0.0,-0.55662763
31416000,0.063195884,0.038173404,-0.0011080652,0.0,0.0,-0.5565856
31435000,0.060668156,0.03825894,-0.0017683879,0.0,0.0,-0.5565643
31457000,0.058567483,0.037103843,-0.0010800585,0.0,0.0,-0.5564646
31476000,0.056633275,0.03656299,-0.0010661855,0.0,0.0,-0.55647457
31496000,0.05290381,0.037455365,-0.0010576844,0.0,0.0,-0.5564043
31516000,0.04990481,0.037559565,-0.0010466278,0.0,0.0,-0.5563507
31536000,0.047332365,0.03797692,-0.0018894374,0.0,0.0,-0.5563532
31556000,0.045597605,0.03716516,-0.0020755231,0.0,0.0,-0.5562992
31580000,0.044055995,0.035805687,-0.0010001063,0.0,0.0,-0.55619186
31596000,0.04348868,0.035448276,-0.0009889454,0.0,0.0,-0.5561011
31617000,0.044028513,0.03359626,-0.0021926612,0.0,0.0,-0.55596685
31640000,0.04285843,0.032340534,-0.00095024705,0.0,0.0,-0.55584586
31653000,0.042609714,0.031121593,-0.000938043,0.0,0.0,-0.555768
31681000,0.04213461,0.029212387,-0.0009147823,0.0,0.0,-0.5556394
31696000,0.04269354,0.027961385,-0.0016801953,0.0,0.0,-0.55553234
31712000,0.042738095,0.026188597,-0.0008852631,0.0,0.0,-0.5553716
31736000,0.04294761,0.024427569,-0.0016226172,0.0,0.0,-0.55527216
31760000,0.042351358,0.022561466,-0.0008460432,0.0,0.0,-0.5551232
31781000,0.041802797,0.021748912,-0.0015726537,0.0,0.0,-0.5550471
31799000,0.04208487,0.02004926,-0.0028315485,0.0,0.0,-0.5550093
31820000,0.041298535,0.016546693,-0.0015188307,0.0,0.0,-0.5550169
31834000,0.041532263,0.014444018,-0.0011347681,0.0,0.0,-0.55501217
31857000,0.040251955,0.012316071,-0.0014657378,0.0,0.0,-0.55501753
31884000,0.039013565,0.009599969,-0.0010801107,0.0,0.0,-0.5550343
31896000,0.038675595,0.008464491,-0.0014146268,0.0,0.0,-0.5550636
31919000,0.03835333,0.005527221,-0.0012122691,0.0,0.0,-0.5551378
31936000,0.03713154,0.0043919147,-0.0006901026,0.0,0.0,-0.5551906
31959000,0.035743225,0.0040934277,-0.0011765957,0.0,0.0,-0.55523866
31976000,0.03423085,0.0039773607,-0.0006713271,0.0,0.0,-0.5552772
31996000,0.033558164,0.002296452,-0.0006570369,0.0,0.0,-0.5553754
32020000,0.03244865,0.0015132388,-0.0012845546,0.0,0.0,-0.55550385
32040000,0.03104632,0.0009853845,-0.0012668222,0.0,0.0,-0.55560154
32051000,0.029741064,0.0012634601,-0.0009455532,0.0,0.0,-0.5556275
32076000,0.027373714,0.0022343025,-0.0007805377,0.0,0.0,-0.5557221
32096000,0.026665179,0.0023767632,-0.0019968748,0.0,0.0,-0.5557933
32116000,0.026445625,-0.00038590885,-0.0006007105,0.0,0.0,-0.55598646
32132000,0.025976947,-0.0001201673,-0.0013451576,0.0,0.0,-0.5560113
32156000,0.025567308,-0.0013909724,-0.0011728406,0.0,0.0,-0.5561485
32179000,0.023926487,-0.0011527811,-0.00043047965,0.0,0.0,-0.5562176
32192000,0.023059282,-0.00045376323,-0.001151666,0.0,0.0,-0.5563149
32221000,0.019966409,0.0015736624,-0.001285702,0.0,0.0,-0.5564934
32235000,0.018920988,0.0025034612,-0.0019878,0.0,0.0,-0.5565363
32256000,0.015975453,0.003693978,-0.00057150424,0.0,0.0,-0.556564
32284000,0.013881287,0.0055302107,-0.0011221468,0.0,0.0,-0.5564969
32298000,0.011390252,0.00678136,-0.0008418709,0.0,0.0,-0.5565949
32316000,0.010227852,0.008141234,-0.0016446263,0.0,0.0,-0.5565784
32340000,0.00797817,0.009510464,-0.0010953397,0.0,0.0,-0.5566542
32353000,0.0075360727,0.010116749,-0.0012230128,0.0,0.0,-0.55662435
32381000,0.006458522,0.010457494,-0.0012022555,0.0,0.0,-0.5566868
32396000,0.0062101916,0.011521256,-0.00068092346,0.0,0.0,-0.5566444
32416000,0.0063301884,0.013036776,-0.00042171776,0.0,0.0,-0.55651444
32436000,0.0067196307,0.013522603,-0.0010499656,0.0,0.0,-0.5564057
32460000,0.0066301255,0.014642628,-0.00053979456,0.0,0.0,-0.5562987
32480000,0.0069835987,0.014886087,-0.0010251403,0.0,0.0,-0.55626076
32504000,0.007755527,0.015371514,-0.0010159612,0.0,0.0,-0.55607694
32516000,0.008098253,0.017106518,-0.0005299896,0.0,0.0,-0.55594313
32536000,0.008719386,0.01699735,-0.0013594478,0.0,0.0,-0.5558175
32556000,0.008710468,0.018065194,-0.0005210191,0.0,0.0,-0.55564064
32576000,0.00882668,0.017831331,-0.000514552,0.0,0.0,-0.5555266
32595000,0.0076230615,0.017354637,-0.00027391315,0.0,0.0,-0.5554664
32616000,0.0069720335,0.016506152,-0.0014131665,0.0,0.0,-0.55544895
32636000,0.004224691,0.01621748,-0.00037707388,0.0,0.0,-0.55542266
32656000,0.0028884937,0.015411012,-0.00048200786,0.0,0.0,-0.5553961
32675000,0.0020593847,0.01463202,-0.00036413968,0.0,0.0,-0.5553793
32692000,0.0020378337,0.013344701,-0.00079482794,0.0,0.0,-0.55535674
32717000,-0.00019146751,0.011987849,-0.000995934,0.0,0.0,-0.5554356
32736000,-0.001986079,0.011210494,-0.0009831041,0.0,0.0,-0.5554774
32756000,-0.003125936,0.010676104,-0.0011811852,0.0,0.0,-0.55551386
32776000,-0.004564759,0.010057394,-0.00043423474,0.0,0.0,-0.5555496
32796000,-0.0034113023,0.008586432,-0.00073464215,0.0,0.0,-0.55552864
32816000,-0.0035644248,0.005989617,-0.0004172325,0.0,0.0,-0.5556901
32836000,-0.0038721971,0.0043396666,-0.0008132905,0.0,0.0,-0.5558342
32852000,-0.0040808977,0.0031579423,-0.00080379844,0.0,0.0,-0.55594766
32880000,-0.0034917116,0.0015807824,-0.0007889867,0.0,0.0,-0.5560661
32899000,-0.002533852,-0.00016312097,-0.00029206276,0.0,0.0,-0.55613834
32918000,-0.0021670782,-0.0019290346,-0.00057306886,0.0,0.0,-0.55629104
32936000,-0.0015238272,-0.0032449088,-0.00037686527,0.0,0.0,-0.5563915
32955000,-0.0005497389,-0.004062554,-0.0002785027,0.0,0.0,-0.55644965
32981000,0.00053572096,-0.0043642307,-0.0008299798,0.0,0.0,-0.55650055
32996000,0.00096426456,-0.0045151743,-0.0003630966,0.0,0.0,-0.55651426
33020000,1.6893318e-07,-0.0050366297,-0.00072327256,0.0,0.0,-0.5564622
33039000,-0.00058905216,-0.0052404436,-0.0006275177,0.0,0.0,-0.55636805
33055000,-0.0003269398,-0.004799555,-0.000981018,0.0,0.0,-0.55628264
33080000,-0.00061758806,-0.0046093706,-0.00035120547,0.0,0.0,-0.5561241
33097000,-0.00094435853,-0.004731964,-0.00043527782,0.0,0.0,-0.5560662
33116000,-0.0021178261,-0.0052131214,-0.0004300624,0.0,0.0,-0.5558903
33136000,-0.002836052,-0.005159414,-0.0005976856,0.0,0.0,-0.55573463
33160000,-0.0030717973,-0.0045503303,-0.00092573464,0.0,0.0,-0.5555781
33173000,-0.0027319994,-0.0038233725,-0.0010873079,0.0,0.0,-0.55549896
33195000,-0.0022044263,-0.0028673066,-0.00090424716,0.0,0.0,-0.55537915
33224000,-0.0027945908,-0.0024023603,-0.00096714497,0.0,0.0,-0.5553735
33235000,-0.0023360671,-0.0019989153,-0.00088088214,0.0,0.0,-0.5553638
33256000,-0.0022821662,-0.0014420431,-0.00031542778,0.0,0.0,-0.55538654
33276000,-0.0019133707,-0.0010493725,-0.0003118813,0.0,0.0,-0.5553907
33296000,-0.0014554148,-0.00016362176,-0.0003081262,0.0,0.0,-0.55540067
33312000,-0.00070334075,0.00034588837,-0.00061009824,0.0,0.0,-0.5554301
33336000,-9.108949e-05,0.001609504,-0.0003004074,0.0,0.0,-0.55553997
33356000,0.00075775036,0.0020118116,-0.00029665232,0.0,0.0,-0.5555707
33376000,0.0015295296,0.002247521,-0.00029289722,0.0,0.0,-0.55558735
33400000,0.0022943667,0.0022900894,-0.00057682395,0.0,0.0,-0.55558974
33420000,0.001379148,0.001485965,-0.00056931376,0.0,0.0,-0.5555697
33432000,0.0012261014,0.0012264845,-0.00056774914,0.0,0.0,-0.5555485
33456000,0.00035650673,0.00021667256,-0.00027996302,0.0,0.0,-0.555531
33476000,0.00020681889,-0.0004893899,-0.0002773553,0.0,0.0,-0.5555195
33503000,0.00020258359,-0.0010058217,-0.0007510185,0.0,0.0,-0.5554919
33520000,-0.00087958324,-0.0030646406,-0.0005429238,0.0,0.0,-0.55543464
33540000,-0.0016846833,-0.0038903656,-0.00047074258,0.0,0.0,-0.55536556
33560000,-0.00204537,-0.0042779385,-0.0005301982,0.0,0.0,-0.5553074
33580000,-0.0029145696,-0.004222874,-0.00026494265,0.0,0.0,-0.55524987
33596000,-0.0029356452,-0.0039297054,-0.00078345835,0.0,0.0,-0.55522335
33617000,-0.0029600726,-0.0032728454,-0.00025951862,0.0,0.0,-0.5551458
33634000,-0.002623334,-0.0026939658,-0.000638783,0.0,0.0,-0.5551149
33665000,-0.0030433228,-0.0020181786,-0.0008190274,0.0,0.0,-0.5550478
33676000,-0.0028138002,-0.0016975829,-0.0006913543,0.0,0.0,-0.5550193
33696000,-0.0021479102,-0.0012545752,-0.00073954463,0.0,0.0,-0.5550056
33716000,-0.0016525828,-0.00051632,-0.0006688237,0.0,0.0,-0.55501425
33732000,-0.0017265531,-0.0001460181,-0.00048325956,0.0,0.0,-0.55503744
33752000,-0.0015750129,0.0006407647,-0.00047637522,0.0,0.0,-0.55505055
33775000,-0.0012655059,0.0016119339,-0.00017523766,0.0,0.0,-0.5550951
33796000,-0.0005790516,0.0021571738,-0.00017252564,0.0,0.0,-0.55512255
33816000,-0.0003329853,0.0035434982,-0.00022655725,0.0,0.0,-0.555019
33840000,0.00011820071,0.0043007466,-0.00044842064,0.0,0.0,-0.5549081
33856000,0.0006181527,0.0047553987,-0.0006119758,0.0,0.0,-0.5548577
33880000,0.0007752631,0.005701499,-0.00043725967,0.0,0.0,-0.5547499
33899000,0.0014742732,0.006503219,-0.00016011298,0.0,0.0,-0.5546209
33916000,0.001519027,0.007801638,-0.00021101534,0.0,0.0,-0.5544313
33941000,0.002188629,0.007644578,-0.00047115982,0.0,0.0,-0.5542767
33960000,0.002208966,0.007442976,-0.00046896935,0.0,0.0,-0.5541649
33980000,0.0025761973,0.0071327547,-0.00041118264,0.0,0.0,-0.5540704
34000000,0.0027725778,0.006628106,-0.00040617585,0.0,0.0,-0.554008
34020000,0.004619286,0.006942886,-0.00040210783,0.0,0.0,-0.553995
34036000,0.0059637963,0.0069833593,-0.00019797683,0.0,0.0,-0.554026
34060000,0.0066269115,0.00657444,-0.00024449825,0.0,0.0,-0.55408525
34080000,0.006479702,0.0061152237,-0.00029227138,0.0,0.0,-0.55412465
34096000,0.006663931,0.005538695,-0.00019411743,0.0,0.0,-0.5541514
34113000,0.0075017153,0.005342748,-0.0005816221,0.0,0.0,-0.5541908
34136000,0.009640542,0.005132785,-0.00019109249,0.0,0.0,-0.5543369
34156000,0.010453301,0.0045940746,-0.0001886934,0.0,0.0,-0.55441487
34180000,0.010799151,0.004096268,-0.00037279725,0.0,0.0,-0.55450743
34196000,0.010376369,0.003512579,-0.000550434,0.0,0.0,-0.554557
34216000,0.011180025,0.0054171723,-0.00018233061,0.0,0.0,-0.55481124
34237000,0.010482444,0.0057001407,-0.0001797229,0.0,0.0,-0.5549679
34256000,0.009060822,0.005026164,-0.00039835274,0.0,0.0,-0.5550441
34271000,0.00876449,0.005136139,-0.00013309717,0.0,0.0,-0.5551599
34296000,0.007754495,0.0046792435,-0.00034609437,0.0,0.0,-0.55523896
34315000,0.008229806,0.0074874223,-0.00013153255,0.0,0.0,-0.5554735
34340000,0.007297658,0.007939278,-0.00033983588,0.0,0.0,-0.55559844
34360000,0.006298835,0.007702887,-0.00017043948,0.0,0.0,-0.5556889
34377000,0.0060577984,0.008299727,-0.00021122396,0.0,0.0,-0.5557667
34397000,0.00498628,0.0072410693,-0.00057557225,0.0,0.0,-0.55577946
34416000,0.0041293357,0.007927233,-0.00032940507,0.0,0.0,-0.5557453
34437000,0.004527494,0.0103084985,-0.00020600855,0.0,0.0,-0.55569303
34461000,0.0036509158,0.010374689,-0.0003604889,0.0,0.0,-0.55562973
34477000,0.002948477,0.010007361,-0.00020173192,0.0,0.0,-0.5555658
34496000,0.0022027404,0.008947795,-0.00047042966,0.0,0.0,-0.5555244
34517000,0.0032126233,0.011317863,-0.00019881129,0.0,0.0,-0.5553475
34540000,0.0031525374,0.0110921655,-0.00030583143,0.0,0.0,-0.5552315
34556000,0.0027692546,0.010475073,-0.000120162964,0.0,0.0,-0.55512744
34581000,0.0026540647,0.009759431,-0.00033441186,0.0,0.0,-0.5550526
34593000,0.0025146874,0.00937662,-0.00044226646,0.0,0.0,-0.5550253
34616000,0.0015313816,0.006397039,-0.00014926493,0.0,0.0,-0.55507606
34640000,0.0008706277,0.0040435963,-0.0002888292,0.0,0.0,-0.55514115
34657000,0.0003093721,0.0021738552,-0.00014279783,0.0,0.0,-0.5551938
34676000,-0.00018729715,0.0006491326,-0.00013945997,0.0,0.0,-0.55525494
34696000,-0.0006897792,-0.00075391156,-0.00013539195,0.0,0.0,-0.55530703
34716000,-0.0015970162,-0.003037009,-0.00029936433,0.0,0.0,-0.5553818
