gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0042610588,0.20000343,4.6659913e-08,-0.6476316,1.7059423e-07,-9.77433,34098000,2_9
0.0042610588,0.21198764,2.0721684e-08,-0.32561144,1.7059423e-07,-9.77433,34106000,2_9
0.004527374,0.19068234,-9.483113e-08,2.1667526,1.7069867e-07,-9.7803135,34116000,2_9
0.0053263223,0.08948223,-9.811047e-08,-1.3431473,1.7099121e-07,-9.797075,34124000,2_9
0.0053263223,0.03169162,-1.0205066e-07,-1.270124,1.7107475e-07,-9.801861,34131000,2_9
0.0053263223,-0.035686363,-2.0996767e-07,1.2270284,1.7111655e-07,-9.8042555,34134000,2_9
0.0053263223,-0.13928333,-1.0704428e-07,1.2557588,1.7092852e-07,-9.793484,34143000,2_9
0.0053263223,-0.18029603,-7.5962355e-08,-0.9636663,1.7078226e-07,-9.785104,34151000,2_9
0.0053263223,-0.20719397,-9.91276e-08,-0.29927528,1.70636e-07,-9.776724,34155000,2_9
0.0053263223,-0.20799291,-5.04861e-09,-0.687136,1.7057332e-07,-9.773131,34163000,2_9
0.0061252704,-0.13688648,1.4285789e-07,1.5933411,1.7071957e-07,-9.781511,34175000,2_9
0.0066579026,-0.06684534,2.9162646e-07,1.4460977,1.7082402e-07,-9.787496,34184000,2_9
0.007456852,0.022636868,4.872725e-07,-0.067037664,1.7086582e-07,-9.78989,34192000,2_9
0.0085221175,0.09960224,3.6827507e-07,-0.997185,1.7082407e-07,-9.787498,34196000,2_9
0.009321064,0.14674018,1.0994052e-07,-1.4939821,1.7074046e-07,-9.782707,34200000,2_9
0.010386328,0.20026974,4.8154032e-08,2.512715,1.7059423e-07,-9.77433,34208000,2_9
0.010918962,0.2143845,1.7051791e-08,3.8474827,1.7055244e-07,-9.7719345,34216000,2_9
0.0114515945,0.21864556,-4.1291617e-08,1.3275851,1.7051063e-07,-9.76954,34218000,2_9
0.011717909,0.18961707,-8.927033e-08,-3.0969,1.705733e-07,-9.77313,34231000,2_9
0.011451593,0.09667275,-2.981805e-07,-1.3168107,1.7065686e-07,-9.777919,34243000,2_9
0.010386328,0.042077944,-7.016622e-08,-1.7202339,1.7065689e-07,-9.77792,34256000,2_9
0.009853696,0.024501085,-1.1968265e-07,-2.4205384,1.706569e-07,-9.777922,34260000,2_9
0.00958738,0.016511604,-2.3778783e-08,-1.3958195,1.706569e-07,-9.777922,34264000,2_9
0.00958738,0.01571265,-2.2790465e-09,-0.3327941,1.706778e-07,-9.779117,34268000,2_9
0.009321064,0.01837581,1.0226472e-08,-0.6907272,1.7071957e-07,-9.781511,34276000,2_9
0.008788434,0.023169503,3.6717612e-08,-0.5506664,1.7076138e-07,-9.783907,34280000,2_9
0.0085221175,0.025832668,1.0309348e-08,-0.51954186,1.7080315e-07,-9.786301,34284000,2_9
0.0085221175,0.024767399,-2.5938347e-09,0.12689269,1.7082407e-07,-9.787498,34288000,2_9
0.0085221175,0.020240024,-1.2507683e-08,1.3287821,1.7084494e-07,-9.788693,34292000,2_9
0.0085221175,0.011717911,-2.4004306e-08,1.7896659,1.7088674e-07,-9.791088,34296000,2_9
0.0085221175,-0.005858956,-5.0032956e-08,1.6029183,1.7092852e-07,-9.793484,34304000,2_9
0.0085221175,-0.03275688,-1.5338989e-07,1.6208748,1.7099121e-07,-9.797075,34308000,2_9
0.0085221175,-0.05592639,-6.679384e-08,2.2206225,1.7105388e-07,-9.800665,34310000,2_9
0.0085221175,-0.07323693,-2.586531e-08,2.6695354,1.7107476e-07,-9.801862,34314000,2_9
0.008522115,-0.13262543,-1.9447235e-07,-0.089782566,1.7107475e-07,-9.801862,34331000,2_9
0.0085221175,-0.15579495,-1.508089e-07,-0.11492168,1.7107476e-07,-9.801862,34335000,2_9
0.0085221175,-0.16005601,-1.48979336e-08,-0.43813896,1.7107476e-07,-9.801862,34339000,2_9
0.008522116,-0.15180019,2.0802894e-08,0.23463178,1.7109565e-07,-9.803059,34344000,2_9
0.008522116,-0.13688649,5.056767e-08,0.40581718,1.7113744e-07,-9.805453,34347000,2_9
0.0085221175,-0.10998857,5.538717e-08,-2.6922798,1.7120013e-07,-9.809044,34355000,2_9
0.0085221175,-0.0593885,2.8644328e-07,-4.7022133,1.7132551e-07,-9.816229,34363000,2_9
0.008255799,0.055127434,1.5829585e-07,-1.6316484,1.7149263e-07,-9.825804,34376000,2_9
0.007723167,0.10998857,3.6363343e-07,-0.75297654,1.7147177e-07,-9.824609,34380000,2_9
0.007190536,0.17523605,1.4779135e-07,0.73502004,1.713464e-07,-9.817425,34392000,2_9
0.006657903,0.18109496,4.831578e-08,0.6643911,1.713464e-07,-9.817425,34396000,2_9
0.0063915863,0.16325179,-2.0673872e-08,-1.7896658,1.7145085e-07,-9.82341,34403000,2_9
0.0063915877,0.1251686,-1.3980583e-07,-2.907758,1.7163892e-07,-9.834186,34407000,2_9
0.00612527,0.07563378,-9.31038e-08,-1.898602,1.7182691e-07,-9.844957,34412000,2_9
0.0055926396,0.019174758,-1.2697443e-07,-3.1387985,1.7195231e-07,-9.852142,34416000,2_9
0.0053263223,-0.10626014,-1.2195306e-07,-0.42736503,1.7195231e-07,-9.852142,34428000,2_9
0.004527375,-0.23622242,-1.2805116e-07,0.21906951,1.7174337e-07,-9.84017,34436000,2_9
0.004261058,-0.2724414,-8.0383934e-08,-2.4720132,1.7163889e-07,-9.834184,34443000,2_9
0.004261058,-0.30333406,-8.20816e-08,-2.03148,1.7151352e-07,-9.827002,34448000,2_9
0.004261058,-0.3203783,-3.5852707e-08,-0.40342307,1.7142995e-07,-9.822212,34451000,2_9
0.0042610588,-0.32437304,-9.916808e-09,-0.9792286,1.7140907e-07,-9.821015,34455000,2_9
0.004261058,-0.3203783,8.224976e-11,-0.026336193,1.7142993e-07,-9.822212,34460000,2_9
0.004261058,-0.3070625,1.8282208e-08,1.4137763,1.7147175e-07,-9.824607,34466000,2_9
0.004261058,-0.26391926,2.7546019e-08,2.1811178,1.7149263e-07,-9.825804,34475000,2_9
0.004261058,-0.23835292,4.123149e-08,2.2996306,1.7149263e-07,-9.825804,34482000,2_9
0.004261058,-0.21198761,6.183414e-08,1.7369933,1.7147174e-07,-9.824607,34487000,2_9
0.0039947424,-0.18002972,-2.0960036e-09,-1.0342953,1.7138817e-07,-9.8198185,34498000,2_9
0.0034621095,-0.1669802,-3.208786e-08,-0.13766658,1.7134639e-07,-9.817425,34503000,2_9
0.0031957938,-0.15259916,-4.4697737e-10,-0.7290345,1.713046e-07,-9.815032,34511000,2_9
0.0031957938,-0.13715282,3.0515075e-08,-2.8000193,1.7126283e-07,-9.812636,34514000,2_9
0.0029294773,-0.12197278,8.677432e-10,-1.2749124,1.712419e-07,-9.811439,34519000,2_9
0.002396845,-0.100933805,-3.1505638e-09,0.59974754,1.7124191e-07,-9.811439,34526000,2_9
0.002130529,-0.070307456,2.591326e-08,-1.7657237,1.7122102e-07,-9.810242,34532000,2_9
0.0021305294,-0.0063915877,3.194622e-08,-0.39145195,1.7115835e-07,-9.806652,34542000,2_9
0.002130529,0.04021373,2.0324245e-08,1.3299791,1.7109565e-07,-9.803059,34552000,2_9
0.0021305294,0.05885587,1.7576223e-08,0.8786721,1.7105388e-07,-9.800665,34556000,2_9
0.0021305294,0.07137272,1.0134864e-08,0.047884025,1.7101208e-07,-9.79827,34560000,2_9
0.002130529,0.07829694,6.283956e-09,-0.18794484,1.7099117e-07,-9.797073,34565000,2_9
0.002130529,0.07909589,2.0897268e-09,-0.043095633,1.7097028e-07,-9.795876,34571000,2_9
0.002130529,0.07483482,-3.2330332e-09,-0.74938524,1.7092852e-07,-9.793483,34574000,2_9
0.002130529,0.0676443,-2.6492848e-09,-0.9038111,1.7090761e-07,-9.792285,34579000,2_9
0.002130529,0.04873585,-4.3977924e-09,0.60693014,1.7084493e-07,-9.788693,34587000,2_9
0.0021305294,0.03834952,-8.550838e-09,-0.93613297,1.7082407e-07,-9.787498,34591000,2_9
0.002130529,0.02876214,-6.306733e-09,-0.21068972,1.7082404e-07,-9.787497,34596000,2_9
0.002130529,0.020772656,-6.729879e-09,1.9405005,1.7082404e-07,-9.787497,34603000,2_9
0.0021305294,0.015446336,-6.350008e-09,1.5394716,1.7082407e-07,-9.787498,34607000,2_9
0.002130529,0.01438107,-5.055287e-10,1.2593501,1.7082407e-07,-9.7874975,34610000,2_9
0.0021305294,0.02263687,6.352727e-09,-2.2361844,1.7076138e-07,-9.783907,34620000,2_9
0.002130529,0.031158991,6.5960353e-09,-1.0235212,1.7076135e-07,-9.783905,34626000,2_9
0.0021305294,0.041811638,1.2077632e-08,0.055066682,1.7080315e-07,-9.786301,34630000,2_9
0.0021305294,0.05299691,8.868487e-09,-2.797625,1.7082407e-07,-9.787498,34634000,2_9
0.0021305294,0.081492744,1.513435e-08,3.4273002,1.7084494e-07,-9.788693,34643000,2_9
0.002130529,0.0958738,1.1886409e-08,2.1212626,1.7088674e-07,-9.791088,34646000,2_9
0.002130529,0.10918961,8.998156e-09,-0.9085995,1.7090761e-07,-9.792285,34651000,2_9
0.0021305294,0.12490228,1.6128384e-08,1.1109096,1.7090763e-07,-9.792285,34659000,2_9
0.002130529,0.14514229,6.8832424e-09,-2.8443117,1.7097028e-07,-9.795876,34668000,2_9
0.0021305294,0.14514229,2.5332108e-09,-2.9867666,1.7099121e-07,-9.797075,34672000,2_9
0.0021305294,0.14034861,-9.54822e-10,-1.9800048,1.7099121e-07,-9.797075,34680000,2_9
0.002130529,0.13022858,-1.2101047e-08,-1.6915036,1.7101208e-07,-9.79827,34686000,2_9
0.002130529,0.10918961,-5.092134e-09,0.53031564,1.7107476e-07,-9.801862,34695000,2_9
0.0021305294,0.0972054,-8.942096e-09,-0.43335056,1.7107476e-07,-9.801862,34703000,2_9
0.002130529,0.07084009,-5.4304854e-09,-2.171541,1.7107476e-07,-9.801862,34711000,2_9
0.0021305287,0.05326322,-1.46737245e-08,-1.6208745,1.7109565e-07,-9.803059,34720000,2_9
0.0021305294,0.03169162,-3.3916077e-08,-1.7633297,1.7113746e-07,-9.805454,34722000,2_9
0.0018642128,-0.002929477,-1.2060972e-08,-0.44292733,1.7115833e-07,-9.80665,34736000,2_9
0.0010652647,-0.04767059,-1.1872555e-08,-0.50158525,1.7117925e-07,-9.807848,34744000,2_9
0.0010652647,-0.060720082,-5.6934844e-09,-0.91578215,1.7122102e-07,-9.810242,34748000,2_9
0.0010652647,-0.07323693,-5.722813e-09,1.4425068,1.7124191e-07,-9.811439,34752000,2_9
0.0010652645,-0.08655274,-6.238915e-09,3.7026331,1.7126283e-07,-9.812636,34758000,2_9
0.0010652645,-0.100667484,-9.274951e-09,0.7086836,1.7130459e-07,-9.81503,34763000,2_9
0.0010652645,-0.111852765,-6.9168995e-09,-3.76608,1.713255e-07,-9.816227,34766000,2_9
0.0010652643,-0.12090751,-4.521663e-09,-3.1052797,1.7132548e-07,-9.816227,34775000,2_9
0.0010652643,-0.12996227,-9.50255e-09,0.87148935,1.7132548e-07,-9.816227,34784000,2_9
0.0010652647,-0.13448964,-5.964415e-09,2.2086515,1.7132551e-07,-9.816229,34788000,2_9
0.00079894846,-0.13102752,-1.2996427e-08,1.2976574,1.713255e-07,-9.816227,34794000,2_9
0.0,-0.10599382,-1.3611551e-08,-0.18914197,1.7132551e-07,-9.816229,34803000,2_9
0.0,-0.091612756,-1.5989442e-09,0.5470751,1.713464e-07,-9.817425,34807000,2_9
0.0,-0.075101145,-1.3107622e-09,-0.30885205,1.7138817e-07,-9.8198185,34814000,2_9
0.0,-0.03275688,-5.717154e-10,-0.41419697,1.7140907e-07,-9.821015,34827000,2_9
0.0,-0.007989485,-1.3944279e-10,0.19512743,1.7140907e-07,-9.821015,34835000,2_9
0.0,0.030360036,5.298826e-10,-0.5650316,1.7140903e-07,-9.821014,34844000,2_9
0.0,0.043675844,7.6228723e-10,-1.6555908,1.7140908e-07,-9.821016,34850000,2_9
-0.0002663161,0.056192704,6.7965376e-09,-0.9349358,1.7140903e-07,-9.821014,34855000,2_9
-0.0010652647,0.06578009,1.8790494e-08,-1.0330982,1.7140907e-07,-9.821015,34863000,2_9
-0.002396845,0.07217168,1.6478797e-08,-3.7600942,1.7140907e-07,-9.821015,34872000,2_9
-0.0029294777,0.06870955,1.6778923e-08,-4.119225,1.7140907e-07,-9.821015,34880000,2_9
-0.0034621095,0.06018744,4.2091976e-08,-3.6834798,1.7140907e-07,-9.821015,34888000,2_9
-0.0039947424,0.04793691,5.0483642e-08,-1.0977415,1.7140907e-07,-9.821015,34892000,2_9
-0.0042610588,0.035952684,2.0840918e-08,1.2066779,1.7140907e-07,-9.821015,34896000,2_9
-0.0039947424,0.023968454,1.4248561e-08,2.1655555,1.7140907e-07,-9.821015,34900000,2_9
-0.0031957938,-0.006657902,1.834775e-08,-2.5773587,1.7149266e-07,-9.825806,34908000,2_9
-0.0029294777,-0.03515373,3.033308e-08,-1.0582373,1.7159711e-07,-9.831791,34916000,2_9
-0.002130529,-0.08255799,1.0986292e-07,0.9923966,1.7172245e-07,-9.838972,34923000,2_9
-0.0013315806,-0.13715282,1.0393356e-07,1.1803415,1.7180604e-07,-9.8437605,34929000,2_9
-0.0010652645,-0.1848234,4.677584e-08,0.51235914,1.7180601e-07,-9.84376,34934000,2_9
-0.0010652645,-0.22343922,1.3240278e-08,-1.4401124,1.7174337e-07,-9.84017,34939000,2_9
-0.0007989483,-0.25672874,3.508908e-08,-1.5693992,1.7165975e-07,-9.835381,34946000,2_9
-0.0002663161,-0.28362668,8.73518e-08,-0.4118027,1.715762e-07,-9.830592,34951000,2_9
-0.0002663161,-0.2972088,-3.680135e-09,0.039504327,1.7149266e-07,-9.825805,34957000,2_9
-0.00079894846,-0.29454562,-8.4646906e-08,-1.1635821,1.7142995e-07,-9.822212,34963000,2_9
-0.0010652645,-0.28043085,-4.9754068e-08,-1.1755531,1.7140908e-07,-9.821016,34966000,2_9
-0.0010652645,-0.2593919,-1.01302495e-08,2.0326772,1.7140903e-07,-9.821014,34971000,2_9
-0.0010652645,-0.22450447,-1.940348e-08,2.3535004,1.7140906e-07,-9.821015,34978000,2_9
-0.0010652645,-0.17523603,-3.3674088e-08,0.49320555,1.7140908e-07,-9.821016,34984000,2_9
-0.0010652647,-0.12783176,-2.748013e-08,-0.50278234,1.7138817e-07,-9.8198185,34988000,2_9
-0.0010652645,-0.086286426,-1.625823e-08,-0.60573304,1.7132545e-07,-9.816226,34995000,2_9
-0.0010652647,-0.046871647,-2.5310582e-08,0.14604633,1.7126283e-07,-9.812637,34999000,2_9
-0.0010652647,-0.017310549,-1.0798923e-08,-0.37948105,1.7122102e-07,-9.810242,35003000,2_9
-0.0010652645,0.023702135,-8.451854e-09,-0.089782566,1.7107475e-07,-9.801861,35014000,2_9
-0.0010652647,0.05193165,-4.058319e-09,0.56144035,1.7092852e-07,-9.793484,35023000,2_9
-0.0010652643,0.058589544,-1.3415624e-09,-1.4987702,1.7088672e-07,-9.791088,35032000,2_9
-0.0010652647,0.0628506,-2.3074103e-09,-2.5091233,1.7084494e-07,-9.788693,35040000,2_9
-0.0010652647,0.06471482,-1.9443347e-10,-1.4401124,1.7082407e-07,-9.787498,35044000,2_9
-0.0010652645,0.06551376,9.543003e-10,-1.2844892,1.7082404e-07,-9.787497,35055000,2_9
-0.0010652645,0.06684534,3.3921654e-10,-1.8710686,1.7082404e-07,-9.787497,35060000,2_9
-0.00079894846,0.06764429,-6.5915007e-09,-1.9021934,1.7082407e-07,-9.787498,35068000,2_9
0.0,0.06151902,-8.483337e-09,0.59495914,1.7082404e-07,-9.787497,35080000,2_9
0.0,0.055660076,9.714516e-10,0.09217677,1.7082407e-07,-9.787498,35084000,2_9
0.0,0.046605323,8.134164e-10,1.1611878,1.7084494e-07,-9.788693,35092000,2_9
0.0,0.02902846,5.066422e-10,3.7612913,1.7090761e-07,-9.792284,35100000,2_9
0.0002663161,-0.019441076,-1.0426432e-09,0.49081138,1.7099117e-07,-9.797073,35112000,2_9
0.0010652647,-0.050333746,-8.548462e-10,0.8403648,1.7097031e-07,-9.795877,35120000,2_9
0.0010652647,-0.058589555,-3.9541197e-09,1.6962919,1.7092852e-07,-9.793484,35124000,2_9
0.0013315806,-0.059654817,3.7816794e-09,1.7561471,1.7092852e-07,-9.793484,35132000,2_9
0.0018642128,-0.044741105,3.3641037e-08,2.6360161,1.7101206e-07,-9.79827,35139000,2_9
0.002130529,0.016777912,1.8023897e-08,-1.5993267,1.7124192e-07,-9.8114395,35147000,2_9
0.002130529,0.060187444,3.958599e-08,-2.697068,1.7134639e-07,-9.817425,35152000,2_9
0.002130529,0.15286544,2.6640404e-08,-1.0737995,1.7151352e-07,-9.827002,35160000,2_9
0.0021305294,0.20133498,4.654135e-08,-0.7098808,1.7155533e-07,-9.829395,35164000,2_9
0.0021305294,0.2580603,4.4789e-08,-1.207875,1.7157622e-07,-9.830592,35172000,2_9
0.002396845,0.32117724,4.9436824e-08,-3.4955344,1.715344e-07,-9.8281975,35179000,2_9
0.0029294777,0.3691142,-2.6324757e-08,-2.2469587,1.7145086e-07,-9.823412,35183000,2_9
0.0031957938,0.39068574,-4.8837756e-09,0.5303158,1.7138817e-07,-9.8198185,35191000,2_9
0.0031957934,0.3946805,1.5399532e-08,-0.09337386,1.7136728e-07,-9.818622,35196000,2_9
0.0031957938,0.38642472,-4.2488226e-09,-0.9193736,1.7138817e-07,-9.8198185,35199000,2_9
0.0031957938,0.34754258,-1.7764808e-08,0.38426936,1.7149266e-07,-9.825805,35206000,2_9
0.0031957938,0.31931302,-1.6980868e-08,1.2617443,1.7157623e-07,-9.830593,35210000,2_9
0.0031957938,0.2340919,-5.7263776e-08,1.7896658,1.7172246e-07,-9.838972,35218000,2_9
0.0031957934,0.18801916,-3.3528156e-08,3.8786068,1.7174332e-07,-9.840169,35223000,2_9
0.0031957934,0.13635385,-6.64167e-08,2.0661962,1.7172245e-07,-9.838972,35228000,2_9
0.0031957938,0.08948223,-6.08516e-08,-2.2337902,1.7168068e-07,-9.836578,35230000,2_9
0.0031957938,0.049534798,-2.0412745e-08,-1.4413097,1.7161803e-07,-9.832989,35238000,2_9
0.0034621095,-0.02503372,-4.2223146e-08,5.257668,1.7136726e-07,-9.818621,35251000,2_9
0.0039947415,-0.03169162,-7.0308688e-09,-0.15562308,1.7132548e-07,-9.816227,35256000,2_9
0.0045273746,-0.016245283,3.2459845e-08,-2.2182279,1.7136728e-07,-9.818622,35262000,2_9
0.005060006,0.01518002,7.5728366e-08,0.5805938,1.7145086e-07,-9.823412,35266000,2_9
0.0055926396,0.0609864,7.562948e-08,1.2150576,1.715344e-07,-9.8281975,35274000,2_9
0.00612527,0.12197278,2.0785656e-07,-0.6871359,1.7163887e-07,-9.834184,35279000,2_9
0.006657903,0.1797634,1.2356091e-07,-0.44532156,1.7174337e-07,-9.84017,35283000,2_9
0.008255801,0.3043993,2.2856474e-07,0.06584056,1.7174337e-07,-9.84017,35296000,2_9
0.0085221175,0.34967303,1.03671006e-07,0.53510416,1.7165979e-07,-9.835382,35300000,2_9
0.008522116,0.37444043,7.689218e-08,1.9369092,1.7159708e-07,-9.831789,35305000,2_9
0.008522116,0.3944142,2.0123103e-08,-0.1460463,1.7153438e-07,-9.8281975,35315000,2_9
0.008522116,0.38322887,-3.3029046e-08,0.047884032,1.715762e-07,-9.830592,35320000,2_9
0.0085221175,0.36059207,-7.408741e-08,-1.8100168,1.7163892e-07,-9.834186,35324000,2_9
0.0085221175,0.32330775,-1.00270945e-07,-1.3850456,1.7168068e-07,-9.836578,35332000,2_9
0.008522116,0.27137613,-2.9030826e-07,0.9229648,1.7172245e-07,-9.838972,35337000,2_9
0.008522116,0.17736652,-1.8074007e-07,-0.026336223,1.7172245e-07,-9.838972,35348000,2_9
0.0085221175,0.13848437,-1.3564893e-07,0.60333896,1.7165979e-07,-9.835382,35356000,2_9
0.0085221175,0.10599383,-1.827423e-07,1.1611879,1.7159711e-07,-9.831791,35360000,2_9
0.0085221175,0.07669904,-1.9654948e-08,0.83198524,1.7157622e-07,-9.830592,35367000,2_9
0.009321064,0.06578009,-2.6896545e-08,1.1480198,1.7157622e-07,-9.830592,35380000,2_9
0.00958738,0.068176925,4.405118e-09,0.45968676,1.7155531e-07,-9.829395,35386000,2_9
0.009853696,0.07510114,2.5424962e-08,-0.3986346,1.7151352e-07,-9.827002,35391000,2_9
0.010386328,0.0857538,2.8566173e-08,-0.69312143,1.7149266e-07,-9.825806,35399000,2_9
0.010652645,0.10998857,5.1566648e-08,0.6536172,1.7149266e-07,-9.825806,35408000,2_9
0.010652645,0.12996227,7.2246856e-08,-1.788469,1.7149266e-07,-9.825806,35418000,2_9
0.010652645,0.13608757,1.3250255e-08,-1.2653356,1.7149266e-07,-9.825806,35426000,2_9
0.010652645,0.133957,-2.4140496e-08,-1.8016369,1.7149266e-07,-9.825806,35438000,2_9
0.010652645,0.12303806,-3.6624485e-08,0.5662287,1.7151353e-07,-9.827002,35446000,2_9
0.010652645,0.1041296,-1.3246587e-07,1.1432313,1.7155531e-07,-9.829395,35452000,2_9
0.010652645,0.083356954,-1.0918695e-07,-2.1404166,1.715762e-07,-9.830592,35455000,2_9
0.010386328,0.039414786,-8.5248665e-08,0.5351042,1.7159711e-07,-9.831791,35467000,2_9
0.009853696,-0.0015978962,-2.7001295e-07,1.0103531,1.7161803e-07,-9.832989,35475000,2_9
0.009321064,-0.06924219,-6.9118485e-08,1.115698,1.7155531e-07,-9.829395,35483000,2_9
0.0085221175,-0.09054748,-1.0737573e-07,1.5406688,1.7151353e-07,-9.827002,35487000,2_9
0.007723168,-0.10839066,-7.669327e-08,2.1308398,1.7149266e-07,-9.825805,35490000,2_9
0.007190536,-0.12303806,-4.4861544e-08,1.0582374,1.7147177e-07,-9.824609,35498000,2_9
0.0055926396,-0.13608757,-4.9539867e-08,-1.9393036,1.7140907e-07,-9.821015,35511000,2_9
0.005060006,-0.12303804,-1.8163948e-09,0.7721301,1.7140903e-07,-9.821014,35516000,2_9
0.004527375,-0.10466223,9.609875e-09,2.6719296,1.7142997e-07,-9.822214,35520000,2_9
0.0042610588,-0.085487485,1.8153983e-08,1.6136922,1.7147177e-07,-9.824609,35524000,2_9
0.0042610588,-0.06737798,2.454591e-08,1.171962,1.7149266e-07,-9.825806,35526000,2_9
0.0042610574,-0.042876896,1.6651741e-08,0.6428431,1.7147174e-07,-9.824607,35535000,2_9
0.0042610588,0.01784318,3.813771e-08,-2.7413614,1.7138817e-07,-9.8198185,35543000,2_9
0.0039947424,0.03408847,2.5252968e-08,-2.145205,1.713464e-07,-9.817425,35547000,2_9
0.0034621095,0.047404267,2.4610634e-08,-1.981202,1.7132551e-07,-9.816229,35551000,2_9
0.0031957934,0.064182185,8.212617e-09,-2.256535,1.712628e-07,-9.812635,35560000,2_9
0.0029294777,0.06657903,1.1475593e-08,-4.1838675,1.7122102e-07,-9.810242,35568000,2_9
0.0021305294,0.06391588,3.1376576e-08,-4.4376535,1.7117925e-07,-9.807848,35572000,2_9
0.0013315806,0.054328486,1.116131e-08,-3.5122938,1.7115833e-07,-9.80665,35579000,2_9
0.00079894846,0.03408847,1.7533837e-09,-1.5083473,1.7115835e-07,-9.806652,35587000,2_9
0.0002663161,0.008788431,-1.2178163e-09,0.19153616,1.7115835e-07,-9.806651,35590000,2_9
0.0,-0.014647386,-1.2308539e-09,-0.6428431,1.7117921e-07,-9.807847,35595000,2_9
0.0,-0.042876896,-7.4834294e-10,-1.7824831,1.7124192e-07,-9.8114395,35600000,2_9
-0.00079894846,-0.12117385,-1.1855151e-08,1.9955672,1.7140908e-07,-9.821016,35612000,2_9
-0.0013315806,-0.18535602,-1.2076966e-08,1.8878282,1.7147177e-07,-9.824609,35620000,2_9
-0.0021305287,-0.3006709,4.1852393e-09,-4.3885717,1.7147174e-07,-9.824607,35633000,2_9
-0.002396845,-0.34914044,1.1300564e-08,-4.3299136,1.7140907e-07,-9.821016,35640000,2_9
-0.0029294773,-0.38456047,-6.566767e-08,-3.1495724,1.7132545e-07,-9.816226,35647000,2_9
-0.0034621095,-0.39334896,-1.1133079e-07,-3.3099842,1.7124192e-07,-9.8114395,35651000,2_9
-0.0039947424,-0.38296264,-8.8506894e-08,-2.8622684,1.7120014e-07,-9.809045,35655000,2_9
-0.005060006,-0.3275689,-1.4635394e-07,-0.4189853,1.7124191e-07,-9.811439,35664000,2_9
-0.0053263223,-0.29321408,-9.214172e-08,0.0059854994,1.7124191e-07,-9.811439,35668000,2_9
-0.0055926386,-0.22929817,-8.294077e-08,0.027533352,1.7124191e-07,-9.811439,35679000,2_9
-0.00612527,-0.20373182,-1.5820618e-07,1.4556746,1.712419e-07,-9.811439,35684000,2_9
-0.0063915877,-0.19361182,-5.1814588e-08,1.0678142,1.7124191e-07,-9.811439,35688000,2_9
-0.006657903,-0.21704763,1.9498566e-08,-0.1221043,1.7126283e-07,-9.812637,35700000,2_9
-0.007190535,-0.2545982,8.515764e-08,0.6679823,1.7128369e-07,-9.813832,35707000,2_9
-0.007456851,-0.29667616,1.3176492e-07,0.14245501,1.7124192e-07,-9.8114395,35712000,2_9
-0.007456852,-0.32863414,9.3558164e-08,-0.9828198,1.7115835e-07,-9.806652,35716000,2_9
-0.007456852,-0.36565208,3.1349874e-08,1.2102692,1.7099121e-07,-9.797075,35724000,2_9
-0.007456851,-0.37257624,1.0708249e-08,-0.0023941994,1.7090758e-07,-9.792283,35731000,2_9
-0.007723167,-0.3368899,-1.3753298e-07,1.6256632,1.7078226e-07,-9.785104,35744000,2_9
-0.008255801,-0.29348037,-3.4825396e-07,3.020286,1.7080315e-07,-9.786301,35746000,2_9
-0.0085221175,-0.2442119,-8.508052e-08,1.944092,1.7084494e-07,-9.788693,35754000,2_9
-0.008522116,-0.11584752,-2.2330569e-07,0.84635043,1.7088674e-07,-9.791088,35762000,2_9
-0.0085221175,-0.027963195,-1.2228868e-07,0.16759416,1.7074046e-07,-9.782707,35770000,2_9
-0.009321064,0.06338324,-1.6893472e-07,0.61052155,1.7053154e-07,-9.770737,35783000,2_9
-0.00958738,0.13901702,-7.3533606e-08,3.1519666,1.7030169e-07,-9.757568,35795000,2_9
-0.00958738,0.16431707,-1.7905293e-07,3.2752686,1.7023902e-07,-9.753977,35799000,2_9
-0.00958738,0.1816276,-5.2150916e-08,1.3946224,1.7017635e-07,-9.750386,35803000,2_9
-0.00958738,0.19281286,-3.2380576e-08,1.0498576,1.7015549e-07,-9.749191,35811000,2_9
-0.00958738,0.20319922,-6.283862e-08,0.76015913,1.7015549e-07,-9.749191,35815000,2_9
-0.00958738,0.21038973,-1.9307446e-08,-0.439336,1.7017634e-07,-9.750386,35820000,2_9
-0.00958738,0.23036346,-6.30029e-08,-0.7661445,1.7025994e-07,-9.755177,35831000,2_9
-0.00958738,0.24607609,-4.591952e-08,-0.08738834,1.703226e-07,-9.758766,35837000,2_9
-0.00958738,0.27004454,-1.1018413e-07,3.5003228,1.7040615e-07,-9.763554,35844000,2_9
-0.00958738,0.32384038,-7.349927e-08,-0.051475354,1.7055244e-07,-9.7719345,35852000,2_9
-0.00958738,0.3448794,-6.121705e-08,-1.4951792,1.7057332e-07,-9.773131,35856000,2_9
-0.00958738,0.36485308,-5.7463836e-08,-0.8367735,1.7057332e-07,-9.773131,35860000,2_9
-0.009321064,0.38216364,-8.103961e-08,-1.1671736,1.7055244e-07,-9.7719345,35864000,2_9
-0.008788434,0.3954795,-1.02320776e-07,-2.7844567,1.7051063e-07,-9.76954,35868000,2_9
-0.0085221175,0.40559942,-5.7674608e-08,-4.0701427,1.7051063e-07,-9.76954,35876000,2_9
