timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28840000,0.0010481143,0.002951068,2.3182482e-05,0.0,0.0,-0.34312752
28848000,-4.554472e-05,0.0047603617,7.478893e-05,0.0,0.0,-0.3434571
28880000,-0.0008688731,0.0067239273,2.0418316e-05,0.0,0.0,-0.3430261
28896000,-0.0049751187,0.004317843,-8.154288e-05,0.0,0.0,-0.3430257
28920000,-0.0071637863,0.0017431052,8.973107e-05,0.0,0.0,-0.34291223
28936000,-0.008810345,0.0012312684,-3.601238e-05,0.0,0.0,-0.34226447
28952000,-0.010517251,0.0018746352,0.0001119487,0.0,0.0,-0.3421724
28980000,-0.0085502025,0.002747281,3.911555e-06,0.0,0.0,-0.34217864
29000000,-0.0060296766,0.0007841966,-2.8423965e-06,0.0,0.0,-0.34203446
29016000,-0.004884151,0.0031128367,4.1253865e-05,0.0,0.0,-0.34180102
29032000,-0.0066919145,-4.0272527e-05,9.768456e-05,0.0,0.0,-0.34186432
29055000,-0.004270562,-0.0022600405,9.499863e-05,0.0,0.0,-0.34169635
29072000,-0.0060580214,-0.0026513406,-3.7133694e-05,0.0,0.0,-0.34157714
29092000,-0.008466585,8.506937e-05,-2.2426248e-05,0.0,0.0,-0.34129074
29120000,-0.009277673,0.0017500704,-0.00021156296,0.0,0.0,-0.34095165
29128000,-0.00800369,-0.0002617787,-0.00021213666,0.0,0.0,-0.34073663
29160000,-0.011014149,-0.0018295001,-0.00011799857,0.0,0.0,-0.34043786
29175000,-0.010889754,-0.0034809161,0.00013547018,0.0,0.0,-0.34067503
29196000,-0.011828997,-0.0033374943,8.845329e-05,0.0,0.0,-0.34065235
29216000,-0.009412187,0.0008244212,-7.3067844e-05,0.0,0.0,-0.34041587
29236000,-0.006049938,0.0027583078,5.6456774e-05,0.0,0.0,-0.3397773
29256000,-0.0060853423,0.0038051996,0.00014488399,0.0,0.0,-0.33955973
29280000,-0.0071551856,0.0076459567,-6.1985105e-05,0.0,0.0,-0.33974096
29296000,-0.0056443857,0.009166131,-6.9025904e-05,0.0,0.0,-0.33998877
29312000,-0.005502916,0.0071938704,7.228553e-05,0.0,0.0,-0.34029916
29340000,-0.005345211,0.0052002613,-1.906231e-05,0.0,0.0,-0.34029704
29348000,-0.007759899,0.005056013,-0.00014756992,0.0,0.0,-0.3404937
29376000,-0.00433092,0.0073943823,-7.275492e-05,0.0,0.0,-0.3405606
29396000,-0.003592115,0.0067050136,0.00013813004,0.0,0.0,-0.34058052
29416000,-0.005591429,0.00955335,7.624924e-05,0.0,0.0,-0.34060225
29428000,-0.0054478506,0.00919218,2.503395e-06,0.0,0.0,-0.34060225
29456000,0.0004914953,0.0067113033,3.5282224e-05,0.0,0.0,-0.3412746
29480000,0.0033341667,0.008292711,-2.5294721e-05,0.0,0.0,-0.34167603
29496000,0.0006176276,0.0070931204,-3.6899e-05,0.0,0.0,-0.34174165
29508000,0.0023130372,0.0045303763,-3.311783e-05,0.0,0.0,-0.34191036
29536000,0.0038326506,0.0092500085,2.907589e-05,0.0,0.0,-0.34239763
29560000,-0.00060061575,0.010365988,-0.1411201,0.0,0.0,-0.53201336
29572000,-0.0023537814,0.008870815,-0.14090057,0.0,0.0,-0.53300154
29595000,-0.0036033464,0.003961806,-0.14066665,0.0,0.0,-0.53511196
29616000,-0.0007537838,0.003945683,-0.1404634,0.0,0.0,-0.5378311
29628000,-0.00045244468,0.002118587,-0.14021307,0.0,0.0,-0.5386733
29640000,0.000345722,0.0043755784,-0.1399433,0.0,0.0,-0.5405885
29696000,0.0037384909,0.00568318,-0.13949688,0.0,0.0,-0.5414099
29708000,0.0065193945,0.0049894894,-0.1391733,0.0,0.0,-0.5455268
29720000,0.004839226,0.004347147,-0.13899164,0.0,0.0,-0.54592824
29732000,0.0037605816,0.0028299529,-0.1384718,0.0,0.0,-0.54722416
29756000,0.002299888,0.0005096662,-0.13710418,0.0,0.0,-0.550053
29775000,0.0030877795,-0.0011416308,-0.13599779,0.0,0.0,-0.55081534
29800000,0.012934658,-0.00027077118,-0.13500817,0.0,0.0,-0.55311143
29812000,0.015503377,0.00056896074,-0.13405748,0.0,0.0,-0.5552711
29836000,0.014050628,0.00014223206,-0.13206504,0.0,0.0,-0.55737174
29852000,0.01505845,-0.0011655885,-0.13080251,0.0,0.0,-0.55911726
29876000,0.020091644,-0.00017603666,-0.12836128,0.0,0.0,-0.56119585
29895000,0.024029084,-0.0020485143,-0.12716857,0.0,0.0,-0.5618416
29916000,0.026460687,-0.0026055444,-0.12551947,0.0,0.0,-0.564235
29935000,0.0044631287,0.005133689,-0.12487896,0.0,0.0,-0.56523657
29956000,0.005337092,0.0020636541,-0.12187517,0.0,0.0,-0.56541246
29976000,0.005715752,0.002058077,-0.12101615,0.0,0.0,-0.56541246
29996000,0.016984075,0.0027564098,-0.118037514,0.0,0.0,-0.57054466
30020000,0.01508016,0.0017346782,-0.11595118,0.0,0.0,-0.57106733
30040000,0.01335598,-0.0020407788,-0.11374454,0.0,0.0,-0.57278657
30056000,0.012401895,-0.001981223,-0.111370765,0.0,0.0,-0.5744478
30072000,0.015024066,-0.00096776977,-0.10994965,0.0,0.0,-0.57559234
30088000,0.012502416,0.00011320505,-0.108592205,0.0,0.0,-0.57696104
30120000,0.015186261,-0.002600197,-0.10493026,0.0,0.0,-0.5803335
30136000,0.014270436,-0.0011652526,-0.10273627,0.0,0.0,-0.5821632
30152000,0.011296094,-0.002181739,-0.10088143,0.0,0.0,-0.5832206
30176000,0.010796142,-0.0018733186,-0.099011555,0.0,0.0,-0.5847105
30196000,0.010822817,0.0027692742,-0.09640275,0.0,0.0,-0.58748573
30216000,0.008885044,0.0017500634,-0.0933189,0.0,0.0,-0.5894505
30236000,0.0051203487,0.003629586,-0.09115637,0.0,0.0,-0.59059817
30256000,0.0036516713,0.0044103754,-0.08732802,0.0,0.0,-0.5923889
30268000,0.004251384,0.003819302,-0.086289905,0.0,0.0,-0.5923892
30300000,0.011693036,0.00024941214,-0.08165101,0.0,0.0,-0.5965868
30320000,0.012988849,-0.0029782916,-0.07880367,0.0,0.0,-0.5984523
30336000,0.013887534,-0.0050571044,-0.07713504,0.0,0.0,-0.5998761
30360000,0.021805419,-0.0022120816,-0.07284868,0.0,0.0,-0.6024769
30376000,0.022493057,-0.0023768533,-0.07098556,0.0,0.0,-0.6030071
30388000,0.02141731,-0.0052052652,-0.06853386,0.0,0.0,-0.6054886
30408000,0.020581786,-0.005666604,-0.06527693,0.0,0.0,-0.60608953
30440000,0.02078947,-0.004828049,-0.059936102,0.0,0.0,-0.61018735
30460000,0.019979196,-0.0048836637,-0.056456357,0.0,0.0,-0.6111726
30480000,0.019465925,-0.0035406598,-0.05278233,0.0,0.0,-0.6128436
30500000,0.020898366,-0.0021380668,-0.04892613,0.0,0.0,-0.61398923
30511000,0.02372899,-0.0010722448,-0.046552308,0.0,0.0,-0.6154221
30536000,0.025299653,-0.00034646588,-0.041637614,0.0,0.0,-0.6167985
30560000,0.024747245,-0.0008590363,-0.03724759,0.0,0.0,-0.61932355
30580000,0.021367319,-0.0014058951,-0.032486614,0.0,0.0,-0.62173903
30600000,0.019165434,0.004147861,-0.027826088,0.0,0.0,-0.62300426
30620000,0.0154694,0.0020509167,-0.024167195,0.0,0.0,-0.62302166
30640000,0.0106521435,0.0013906447,-0.018451856,0.0,0.0,-0.6241481
30660000,0.0054875864,0.00085918943,-0.014074972,0.0,0.0,-0.6239836
30676000,0.0010040055,0.00081742427,-0.011311795,0.0,0.0,-0.6242247
30699000,0.00050222664,-0.00090897706,-0.00517423,0.0,0.0,-0.62272245
30712000,-0.0027057305,-0.003534651,-0.0018815969,0.0,0.0,-0.6224472
30732000,-0.00553488,-0.003217408,0.0022816104,0.0,0.0,-0.6211123
30752000,-0.007888759,-0.006646039,0.0060276156,0.0,0.0,-0.6206005
30772000,-0.011159074,-0.0049849586,0.009884007,0.0,0.0,-0.6192689
30792000,-0.012743739,-0.002320485,0.013503233,0.0,0.0,-0.6185854
30816000,-0.013591533,-0.00018978326,0.01767743,0.0,0.0,-0.61724097
30836000,-0.017356418,-0.0023680315,0.020930346,0.0,0.0,-0.6161861
30856000,-0.018904302,-0.002589257,0.023763508,0.0,0.0,-0.61501575
30876000,-0.02048729,-0.0025173253,0.026340632,0.0,0.0,-0.61418396
30899000,-0.019143237,-0.00048787647,0.02888947,0.0,0.0,-0.6137262
30912000,-0.0195736,-0.0012604906,0.030809114,0.0,0.0,-0.61275744
30936000,-0.019884074,-0.00085417595,0.032964323,0.0,0.0,-0.612331
30952000,-0.019312248,-0.0020856063,0.03457098,0.0,0.0,-0.6117831
30976000,-0.018845746,-0.0018913597,0.03613036,0.0,0.0,-0.6112642
30996000,-0.016513336,-0.0011166988,0.037587494,0.0,0.0,-0.61135674
31020000,-0.015700735,0.00043737495,0.038460467,0.0,0.0,-0.6110255
31039000,-0.0069888094,-0.0036266183,0.03934652,0.0,0.0,-0.6108747
31052000,-0.0036159817,-0.0043723956,0.039880916,0.0,0.0,-0.6103913
31076000,-0.00089032046,-0.0022399372,0.040442616,0.0,0.0,-0.61057407
31096000,-0.0005904377,-0.0018189659,0.040676266,0.0,0.0,-0.61034244
31112000,0.0008945274,-0.0056220684,0.040734626,0.0,0.0,-0.6104626
31136000,0.0027045715,-0.005503262,0.04083134,0.0,0.0,-0.61041886
31160000,0.0028700735,-0.009582348,0.04068981,0.0,0.0,-0.610415
31172000,0.0025078987,-0.010606012,0.040734045,0.0,0.0,-0.6106145
31192000,0.00026739071,-0.008992793,0.040407117,0.0,0.0,-0.61082304
31216000,-0.0016944681,-0.0122016035,0.039404675,0.0,0.0,-0.61096656
31232000,-0.0012188915,-0.011473633,0.038826127,0.0,0.0,-0.610923
31252000,-0.00330567,-0.010625973,0.037999418,0.0,0.0,-0.6110246
31272000,-0.004596991,-0.008799643,0.03718891,0.0,0.0,-0.610928
31296000,-0.0032762731,-0.005013223,0.03581794,0.0,0.0,-0.6108651
31312000,-0.0031003165,-0.0033124033,0.034832083,0.0,0.0,-0.610959
31340000,-0.0018554317,-0.0048050894,0.03403709,0.0,0.0,-0.61073214
31352000,-0.0009737938,-0.0013361918,0.03322511,0.0,0.0,-0.61065376
31376000,-0.0017447679,-0.0035164352,0.032095544,0.0,0.0,-0.61012596
31400000,0.00079754443,-0.008525436,0.030753095,0.0,0.0,-0.61027175
31416000,0.0041429535,-0.0105333505,0.029807854,0.0,0.0,-0.61037403
31439000,0.005648125,-0.008458527,0.028996598,0.0,0.0,-0.6096032
31452000,0.0060925386,-0.009696345,0.027863834,0.0,0.0,-0.6094235
31472000,0.005461117,-0.011387576,0.026642155,0.0,0.0,-0.6093716
31494000,0.0084586125,-0.00997567,0.026028255,0.0,0.0,-0.6090815
31518000,0.011460486,-0.010944124,0.024072703,0.0,0.0,-0.6094277
31538000,0.01591977,-0.01139657,0.022998005,0.0,0.0,-0.60942775
31558000,0.021027196,-0.010780531,0.022091728,0.0,0.0,-0.60955065
31578000,0.02296383,-0.011970088,0.02102552,0.0,0.0,-0.6092721
31598000,0.022981972,-0.009569225,0.02003395,0.0,0.0,-0.60917264
31618000,0.020426106,-0.007891163,0.01907896,0.0,0.0,-0.60931104
31634000,0.017196551,-0.006186994,0.018459704,0.0,0.0,-0.609714
31658000,0.017617047,-0.0053489422,0.017197113,0.0,0.0,-0.60989326
31678000,0.0147698345,-0.004123585,0.016466642,0.0,0.0,-0.6097604
31691000,0.013822986,-0.0029858316,0.016004832,0.0,0.0,-0.60993356
31711000,0.013206435,-0.007821208,0.015523062,0.0,0.0,-0.6096809
31738000,0.011218417,-0.008683765,0.014403614,0.0,0.0,-0.60976326
31754000,0.0097976085,-0.008430162,0.014189685,0.0,0.0,-0.60968566
31778000,0.00509436,-0.007786469,0.01379264,0.0,0.0,-0.6096984
31798000,0.006965869,-0.0080061285,0.013311199,0.0,0.0,-0.6098727
31811000,0.007652425,-0.0073375534,0.013082651,0.0,0.0,-0.609751
31838000,0.005508893,-0.008688858,0.012510577,0.0,0.0,-0.60950404
31858000,0.0022204074,-0.004098178,0.011894051,0.0,0.0,-0.6089321
31883000,0.004748862,-0.0048981574,0.011418177,0.0,0.0,-0.60905945
31898000,-0.0018779188,-0.0021121332,0.010892267,0.0,0.0,-0.609423
31918000,-0.0018610841,-0.002064289,0.010627972,0.0,0.0,-0.6093917
31938000,0.0018156555,-0.0024708607,0.010285515,0.0,0.0,-0.6094223
31958000,0.0027399615,-0.0022388343,0.010030667,0.0,0.0,-0.60991406
31971000,0.005507602,-0.0017166305,0.009834907,0.0,0.0,-0.60981685
31998000,0.010086207,-0.0020087312,0.009319627,0.0,0.0,-0.60959166
32019000,0.008081604,0.0030198805,0.008975408,0.0,0.0,-0.6090057
32038000,0.01175621,-0.00025876026,0.008941023,0.0,0.0,-0.608996
32058000,0.010684057,0.00023919516,0.00899877,0.0,0.0,-0.6090852
32071000,0.009785796,-0.0009217538,0.009155363,0.0,0.0,-0.60890913
32098000,0.0055874605,0.0017299855,0.008933604,0.0,0.0,-0.60843843
32115000,0.0067735375,-0.0015860706,0.00901436,0.0,0.0,-0.60829985
32138000,0.0020334474,-0.00027924488,0.009210132,0.0,0.0,-0.60847664
32154000,0.0038575025,0.000937384,0.009151434,0.0,0.0,-0.6083291
32174000,0.0045162938,-0.002420284,0.00910288,0.0,0.0,-0.6081386
32194000,0.0065630674,-0.0027298583,0.009112863,0.0,0.0,-0.6082736
32222000,0.0065749083,-0.004047725,0.009526517,0.0,0.0,-0.6084299
32239000,0.004218026,-0.0025008004,0.009418576,0.0,0.0,-0.6083932
32258000,-0.0016381224,-0.004196399,0.00959655,0.0,0.0,-0.6084823
32274000,-0.0004415632,-0.0046510054,0.009494693,0.0,0.0,-0.6085155
32303000,-0.00029936785,-0.0047747577,0.009603353,0.0,0.0,-0.60844284
32318000,-0.0026102024,-0.0041901194,0.0097572515,0.0,0.0,-0.6086862
32338000,-0.0043691015,-0.0014526556,0.0098263,0.0,0.0,-0.6085055
32363000,-0.0047038365,-0.0037749477,0.009448737,0.0,0.0,-0.6082995
32374000,-0.006825045,-0.0033136203,0.009362981,0.0,0.0,-0.60776347
32394000,-0.008722166,-0.0054542106,0.009287667,0.0,0.0,-0.60772365
32414000,-0.0046979645,-0.0043114815,0.009560272,0.0,0.0,-0.60744613
32434000,-0.005055402,-0.0019780789,0.0096570095,0.0,0.0,-0.6068606
32459000,-0.0033473533,-0.00019853636,0.009763632,0.0,0.0,-0.6065082
32475000,-0.0039916295,0.00407137,0.009602787,0.0,0.0,-0.60665774
32499000,0.00024589582,0.0064660283,0.009432928,0.0,0.0,-0.60675603
32514000,-2.5260893e-05,0.0068466323,0.009277007,0.0,0.0,-0.6065788
32539000,0.00020377953,0.006142982,0.009733505,0.0,0.0,-0.6062698
32558000,-0.0011479323,0.00805808,0.009999605,0.0,0.0,-0.60629237
32574000,-0.0006953048,0.008701902,0.0100446185,0.0,0.0,-0.606345
32598000,-0.00020875476,0.005980776,0.010044364,0.0,0.0,-0.6066566
32614000,0.0009140651,0.007639562,0.010107347,0.0,0.0,-0.60641396
32639000,0.0013412192,0.0047668978,0.010009903,0.0,0.0,-0.6066362
32654000,0.0012962786,0.0040025506,0.009960427,0.0,0.0,-0.6066918
32678000,0.002084319,0.003774892,0.009866525,0.0,0.0,-0.6072128
32694000,0.0019043796,0.0034443003,0.009859858,0.0,0.0,-0.6071748
32711000,0.0012180515,0.0033334112,0.009734416,0.0,0.0,-0.60684377
32738000,-0.00025409338,-0.0004488453,0.009920718,0.0,0.0,-0.6070045
32758000,-0.0029109628,0.0007199945,0.009945614,0.0,0.0,-0.6071288
32778000,-0.0034684392,0.0014439097,0.009990945,0.0,0.0,-0.6071458
32794000,-0.0022212316,0.0017506642,0.009808628,0.0,0.0,-0.60700375
32823000,-0.0043085134,-0.00013139668,0.009694756,0.0,0.0,-0.60786647
32838000,-0.005010927,0.0010037357,0.009658044,0.0,0.0,-0.60767984
32854000,-0.0057483832,0.0008900638,0.009629676,0.0,0.0,-0.6079302
32890000,-0.0071427305,0.0019030134,0.009531747,0.0,0.0,-0.60849833
32915000,0.047282875,-0.0003741348,0.009595275,0.0,0.0,-0.6096145
32930000,0.04955811,-0.0022520279,0.012871004,0.0,0.0,-0.61058086
32950000,0.03509676,-2.9859786e-05,0.012777515,0.0,0.0,-0.6103702
32970000,0.027468126,-0.00343667,0.012638966,0.0,0.0,-0.61025023
32990000,0.019045956,-0.0029606505,0.012699901,0.0,0.0,-0.61003965
33010000,0.011300206,-0.0012940454,0.01278443,0.0,0.0,-0.60920435
33030000,0.0075084493,-0.00054767716,0.0128205605,0.0,0.0,-0.6087876
33043000,-0.0034372886,-0.0040337616,0.012800327,0.0,0.0,-0.60893863
33075000,-0.020740705,0.0021048128,0.012640587,0.0,0.0,-0.60861236
33090000,-0.0259271,0.0025467898,0.012626181,0.0,0.0,-0.60831445
33111000,-0.03312575,0.0026611364,0.012707312,0.0,0.0,-0.6079924
33130000,-0.034473058,0.006760916,0.012545378,0.0,0.0,-0.6077189
33150000,-0.035503674,0.0051012207,0.012217164,0.0,0.0,-0.6074254
33166000,-0.035018113,0.0057625193,0.01202761,0.0,0.0,-0.60727656
33194000,-0.025815737,0.008545413,0.011366505,0.0,0.0,-0.6069134
33210000,-0.022047056,0.00851018,0.011325726,0.0,0.0,-0.6071405
33230000,-0.014294541,0.0069710487,0.0109404735,0.0,0.0,-0.6071885
33250000,-0.010734593,0.006973948,0.01071992,0.0,0.0,-0.6071856
33270000,-0.007432609,0.0050015277,0.010257164,0.0,0.0,-0.60712963
33290000,-0.0081423195,0.008431457,0.009882398,0.0,0.0,-0.6070976
33310000,-0.004742504,0.008167332,0.0094247805,0.0,0.0,-0.6069699
33323000,-0.00245997,0.009708634,0.00934693,0.0,0.0,-0.6068453
33343000,-0.002043753,0.008730159,0.008933617,0.0,0.0,-0.60657686
33370000,-0.0060134046,0.012503654,0.008650542,0.0,0.0,-0.60677993
33390000,-0.0014191782,0.014082944,0.008511597,0.0,0.0,-0.6069314
33410000,-0.0027982644,0.012640332,0.008109977,0.0,0.0,-0.60690886
33435000,-0.0029202795,0.010738316,0.0077617913,0.0,0.0,-0.6066534
33446000,-0.00362881,0.0070258942,0.0074474774,0.0,0.0,-0.6068812
33466000,-0.0035683296,0.0066098482,0.0069069974,0.0,0.0,-0.6072685
33490000,-0.006632713,0.0058004735,0.006523224,0.0,0.0,-0.6076212
33510000,-0.006464974,0.00834805,0.00614448,0.0,0.0,-0.60764176
33530000,-0.0046723043,0.009841186,0.005931259,0.0,0.0,-0.6075241
33547000,-0.00049140456,0.007997369,0.005757155,0.0,0.0,-0.60756606
33563000,-0.0029795533,0.009253826,0.005798339,0.0,0.0,-0.6074115
33586000,-0.0039968123,0.01564141,0.005597548,0.0,0.0,-0.60686195
33603000,-0.0038321773,0.019079773,0.0053640935,0.0,0.0,-0.60686105
33630000,-0.0028334784,0.014187341,0.005196314,0.0,0.0,-0.60680306
33646000,-0.00045560012,0.013236955,0.00514233,0.0,0.0,-0.60688883
33670000,-0.0018909553,0.01031185,0.005008813,0.0,0.0,-0.6070377
33690000,-0.0025206008,0.009559255,0.004662921,0.0,0.0,-0.607038
33710000,-0.0010631023,0.0048454185,0.004726497,0.0,0.0,-0.60693985
33726000,-0.003230926,0.0037301541,0.0047461926,0.0,0.0,-0.60684675
33743000,-0.0015323185,-0.00034181186,0.004663243,0.0,0.0,-0.60684884
33770000,-0.0016506136,-0.00047380253,0.0046129446,0.0,0.0,-0.60710716
33791000,-0.00039130688,-0.0018898796,0.0045705996,0.0,0.0,-0.6075567
33810000,0.0018557112,0.00075094705,0.0046766126,0.0,0.0,-0.60749215
33830000,0.0018470626,0.0023290599,0.0045211385,0.0,0.0,-0.60739774
33846000,0.0018089418,0.00046859297,0.004565407,0.0,0.0,-0.60744363
33863000,0.0014778795,0.0020462675,0.0047627753,0.0,0.0,-0.6073635
33890000,-0.001903353,-0.00063531776,0.004916596,0.0,0.0,-0.6071669
33903000,-0.0014080378,0.0012126425,0.0050394298,0.0,0.0,-0.6070021
33926000,-0.0029863548,-0.004458969,0.004945118,0.0,0.0,-0.6070396
33950000,-0.0021701679,-0.004645892,0.0050645606,0.0,0.0,-0.6068689
33963000,-0.004410105,-0.00088082073,0.0048351414,0.0,0.0,-0.6071537
33987000,-0.006090364,0.0005402564,0.004671423,0.0,0.0,-0.60713625
34006000,-0.0065277843,-0.002369105,0.004786313,0.0,0.0,-0.6074164
34035000,-0.0052372315,-0.0020097522,0.0048162746,0.0,0.0,-0.6073431
34051000,-0.004682506,-0.00094358355,0.004978841,0.0,0.0,-0.6073988
34071000,-0.005817601,0.0021015585,0.0049123024,0.0,0.0,-0.6075195
34083000,-0.0057428507,0.0037035798,0.0049188053,0.0,0.0,-0.6078549
34111000,-0.009634778,0.00937559,0.0049751997,0.0,0.0,-0.6079571
34126000,-0.010602752,0.012405643,0.0051977905,0.0,0.0,-0.6080735
34150000,-0.010115223,0.003967361,0.005381939,0.0,0.0,-0.6079386
34170000,-0.009768531,0.0058617946,0.0056552696,0.0,0.0,-0.60774314
34183000,-0.009892239,0.0032495116,0.005392262,0.0,0.0,-0.6078708
34210000,-0.00894472,-0.004357371,0.005129789,0.0,0.0,-0.6084011
34230000,-0.004547864,0.00031115275,0.0051213345,0.0,0.0,-0.6085707
34255000,-0.002163333,0.0003422394,0.0052611423,0.0,0.0,-0.60835195
34266000,-0.004687755,0.0028311003,0.0053053177,0.0,0.0,-0.6085322
34290000,-0.0042745937,0.0060340785,0.005029196,0.0,0.0,-0.60869426
34310000,-0.0040645665,0.0050612143,0.004771472,0.0,0.0,-0.6088295
34331000,-0.0043740147,0.004263857,0.0046583074,0.0,0.0,-0.6090049
34350000,-0.006496294,-0.0003739384,0.004691298,0.0,0.0,-0.6090016
34366000,-0.0034876515,-0.00245767,0.0045672646,0.0,0.0,-0.6089384
34391000,-0.0032209107,-0.005313828,0.0044335825,0.0,0.0,-0.6089558
34423000,-0.007824054,-0.00508031,0.0044043534,0.0,0.0,-0.60784495
34430000,-0.007535742,-0.004385667,0.004498206,0.0,0.0,-0.60784495
34446000,-0.0053673354,-0.002445446,0.0045091193,0.0,0.0,-0.6082561
34475000,-0.00067561073,0.0032785512,0.004012399,0.0,0.0,-0.6083431
34483000,-0.0010014761,0.004730271,0.0040305266,0.0,0.0,-0.60843515
34503000,-0.0010554106,0.004501141,0.0039082114,0.0,0.0,-0.60825735
34530000,0.0018584228,0.005685386,0.0037405905,0.0,0.0,-0.6086308
34555000,0.0052895853,0.0021895184,0.00369904,0.0,0.0,-0.60849196
34570000,0.0105452575,-0.011527918,0.003755423,0.0,0.0,-0.5629571
34590000,0.011566984,-0.013969834,0.0038891505,0.0,0.0,-0.5628308
34610000,0.009706372,-0.012223322,0.0040329276,0.0,0.0,-0.5638478
34630000,0.00967203,-0.009080315,0.004400282,0.0,0.0,-0.56652737
34646000,0.007900619,-0.006315489,0.004350172,0.0,0.0,-0.5710376
34666000,0.0047099637,-0.0045596124,0.004197613,0.0,0.0,-0.57640916
34697000,0.0030856894,-0.0029901424,0.0041702245,0.0,0.0,-0.58536613
34703000,0.00014429705,-0.003252215,0.004211263,0.0,0.0,-0.5882736
34726000,0.00020867678,-0.0012211713,0.0042995373,0.0,0.0,-0.59445333
34746000,-0.0028153206,-0.0021687497,0.0042582094,0.0,0.0,-0.60148656
34771000,-0.0037410331,-3.486283e-05,0.003962575,0.0,0.0,-0.6056772
34786000,-0.005473718,-0.0017808719,0.0039368425,0.0,0.0,-0.61089873
34806000,-0.0041550286,-0.006616581,0.003700891,0.0,0.0,-0.6137152
34830000,-0.0010839596,-0.0074617746,0.0036948828,0.0,0.0,-0.6174384
34847000,-0.0029978708,-0.0044229487,0.0033463356,0.0,0.0,-0.6184194
34870000,-0.0014872255,-0.0010270464,0.0033083092,0.0,0.0,-0.61997765
34890000,-0.0029762022,-0.003466728,0.0032689907,0.0,0.0,-0.6210135
34906000,0.0009750848,-0.004582255,0.0032149048,0.0,0.0,-0.6217246
34930000,0.0057576573,-0.0041396883,0.0028801695,0.0,0.0,-0.6217368
34946000,0.00781867,-0.0053455336,0.0028156664,0.0,0.0,-0.6213152
34970000,0.0068291123,-0.00524049,0.00269981,0.0,0.0,-0.6205129
34990000,0.009946243,-0.010772831,0.0027321212,0.0,0.0,-0.61944866
35010000,0.011036768,-0.009356902,0.0025470736,0.0,0.0,-0.61834145
35030000,0.012494275,-0.009625128,0.0023900028,0.0,0.0,-0.6171855
35050000,0.010722113,-0.008882622,0.0025110662,0.0,0.0,-0.61599904
35070000,0.0110605005,-0.010257404,0.0021594393,0.0,0.0,-0.6147972
35090000,0.013813419,-0.0067686657,0.002111549,0.0,0.0,-0.6138263
35106000,0.011213629,-0.0058347485,0.0021643382,0.0,0.0,-0.61343116
35130000,0.014761293,-0.006690819,0.0021486732,0.0,0.0,-0.6126629
35150000,0.007849428,-0.0029395944,0.002182536,0.0,0.0,-0.6124357
35170000,0.0067880857,0.000628341,0.0019082094,0.0,0.0,-0.6122574
35186000,0.0031269551,-0.0028535961,0.0018540992,0.0,0.0,-0.6120881
35210000,0.0019403611,-0.007456192,0.0020290369,0.0,0.0,-0.6111253
35230000,0.0032823132,-0.008054973,0.001945521,0.0,0.0,-0.6107671
35251000,0.0035075902,-0.008665241,0.0019844733,0.0,0.0,-0.610598
35263000,0.004724463,-0.00843131,0.0020096034,0.0,0.0,-0.61040395
35290000,0.004255153,-0.007610708,0.0024518885,0.0,0.0,-0.6099407
35310000,0.007921534,-0.0070375884,0.002333117,0.0,0.0,-0.6097104
35331000,0.005234534,0.0016879915,0.002494469,0.0,0.0,-0.6096607
35346000,0.006628843,0.0030492013,0.002711035,0.0,0.0,-0.6096614
35370000,0.0057920227,0.0075179767,0.0027075093,0.0,0.0,-0.6094701
35391000,0.0063144555,0.007321854,0.00257015,0.0,0.0,-0.6096662
35410000,0.00862467,0.0112265535,0.0023708032,0.0,0.0,-0.60969746
35431000,0.0037119559,0.012231169,0.0025712908,0.0,0.0,-0.6094882
35451000,0.0064703384,0.011117958,0.00276878,0.0,0.0,-0.60942304
35474000,0.0031910816,0.0067795985,0.002909238,0.0,0.0,-0.60972506
35487000,0.0005888883,0.004303759,0.0026333132,0.0,0.0,-0.6096662
35507000,-0.0008282218,0.002573964,0.0026430886,0.0,0.0,-0.6096848
35526000,-0.0016612867,-0.0029965946,0.002553007,0.0,0.0,-0.6094007
35550000,-0.0011789254,-0.0076804757,0.0022632282,0.0,0.0,-0.60903937
35570000,-0.0015929159,-0.004112701,0.0023033859,0.0,0.0,-0.60892254
35583000,0.00032798343,-0.004101397,0.0024718847,0.0,0.0,-0.608557
35603000,0.00021371727,-0.0025446692,0.0026736602,0.0,0.0,-0.608417
35626000,-0.004389176,0.0014719757,0.0030141147,0.0,0.0,-0.607858
35646000,-0.0020926064,0.0025555326,0.0031435937,0.0,0.0,-0.6078262
35666000,1.2850134e-07,0.005161574,0.0032225237,0.0,0.0,-0.6078631
35690000,-0.0017856923,0.001676105,0.0030360369,0.0,0.0,-0.6082826
35710000,-0.0017928489,-0.0020126163,0.002648707,0.0,0.0,-0.6079646
35727000,0.0004090761,-0.004100175,0.0024823877,0.0,0.0,-0.60803586
35750000,-0.003777994,-0.003964374,0.0023800388,0.0,0.0,-0.6081828
35771000,-0.0038738388,-0.008720099,0.0024505886,0.0,0.0,-0.6082515
35790000,-0.003310184,-0.0056523243,0.0024523656,0.0,0.0,-0.6083435
35803000,-0.0065732542,-0.006490972,0.0024260257,0.0,0.0,-0.608496
35826000,-0.0037126653,-0.0017809523,0.0022759049,0.0,0.0,-0.6091475
