timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35039000,35039000,1.5556995e-09,3.9229388e-05,0.0103259105,0.00020606791,0.0028329988,0.0059168646,1049239,0,0.17085133,0.33074898,0.008580049,0.019813936,0.025682723,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35238000,35238000,1.5559981e-09,3.6513487e-05,0.008977135,8.4522944e-05,0.002422461,0.0051968987,1049239,0,0.17074211,0.33035135,0.0025636945,0.016374027,0.00073690247,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35438000,35438000,1.5439786e-09,3.5789526e-05,0.009014966,0.00015777648,0.003401753,0.0059872307,1049239,0,0.17062013,0.33142635,0.0060749752,0.0077150078,0.005783585,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35638000,35638000,1.7670485e-09,3.765682e-05,0.010785425,0.00011670864,0.0057590697,0.010372282,1049239,0,0.16978419,0.33059874,0.0025273242,0.020988818,0.022324888,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35842000,35842000,1.4815962e-09,3.567838e-05,0.010008421,0.00023219256,0.0069666696,0.006083928,1049239,0,0.17044744,0.33060172,0.0054868436,0.031578835,0.014061661,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36038000,36038000,1.4024764e-09,3.4486697e-05,0.0090745725,0.00023471573,0.0080021825,0.006989534,1049239,0,0.17035308,0.33017644,0.0033098666,0.021104902,0.02248709,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36238000,36238000,1.4065387e-09,3.3533703e-05,0.008537146,0.00027958275,0.0061696614,0.007076192,1049239,0,0.17017479,0.32975143,0.0047321897,0.030959275,0.017652353,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36438000,36438000,1.3789447e-09,3.4431167e-05,0.008476366,0.00026459218,0.007661338,0.010217665,1049239,0,0.169919,0.3307998,0.0006321422,0.05680064,0.027851308,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36638000,36638000,1.3922299e-09,3.3447086e-05,0.007114837,0.00027893943,0.00968135,0.016603773,1049239,0,0.16970536,0.33037952,0.0016037447,0.03913982,0.012884158,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36838000,36823000,1.3716142e-09,3.4548753e-05,0.007725358,0.00014232284,0.0038931419,0.0035318146,1049239,0,0.16799907,0.32915246,0.0020762726,0.023210179,0.006803164,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37035000,37022000,1.6755458e-09,3.537446e-05,0.007981034,0.00012791078,0.004804519,0.008124366,1049239,0,0.16796188,0.33021298,0.0072797746,0.03182392,0.022960823,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37234000,37222000,1.7299552e-09,3.578397e-05,0.007985976,0.00012054275,0.0063509573,0.010114388,1049239,0,0.1678293,0.32980758,0.009621181,0.012134303,0.020639233,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37430000,37418000,1.90537e-09,3.803695e-05,0.008541764,5.4920707e-05,0.0033734299,0.006053918,1049239,0,0.16771184,0.32941845,0.007392148,0.01778833,0.0053465078,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37631000,37631000,1.6273672e-09,3.9061902e-05,0.013249239,0.000115070616,0.0025763225,0.004567276,1049239,0,0.16685592,0.3286294,0.0014986163,0.014688285,0.01135027,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37835000,37835000,1.891698e-09,3.9775703e-05,0.0120748365,0.00013489419,0.0045927237,0.009920075,1049239,0,0.16830796,0.3305369,0.013854756,0.04114405,0.016910419,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38038000,38038000,1.712476e-09,3.8259794e-05,0.010820634,0.00029399787,0.0076693734,0.009949191,1049239,0,0.16880827,0.3305526,0.0026825853,0.036806636,0.007227368,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38238000,38238000,1.7850924e-09,4.0120984e-05,0.010675728,0.00025136725,0.006560796,0.008939206,1049239,0,0.16856791,0.33014074,0.009396705,0.02392189,0.023539754,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38431000,38431000,1.670196e-09,3.635715e-05,0.010005212,0.00028843177,0.0061905226,0.007892407,1049239,0,0.1675586,0.3293141,0.0144981695,0.018836668,0.019618377,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38638000,38638000,1.694401e-09,3.6753743e-05,0.010222826,0.00012441725,0.0027906657,0.005166895,1049239,0,0.16800532,0.32930875,0.010298432,0.024937827,0.023909073,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38843000,38843000,1.6281779e-09,3.5430043e-05,0.007855031,9.403339e-05,0.002192703,0.0040265676,1049239,0,0.16776694,0.3303556,0.004426066,0.017282508,0.015293561,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39034000,39034000,1.4178287e-09,3.562502e-05,0.009114401,0.00010502188,0.004951893,0.009128042,1049239,0,0.16685715,0.3295334,0.0064573996,0.029903725,0.008987272,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39238000,39238000,1.3279174e-09,3.410117e-05,0.009028626,0.00025143454,0.006436894,0.008577536,1049239,0,0.16742569,0.32953128,0.0005385891,0.015609394,0.007902617,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39434000,39434000,1.7976902e-09,3.834968e-05,0.0102399895,0.00020552754,0.0064861467,0.00593622,1049239,0,0.16660027,0.32871175,0.0021431092,0.02734728,0.016993294,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39642000,39618000,1.7870171e-09,4.3448803e-05,0.009955263,0.00019148074,0.008585916,0.011765199,1049239,0,0.16581592,0.32935727,0.00898494,0.036305398,0.013379229,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39839000,39839000,9.018148e-08,0.001634101,0.020753408,0.00038476157,0.010987679,0.01589757,1049239,0,0.17099562,0.33056173,0.0022819545,0.06562812,0.024252595,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40035000,40035000,7.56e-08,0.0012460655,0.018392622,0.0008854664,0.014049121,0.02802653,1049239,0,0.16404958,0.32744426,0.00457005,0.052208394,0.02303058,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40238000,40238000,9.165759e-08,0.0011936452,0.016047899,0.00038671624,0.012926273,0.018298462,1049239,0,0.16503325,0.32751334,0.002651142,0.03981653,0.029488511,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40434000,40426000,8.7807344e-08,0.0010481044,0.013137657,0.0014463192,0.02490761,0.025978621,1049239,0,0.16516538,0.32717672,0.0040860353,0.21859047,0.014461981,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40623000,40614000,6.702612e-08,0.0007833603,0.011579903,0.0011489689,0.023728449,0.028082797,1049239,0,0.17321156,0.32999521,0.0049030264,0.14371066,0.0255557,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40838000,40811000,1.1799877e-07,0.0011232884,0.011347838,0.0008393381,0.02717965,0.032807764,1049239,0,0.17293322,0.32959208,0.0016999964,0.107304126,0.014018145,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41034000,41034000,1.4110871e-07,0.0010920622,0.0132426545,0.0014721476,0.01853859,0.021118423,1049239,0,0.16675307,0.32866833,0.00041260206,0.13959324,0.021628022,1.1754944e-38,0.0,0.0,0.0,0.313,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41234000,41234000,1.1563787e-07,0.0009374155,0.014563315,0.0011201063,0.024583796,0.025754325,663,0,0.17241119,0.33023277,0.0059990934,0.123859644,0.010197391,0.0046214857,0.0,0.0,0.0,0.328,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41438000,41438000,1.4736612e-07,0.001152462,0.012543842,0.00057113613,0.0036684566,0.0044508087,663,0,0.16576691,0.32891876,0.006953923,0.16698338,0.012549485,0.0036889424,0.0,0.0,0.0,0.328,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41618000,41618000,1.066655e-07,0.0008394008,0.011493905,0.0011278804,0.010665376,0.013660391,663,0,0.17146137,0.3289842,0.0056018694,0.1583369,0.0188651,0.0014989568,0.0,0.0,0.0,0.328,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41838000,41838000,1.916818e-07,0.0017281242,0.01701215,0.000896788,0.02047204,0.021814914,663,0,0.16305624,0.32652888,0.0045861453,0.025770143,0.014645273,0.0023254978,0.0,0.0,0.0,0.342,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42039000,42039000,1.9969895e-07,0.0015522287,0.018469144,0.0013416327,0.018861113,0.027429968,663,0,0.16264807,0.327163,0.00566213,0.14983673,0.00885858,0.0019165335,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42238000,42238000,1.6474094e-07,0.0013606341,0.017356543,0.0016994047,0.036944624,0.042154938,663,0,0.16302352,0.32674062,0.0057393974,0.1287175,0.022604868,7.1186085e-05,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42438000,42438000,1.6696936e-07,0.0014456913,0.013944548,0.0001866831,0.01011095,0.011636109,663,0,0.16459036,0.3270792,0.013855585,0.15473376,0.02011625,0.0017614055,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42635000,42614000,1.2733828e-07,0.0011212127,0.013521643,0.00093542435,0.004976258,0.0044368985,663,0,0.17032817,0.3285084,0.002697678,0.13804854,0.011062667,0.00029189553,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42838000,42838000,1.3027636e-07,0.0013275527,0.015779465,0.0009312384,0.025372732,0.023449022,663,0,0.1641644,0.32723612,0.0005575121,0.040819634,0.012728116,0.00063589757,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43027000,43027000,1.4224008e-07,0.0014654365,0.014296638,0.0003892332,0.006730758,0.0019378741,663,0,0.1713887,0.3279914,0.009918059,0.14428788,0.006939989,0.0023299882,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43234000,43234000,1.1255363e-07,0.0011056644,0.01631038,0.0014747248,0.032986876,0.039108366,663,0,0.16431259,0.3277582,0.0018648672,0.13791393,0.026000727,0.0012420057,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43434000,43434000,1.2170428e-07,0.000888742,0.011755119,0.0007062664,0.024877563,0.03197826,663,0,0.16567917,0.3280451,0.0009826894,0.054885063,0.020777706,0.00027735526,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43627000,43627000,1.0472582e-07,0.00076933135,0.009935992,0.00064052304,0.0086483825,0.014848083,663,0,0.17213753,0.32979864,0.006771963,0.16688015,0.014841719,0.0012012285,0.0,0.0,0.0,0.346,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43834000,43834000,8.074618e-08,0.00064234645,0.01206631,0.0012080127,0.02682716,0.0339734,663,0,0.16423272,0.32772258,0.01005042,0.089791395,0.003534041,0.0012214159,0.0,0.0,0.0,0.351,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44027000,44027000,1.3872827e-07,0.0011694322,0.012752649,0.00046797286,0.020830184,0.026588382,663,0,0.17127423,0.32839575,0.012661304,0.05381696,0.011455522,0.003447668,0.0,0.0,0.0,0.351,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44234000,44234000,1.0111048e-07,0.00088139914,0.012841953,0.0012646576,0.019535746,0.017192233,663,0,0.16422796,0.32673568,0.0037112471,0.13081862,0.024825232,0.00014844595,0.0,0.0,0.0,0.358,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44438000,44438000,9.238768e-08,0.00087136525,0.010175153,0.000691727,0.019363848,0.017025622,663,0,0.1648648,0.32663676,0.0068609635,0.067054376,0.018523702,0.0022445146,0.0,0.0,0.0,0.358,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44643000,44611000,1.1188453e-07,0.0010943381,0.011011227,0.0002102344,0.008862947,0.008439306,663,0,0.16974114,0.32760254,0.007939085,0.10844121,0.011149838,0.0028350935,0.0,0.0,0.0,0.362,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44834000,44834000,1.09368656e-07,0.0013189872,0.019774446,0.0012933838,0.024808303,0.03354457,663,0,0.16698702,0.32703456,0.004171237,0.17722753,0.02323467,0.00023113826,0.0,0.0,0.0,0.376,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45043000,45043000,9.7415864e-08,0.0011005611,0.014746863,0.0011713364,0.034058757,0.04432969,663,0,0.16279037,0.3251856,0.005241746,0.07683277,0.024184043,5.1438445e-05,0.0,0.0,0.0,0.376,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45227000,45183000,8.4349786e-08,0.0010194919,0.013905041,0.00032054252,0.021354817,0.0273107,663,0,0.16637783,0.32540983,0.0019045596,0.023831457,0.020331781,0.0004334302,0.0,0.0,0.0,0.376,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45438000,45438000,6.471811e-08,0.00078302546,0.014842562,0.0004533245,0.004258012,0.0037796996,663,0,0.15916936,0.32455227,0.0009313105,0.06681946,0.009929012,0.0015644352,0.0,0.0,0.0,0.447,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45634000,45634000,5.176203e-08,0.0006391372,0.01636516,0.00043174534,0.010688231,0.008625964,663,0,0.1662316,0.3252072,0.0063857483,0.07790631,0.016932558,0.00072057894,0.0,0.0,0.0,0.447,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45834000,45834000,3.773947e-08,0.00046266825,0.01513602,0.00017915822,0.012036833,0.012623389,663,0,0.16759996,0.32516432,0.0058100787,0.03830792,0.020572646,0.0017200586,0.0,0.0,0.0,0.447,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46027000,46010000,2.8132003e-08,0.0003444693,0.014582024,0.00022446047,0.014319159,0.015336267,663,0,0.16667181,0.32540944,0.011069491,0.064894445,0.019897213,0.0031482063,0.0,0.0,0.0,0.447,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46242000,46242000,2.5427804e-08,0.00030663193,0.01299791,0.00040489793,0.019844651,0.023752062,663,0,0.15941782,0.32458204,0.0050155525,0.031866767,0.018052993,6.0122216e-05,0.0,0.0,0.0,0.503,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46438000,46438000,1.9104359e-08,0.00023492366,0.013279393,0.00034098994,0.016449668,0.020841297,663,0,0.15952764,0.32382536,0.0032079353,0.03126666,0.010024885,0.0009816977,0.0,0.0,0.0,0.503,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46638000,46634000,1.3907209e-08,0.00017723924,0.013776842,0.00021314666,0.012652206,0.01774887,663,0,0.16024436,0.32345796,0.0007447449,0.014735274,0.013291294,0.00021400911,0.0,0.0,0.0,0.503,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46827000,46823000,1.09539435e-08,0.00014003475,0.013381218,0.00016285946,0.009534829,0.0145001095,663,0,0.16695604,0.32524782,0.006806348,0.044420913,0.014465346,0.0022401763,0.0,0.0,0.0,0.503,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47038000,47038000,9.926439e-09,0.00012850694,0.016213138,0.00012467355,0.006879417,0.012248966,663,0,0.16624145,0.32418174,0.00629292,0.025651582,0.028028715,0.0007885427,0.0,0.0,0.0,0.511,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47235000,47235000,9.589612e-09,0.00012447816,0.021003526,6.5450964e-05,0.003027195,0.008392437,663,0,0.16557665,0.32316396,0.0040932605,0.028316297,0.0141038215,0.0016863071,0.0,0.0,0.0,0.516,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47438000,47438000,8.417892e-09,0.0001095151,0.021376366,0.00026161454,0.011230049,0.015460868,663,0,0.15865639,0.3210828,0.0034244906,0.029137045,0.013407718,0.0013123407,0.0,0.0,0.0,0.521,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47635000,47635000,6.1905374e-09,8.8655834e-05,0.018268215,0.00013963344,0.0074297516,0.010538075,663,0,0.16667451,0.32236478,0.0055930293,0.028823288,0.003924955,0.0011256532,0.0,0.0,0.0,0.521,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47838000,47838000,5.514331e-09,8.2427905e-05,0.018642474,0.0001017201,0.0026752742,0.0060546203,663,0,0.16737857,0.32353705,0.0011198414,0.023889259,0.011041801,0.00083567377,0.0,0.0,0.0,0.521,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48042000,48042000,4.3832005e-09,6.807082e-05,0.015735067,9.92545e-05,0.0017994099,0.0052458136,663,0,0.16934896,0.32411057,0.0013253221,0.030894326,0.0075397827,0.0017238674,0.0,0.0,0.0,0.521,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48247000,48247000,3.0666143e-09,5.4288677e-05,0.013134643,0.000160486,0.0059517436,0.010199848,663,0,0.16400167,0.32349342,0.0009837672,0.019148765,0.02564072,0.0010835222,0.0,0.0,0.0,0.521,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48438000,48438000,2.550288e-09,4.8980553e-05,0.0135211265,8.5537766e-05,0.002448398,0.004900065,663,0,0.17028593,0.32404625,0.004750677,0.01658591,0.0018160619,0.0006481006,0.0,0.0,0.0,0.521,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48638000,48638000,2.6376292e-09,5.072872e-05,0.018716158,5.0601866e-05,0.001787011,0.003459131,663,0,0.16881856,0.32582492,0.0026617695,0.02317355,0.018641947,0.002645804,0.0,0.0,0.0,0.521,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48838000,48838000,3.3598593e-09,6.006203e-05,0.021934416,0.00019084342,0.0061340313,0.008484581,663,0,0.16678138,0.32301083,0.0041633225,0.032900218,0.011146055,0.00033534598,0.0,0.0,0.0,0.529,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49034000,49034000,5.2761338e-09,8.498942e-05,0.022689851,9.908726e-05,0.0036126699,0.0063534663,663,0,0.16582796,0.32204652,0.000104531166,0.014743235,0.021541003,0.0025847263,0.0,0.0,0.0,0.529,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49231000,49231000,4.419186e-09,7.321241e-05,0.020029735,8.4411644e-05,0.0042374698,0.007796789,663,0,0.16633847,0.32323655,0.0019840864,0.03052007,0.023970947,0.00082960277,0.0,0.0,0.0,0.529,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49443000,49443000,3.568636e-09,6.2333114e-05,0.017394518,0.00013441977,0.005448351,0.010641483,663,0,0.16814561,0.32381278,0.0026022478,0.04043103,0.0005739394,0.0021408508,0.0,0.0,0.0,0.529,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49635000,49635000,2.8223128e-09,5.4056636e-05,0.015354847,0.00013126097,0.0055488697,0.011495883,663,0,0.1683621,0.32360727,0.0050337957,0.03110326,0.026971903,0.0010705073,0.0,0.0,0.0,0.529,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49838000,49838000,5.5616187e-09,8.3094536e-05,0.020084836,0.00017221464,0.00468471,0.0074456707,663,0,0.16711746,0.3226215,0.0070934715,0.019077852,0.020726496,0.00023116321,0.0,0.0,0.0,0.529,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50034000,50007000,5.1436073e-09,7.669427e-05,0.018110871,0.00018877389,0.009868835,0.019701263,663,0,0.16463391,0.3222726,0.0070193107,0.11991709,0.002825172,0.0033806576,0.0,0.0,0.0,0.543,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50232000,50232000,7.07028e-09,0.000103136466,0.018536195,0.00017796227,0.012179271,0.027811697,663,0,0.16497129,0.32343587,0.0020732011,0.10861022,0.016551768,0.0041894494,0.0,0.0,0.0,0.543,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50435000,50435000,8.404737e-09,0.00012212504,0.017586814,9.703077e-05,0.0064205257,0.013242022,663,0,0.16605318,0.32223445,0.00495511,0.025403498,0.017122459,0.004261261,0.0,0.0,0.0,0.543,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50638000,50638000,6.9243304e-09,0.00010407116,0.018187532,0.00013099656,0.0068432554,0.015009714,663,0,0.16717404,0.32241586,0.004158398,0.09620794,0.011153203,0.002906812,0.0,0.0,0.0,0.543,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50838000,50823000,5.7040923e-09,8.753825e-05,0.016825026,8.078364e-05,0.0045100185,0.012977882,663,0,0.16678743,0.3232034,0.006776685,0.008560157,0.003636487,0.005656688,0.0,0.0,0.0,0.547,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51034000,51034000,4.652944e-09,7.5019874e-05,0.019322047,3.0004605e-05,0.012920296,0.033899985,663,0,0.16777115,0.3233677,0.00034647447,0.24575992,0.020757152,0.0015869031,0.0,0.0,0.0,0.547,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51243000,51243000,3.751599e-09,6.520088e-05,0.017031446,0.00020394103,0.008443647,0.021466563,663,0,0.1693917,0.32390913,0.0021483884,0.040288925,0.005179249,0.0018825079,0.0,0.0,0.0,0.547,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51434000,51434000,2.9713536e-09,5.8309783e-05,0.016755346,0.00014833701,0.006753147,0.01710558,663,0,0.16876876,0.32467082,0.0019145994,0.042940848,0.016589232,0.000101798236,0.0,0.0,0.0,0.547,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51635000,51635000,2.2790403e-09,5.0705075e-05,0.01600993,0.00013895506,0.00434145,0.009907011,663,0,0.1694625,0.32479706,0.0029695388,0.024431963,0.011340155,0.0010257825,0.0,0.0,0.0,0.547,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51838000,51838000,1.8295641e-09,4.571134e-05,0.015776131,0.00015095962,0.0032662426,0.005984289,663,0,0.17009439,0.32491782,0.0025041841,0.0178723,0.019399673,0.00064051524,0.0,0.0,0.0,0.547,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52038000,52038000,1.6189892e-09,4.3160635e-05,0.015228234,9.586834e-05,0.002610811,0.006204227,663,0,0.17063817,0.32502544,0.007850742,0.017551692,0.016790135,0.0015714072,0.0,0.0,0.0,0.547,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52238000,52238000,1.3533636e-09,4.0845305e-05,0.014476461,6.15383e-05,0.0025106005,0.0034523155,663,0,0.17111456,0.32511967,0.0026894882,0.02649741,0.011590539,0.00017949594,0.0,0.0,0.0,0.547,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52435000,52435000,1.1402496e-09,3.778943e-05,0.013581082,9.755327e-05,0.0015942056,0.0031301097,663,0,0.17085145,0.32481697,0.0077053607,0.03184054,0.013106523,0.0019212555,0.0,0.0,0.0,0.547,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
