timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37211000,37202000,0.9999988,0.00037801312,-0.0015486114,-8.3723164e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
37258000,37250000,0.99999905,0.0005316533,-0.0013017538,-4.0707208e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
37310000,37298000,0.9999993,0.00063584297,-0.0010206777,-2.0612917e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
37363000,37354000,0.9999997,0.0006526235,-0.0003320027,2.1742873e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
37410000,37402000,0.9999998,0.00061570137,0.00023671126,-1.0534775e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
37463000,37454000,0.9999997,0.0005716393,0.00049461116,-7.955373e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
37511000,37502000,0.9999997,0.0005356675,0.00054005324,-5.0885395e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
37559000,37559000,0.99999964,0.00057935924,0.0006325531,-0.000101888436,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
37610000,37610000,0.99999946,0.00079685415,0.00061229814,-0.00011526868,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
37662000,37662000,0.99999934,0.0009640263,0.000730744,-0.0002255041,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
37706000,37706000,0.9999992,0.00062111794,0.0011452225,-0.000234261,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
37763000,37763000,0.9999984,0.00015187732,0.0017975891,-0.00026492475,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
37810000,37810000,0.999998,1.6567617e-05,0.0020496922,-0.00026755704,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
37862000,37862000,0.9999981,-6.451327e-05,0.001979691,-0.00028380554,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
37910000,37910000,0.9999977,-0.00018628179,0.0021312612,-0.00029527224,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
37958000,37958000,0.99999714,-2.8863833e-05,0.0023901092,-0.00030200128,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38006000,38006000,0.99999666,0.00022311532,0.0025672743,-0.00023768823,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38063000,38063000,0.99999726,0.00044099285,0.002314269,-0.00025048153,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38110000,38110000,0.9999979,0.0004893165,0.0020109708,-0.00022226747,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38162000,38162000,0.99999857,0.00016171961,0.001731222,-0.00021384392,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38203000,38203000,0.9999989,-0.00013243532,0.0015148217,-0.00023270669,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38263000,38263000,0.99999917,-0.00045024054,0.0012687739,-0.00020582366,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38303000,38303000,0.99999905,-0.0006008541,0.0012797184,-0.00023027025,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38363000,38363000,0.9999993,-0.00057765684,0.0010137812,-0.00024164889,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38410000,38410000,0.99999976,-0.0005375235,0.00055718067,-0.00027012205,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38462000,38462000,0.9999999,-0.00043933815,0.0002471842,-0.00020933509,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38510000,38510000,1.0,-0.00028242354,-3.7903437e-06,-0.00011560259,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38558000,38558000,0.9999999,-0.00042206413,-0.0003953822,-0.00014066898,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38603000,38603000,0.99999976,-0.00056210766,-0.0004254406,-0.00015866724,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38662000,38662000,0.99999964,-0.0006301602,-0.00062854897,-0.00019490956,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38710000,38710000,0.99999964,-0.00042524707,-0.00078356377,-0.0001911036,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38758000,38758000,0.99999964,-2.3030234e-06,-0.00091376464,-0.00016504576,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38810000,38810000,0.9999995,0.00031365777,-0.00095668493,-0.00020392536,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38858000,38858000,0.99999964,0.00019555309,-0.0008912785,-0.00020153198,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38910000,38910000,0.9999995,0.00020903592,-0.0009999082,-0.0001888503,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
38962000,38962000,0.99999934,0.00021070433,-0.0011348516,-0.00013780073,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
39003000,39003000,0.99999946,0.00020297228,-0.0010729738,-0.00017113844,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
39062000,39062000,0.99999976,0.00010214452,-0.00072298176,-0.00019241727,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
39110000,39110000,0.99999976,0.00025888826,-0.00070538494,-0.00018085483,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
39158000,39158000,0.99999964,0.00027071062,-0.0007987306,-0.00015391919,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
39210000,39210000,0.9999998,0.00031066732,-0.0005865615,-0.00013167961,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
39262000,39262000,0.99999994,-4.5254737e-06,-0.00036633678,-7.008382e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
39310000,39310000,0.9999998,-0.00034487803,-0.0005727586,-1.9581257e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
39362000,39362000,0.9999995,-0.00073998206,-0.0006727825,3.4321765e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
39403000,39403000,0.9999995,-0.00095287006,-0.00045170443,5.5499586e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
39459000,39459000,0.9999996,-0.00090431323,-0.00015566056,3.9580973e-06,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
39510000,39510000,0.99999976,-0.0006675826,-0.00017824715,-1.4900552e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
39563000,39542000,0.9999999,-0.0006241117,-0.00015356034,-8.360962e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
39610000,39586000,0.9999999,-0.0005677015,-0.00020658824,-8.5183514e-05,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
39662000,39642000,0.99996996,-0.00047633264,-0.0077375476,-0.0001263247,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
39715000,39686000,0.99935955,-0.00035809568,-0.03578135,-0.00021804706,0.99999976,-0.00034169923,1.51320355e-05,-0.0005926793,13
39762000,39762000,0.9965208,0.00010193187,-0.0833443,7.4363024e-06,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
39803000,39803000,0.99627405,0.0004032181,-0.08624322,4.1484735e-05,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
39862000,39862000,0.9967264,0.000601398,-0.080846034,0.00017047446,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
39906000,39906000,0.9973219,0.00026919105,-0.07313659,0.00015540025,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
39963000,39963000,0.9981387,-0.00022405993,-0.06098498,0.00015591513,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40003000,40003000,0.9984603,-0.00052747776,-0.05546791,0.000111319474,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40058000,40058000,0.9986745,-0.00065471284,-0.05146711,0.00010785503,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40111000,40111000,0.9988857,-0.00061993673,-0.047191974,1.2027632e-05,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40158000,40158000,0.9992021,-0.00054697547,-0.03993793,1.3936159e-05,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40211000,40211000,0.9998649,-0.00044890417,0.016438914,-0.00013464423,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40262000,40262000,0.99578625,-0.00045528138,0.09170395,-0.00019868932,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40310000,40310000,0.99302274,-0.00060884625,0.11792216,-0.0001342788,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40358000,40350000,0.99342805,-0.0007634303,0.11445602,-0.00013048165,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40406000,40398000,0.994169,-0.00067348656,0.107831456,-0.00018788445,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40458000,40450000,0.99420786,-0.00028924624,0.10747375,-0.00027624858,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40506000,40498000,0.99427575,-0.00018763602,0.10684322,-0.00039530825,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40562000,40554000,0.9950309,-0.00045424217,0.09956575,-0.0004051547,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40610000,40595000,0.9957135,-0.00062329805,0.09248846,-0.00042113982,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40643000,40618000,0.99604946,-0.00070857187,0.088797174,-0.00036672538,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40714000,40686000,0.99681705,-0.00054092886,0.07971931,-0.0005284516,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40763000,40734000,0.99837124,-0.00029412916,0.057049274,-0.00051029,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40811000,40782000,0.9998857,-0.00017990214,-0.015108694,-0.0006158821,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40863000,40838000,0.9951741,-0.00057828834,-0.09812104,-0.0006700595,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40910000,40882000,0.992133,-0.0011414512,-0.12518154,-0.0007210644,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
40962000,40962000,0.9930899,-0.0020548056,-0.11733461,-0.00096956803,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
41003000,41003000,0.99507076,-0.0019690767,-0.099142775,-0.0010737191,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
41058000,41058000,0.9969129,-0.00137028,-0.078497134,-0.00097585504,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
41114000,41114000,0.9974538,-0.0010763144,-0.07129981,-0.0010069935,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
41123000,41123000,0.9974842,-0.0011175311,-0.070874564,-0.000990761,0.9988647,0.00044027736,-0.047634088,0.00025821247,14
41210000,41210000,0.99814093,-0.0014462103,-0.06091829,-0.0012941066,0.9999974,-0.00017144943,0.0023135925,-0.0002597786,15
41255000,41255000,0.99978,-0.001373595,-0.020889968,-0.0013388139,0.9999974,-0.00017144943,0.0023135925,-0.0002597786,15
41303000,41303000,0.9985671,-0.001177222,0.053482708,-0.001464751,0.9999974,-0.00017144943,0.0023135925,-0.0002597786,15
41366000,41366000,0.994411,-0.0010590337,0.105562694,-0.001497778,0.9999974,-0.00017144943,0.0023135925,-0.0002597786,15
41410000,41410000,0.99471354,-0.0008877236,0.102673166,-0.0015387756,0.9999974,-0.00017144943,0.0023135925,-0.0002597786,15
41458000,41458000,0.9953663,-0.000842022,0.09614048,-0.0015079585,0.9999974,-0.00017144943,0.0023135925,-0.0002597786,15
41514000,41514000,0.9952742,-0.00071495783,0.09709042,-0.0015308688,0.9999974,-0.00017144943,0.0023135925,-0.0002597786,15
41562000,41562000,0.9954428,-0.0004923722,0.09534747,-0.0014869843,0.9999974,-0.00017144943,0.0023135925,-0.0002597786,15
41610000,41610000,0.9960695,-0.00054748275,0.08856206,-0.0014436204,0.9999974,-0.00017144943,0.0023135925,-0.0002597786,15
41659000,41634000,0.9964776,-0.00055763184,0.08384809,-0.0012566254,0.9999964,1.2244178e-05,-0.0026642783,0.00019594422,16
41710000,41710000,0.9971688,-0.00078440027,0.07518237,-0.0012491746,0.9999964,1.2244178e-05,-0.0026642783,0.00019594422,16
41723000,41723000,0.99725294,-0.0008574744,0.07405698,-0.0012333037,0.9999964,1.2244178e-05,-0.0026642783,0.00019594422,16
41810000,41810000,0.9997194,-0.0009630997,-0.023645943,-0.0010830768,0.9999964,1.2244178e-05,-0.0026642783,0.00019594422,16
41863000,41863000,0.99362373,-0.0005792108,-0.11274134,-0.0009878471,0.9999964,1.2244178e-05,-0.0026642783,0.00019594422,16
41906000,41906000,0.9931949,-0.00017206761,-0.11645979,-0.0010853453,0.9999964,1.2244178e-05,-0.0026642783,0.00019594422,16
41938000,41934000,0.9951661,-4.3267497e-05,-0.098199695,-0.0011395221,0.9999964,1.2244178e-05,-0.0026642783,0.00019594422,16
42010000,42010000,0.996366,-0.00043302833,-0.08516427,-0.0013005917,0.9999964,1.2244178e-05,-0.0026642783,0.00019594422,16
42059000,42059000,0.9948997,-0.000795262,-0.10085663,-0.0013708404,0.9999964,1.2244178e-05,-0.0026642783,0.00019594422,16
42110000,42110000,0.996113,-0.0008281144,-0.08806966,-0.0014419277,0.9999964,1.2244178e-05,-0.0026642783,0.00019594422,16
42155000,42155000,0.9978262,-0.00086370466,-0.06587885,-0.0014995778,0.9999964,1.2244178e-05,-0.0026642783,0.00019594422,16
42206000,42206000,0.9982394,-0.00094807724,-0.059286915,-0.0015149964,0.9999964,1.2244178e-05,-0.0026642783,0.00019594422,16
42263000,42263000,0.99814236,-0.00088846975,-0.060898874,-0.0015581256,0.9999964,1.2244178e-05,-0.0026642783,0.00019594422,16
42311000,42311000,0.9998569,-0.00093626155,-0.016812226,-0.0016347975,0.9999964,1.2244178e-05,-0.0026642783,0.00019594422,16
42358000,42358000,0.9980793,-0.0009976816,0.061919056,-0.0017165687,0.9999964,1.2244178e-05,-0.0026642783,0.00019594422,16
42403000,42403000,0.9944281,-0.0009997819,0.105398044,-0.0017127347,0.9999964,1.2244178e-05,-0.0026642783,0.00019594422,16
42467000,42467000,0.99464023,-0.0010789025,0.10337828,-0.0016171221,0.9999964,1.2244178e-05,-0.0026642783,0.00019594422,16
42507000,42507000,0.99520546,-0.00090667565,0.09779013,-0.0015642535,0.9999964,1.2244178e-05,-0.0026642783,0.00019594422,16
42527000,42527000,0.9951908,-0.00074594497,0.097941704,-0.0015341777,0.9999964,1.2244178e-05,-0.0026642783,0.00019594422,16
42610000,42594000,0.9938025,-0.0002169891,0.111146204,-0.0017812863,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
42655000,42630000,0.9943727,-0.00019900188,0.10592399,-0.0017027843,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
42710000,42694000,0.99667364,-0.00062210025,0.081478395,-0.0016035229,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
42758000,42758000,0.9981115,-0.00070639764,0.06140592,-0.0015307757,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
42810000,42810000,0.9987723,-0.0005591321,0.049510617,-0.0015360339,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
42862000,42862000,0.99985933,-0.00046119888,-0.016703982,-0.0015101964,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
42915000,42915000,0.9958643,-0.00051877816,-0.0908402,-0.0014882067,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
42962000,42962000,0.9941467,-0.0005358727,-0.1080276,-0.0014785858,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43010000,43010000,0.9953121,-0.0003028407,-0.096704036,-0.0014708394,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43027000,43027000,0.9955918,-0.00024684178,-0.093779996,-0.0015118863,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43114000,43086000,0.99562335,-4.1196286e-05,-0.09344547,-0.0014567187,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43162000,43162000,0.9953157,0.00034010154,-0.096665636,-0.0015591452,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43210000,43210000,0.996139,0.00026277843,-0.08777574,-0.001579655,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43262000,43262000,0.9973365,-1.4616425e-05,-0.07292075,-0.001584309,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43310000,43310000,0.9979422,-0.00036579103,-0.064100295,-0.0015448249,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43358000,43358000,0.9990408,-0.0006104566,-0.043758303,-0.0015891459,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43410000,43410000,0.99951005,-0.00067934656,0.031248515,-0.0016856274,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43463000,43463000,0.99545544,-0.00040642126,0.09521197,-0.0017183854,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43507000,43507000,0.99419934,-0.00010875118,0.10754007,-0.0017326437,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43562000,43562000,0.99500763,0.00012552945,0.09978313,-0.0017864808,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43610000,43610000,0.9951638,0.00040905672,0.09821268,-0.0018345973,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43670000,43639000,0.9951184,0.00054508063,0.09867068,-0.0018294035,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43710000,43683000,0.99535966,0.0003698031,0.096208416,-0.0017738015,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43758000,43734000,0.99616146,-0.00012213038,0.08751972,-0.0016389568,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43814000,43814000,0.9967717,-0.00034612644,0.08027253,-0.0016077947,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43862000,43862000,0.99715877,-0.00016365519,0.07530946,-0.0017024602,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43915000,43915000,0.9998393,0.00037219402,0.017846068,-0.0016992543,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
43962000,43962000,0.99825513,0.0007564032,-0.059020393,-0.0016901445,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
44010000,44010000,0.99570656,0.000876028,-0.09254607,-0.0017511437,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
44070000,44050000,0.99579567,0.0009410225,-0.091579266,-0.0018077652,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
44111000,44102000,0.99639213,0.000792432,-0.084845506,-0.0018234313,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
44163000,44154000,0.99615073,0.0007210527,-0.08763569,-0.0017829251,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
44211000,44202000,0.996125,0.0006104783,-0.0879282,-0.0018542667,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
44262000,44262000,0.9969372,0.00050174684,-0.07818135,-0.0019106931,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
44310000,44310000,0.99756664,0.00045514147,-0.06969364,-0.0018795666,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
44362000,44362000,0.9980427,0.0002424179,-0.06250723,-0.0018756236,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
44410000,44410000,0.999123,-3.2447733e-05,-0.041833337,-0.0018366023,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
44462000,44462000,0.99937,-0.0003379942,0.03544456,-0.0018214525,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
44510000,44510000,0.99529207,-0.00062534906,0.096901745,-0.0018336365,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
44538000,44534000,0.9941024,-0.00076082087,0.108427495,-0.0017907164,0.99999934,0.00012314529,-0.0011771348,9.78437e-05,18
44611000,44582000,0.99446774,-0.0007468554,0.1050249,-0.0017748496,0.9999998,6.341272e-05,0.000585085,6.5172324e-05,20
44658000,44630000,0.99503917,-0.0005726795,0.099466644,-0.001783581,0.9999998,6.341272e-05,0.000585085,6.5172324e-05,20
44715000,44715000,0.99430466,-0.00027446466,0.10656048,-0.0017607933,0.9999998,6.341272e-05,0.000585085,6.5172324e-05,20
44727000,44727000,0.99438053,-0.0002591373,0.10585091,-0.0017437324,0.9999998,6.341272e-05,0.000585085,6.5172324e-05,20
44814000,44814000,0.9968323,-0.0005022772,0.07951136,-0.0018032796,0.9999984,-6.436311e-05,-0.0018037303,-5.7043406e-05,21
44862000,44862000,0.99753106,-0.00055352086,0.07020196,-0.0018330059,0.9999984,-6.436311e-05,-0.0018037303,-5.7043406e-05,21
44910000,44910000,0.99728996,-0.00045446926,0.07354787,-0.0018562394,0.9999984,-6.436311e-05,-0.0018037303,-5.7043406e-05,21
44962000,44962000,0.99736226,-0.0006307029,0.07255745,-0.0018903896,0.9999984,-6.436311e-05,-0.0018037303,-5.7043406e-05,21
45010000,45010000,0.99902254,-0.000927627,0.04415527,-0.0018853247,0.9999984,-6.436311e-05,-0.0018037303,-5.7043406e-05,21
45063000,45063000,0.999997,-0.0013267376,-0.0004883019,-0.0019768304,0.9999984,-6.436311e-05,-0.0018037303,-5.7043406e-05,21
45103000,45103000,0.99984735,-0.0014488266,-0.017293854,-0.0020332925,0.9999984,-6.436311e-05,-0.0018037303,-5.7043406e-05,21
45127000,45127000,0.99981135,-0.0013869002,-0.01926165,-0.0020672046,0.9999984,-6.436311e-05,-0.0018037303,-5.7043406e-05,21
45215000,45215000,0.99984825,-0.001339935,-0.017253447,-0.0020615577,0.9999856,-1.975745e-05,0.005355303,-0.00057222275,23
45243000,45235000,0.999813,-0.0013967865,-0.019177064,-0.0020396935,0.9999856,-1.975745e-05,0.005355303,-0.00057222275,23
45311000,45294000,0.9997631,-0.0012443174,-0.021644697,-0.0019755275,0.9999856,-1.975745e-05,0.005355303,-0.00057222275,23
45363000,45346000,0.9996718,-0.0009477229,-0.025528235,-0.0019438748,0.9999856,-1.975745e-05,0.005355303,-0.00057222275,23
45407000,45394000,0.9996413,-0.0007119896,-0.026704488,-0.0019290644,0.9999856,-1.975745e-05,0.005355303,-0.00057222275,23
45463000,45463000,0.9998039,-0.0007685937,-0.019691601,-0.0019306609,0.9999856,-1.975745e-05,0.005355303,-0.00057222275,23
45510000,45510000,0.99988437,-0.00085851486,-0.015053853,-0.0020188284,0.9999856,-1.975745e-05,0.005355303,-0.00057222275,23
45563000,45563000,0.9999177,-0.0010481288,-0.012646492,-0.0019279195,0.9999856,-1.975745e-05,0.005355303,-0.00057222275,23
45607000,45607000,0.99993265,-0.001108908,-0.0114023285,-0.001895376,0.9999856,-1.975745e-05,0.005355303,-0.00057222275,23
45663000,45663000,0.99995655,-0.0009862,-0.0090786135,-0.0019014252,0.9999856,-1.975745e-05,0.005355303,-0.00057222275,23
45710000,45710000,0.99997014,-0.00068596203,-0.007485708,-0.0018118055,0.9999856,-1.975745e-05,0.005355303,-0.00057222275,23
45763000,45763000,0.9999787,-0.00040756032,-0.0062857787,-0.0016987764,0.9999856,-1.975745e-05,0.005355303,-0.00057222275,23
45815000,45815000,0.99998593,-0.00031429398,-0.0050109895,-0.0017545664,0.9999856,-1.975745e-05,0.005355303,-0.00057222275,23
45859000,45859000,0.9999922,-0.00031716065,-0.003544833,-0.0017414397,0.9999856,-1.975745e-05,0.005355303,-0.00057222275,23
45914000,45914000,0.99999505,-0.00029824534,-0.0026036566,-0.0017897476,0.9999856,-1.975745e-05,0.005355303,-0.00057222275,23
45935000,45935000,0.9999953,-0.000322739,-0.0024922304,-0.0018048786,0.9999856,-1.975745e-05,0.005355303,-0.00057222275,23
46010000,45994000,0.99999905,-0.00032495364,-0.0005086024,-0.0012848411,0.9999986,0.00015078943,0.0015960142,0.00058305956,24
46046000,46018000,0.999999,-0.0005461646,-4.724467e-06,-0.0013186993,0.9999986,0.00015078943,0.0015960142,0.00058305956,24
46107000,46094000,0.99999267,-0.001044572,0.003204081,-0.0018500915,0.99999976,-0.0004276399,0.00037793492,-0.0005164299,25
46158000,46146000,0.9999515,-0.00093112595,0.009633333,-0.0018413021,0.99999976,-0.0004276399,0.00037793492,-0.0005164299,25
46210000,46194000,0.99994767,-0.0009562058,0.010028049,-0.001827178,0.99999976,-0.0004276399,0.00037793492,-0.0005164299,25
46258000,46242000,0.9999769,-0.000929646,0.0064709573,-0.0018893601,0.99999976,-0.0004276399,0.00037793492,-0.0005164299,25
46306000,46294000,0.9999903,-0.0006518784,0.0039272904,-0.0018967588,0.99999976,-0.0004276399,0.00037793492,-0.0005164299,25
46355000,46338000,0.99999034,-0.00012162618,0.0039997185,-0.0018695118,0.99999976,-0.0004276399,0.00037793492,-0.0005164299,25
46414000,46398000,0.99998677,0.00018196872,0.004768927,-0.0019222813,0.99999976,-0.0004276399,0.00037793492,-0.0005164299,25
46458000,46442000,0.9999855,3.16428e-05,0.005013582,-0.0019486559,0.99999976,-0.0004276399,0.00037793492,-0.0005164299,25
46510000,46510000,0.99998367,-0.00036136407,0.005360829,-0.0019914452,0.99999976,-0.0004276399,0.00037793492,-0.0005164299,25
46562000,46558000,0.99998254,-0.000555514,0.0055637723,-0.0019637805,0.99999976,-0.0004276399,0.00037793492,-0.0005164299,25
46614000,46603000,0.99998444,-0.00049343554,0.005230717,-0.0019097306,0.99999976,-0.0004276399,0.00037793492,-0.0005164299,25
46658000,46650000,0.9999888,-0.00010488716,0.0043213186,-0.0019395516,0.99999976,-0.0004276399,0.00037793492,-0.0005164299,25
46703000,46694000,0.9999901,0.0001252286,0.004013745,-0.0019181332,0.99999976,-0.0004276399,0.00037793492,-0.0005164299,25
46762000,46762000,0.9999846,-0.00010635695,0.00519875,-0.0019380434,0.99999976,-0.0004276399,0.00037793492,-0.0005164299,25
46807000,46807000,0.99998075,-0.00045955897,0.0058959043,-0.0018976894,0.99999976,-0.0004276399,0.00037793492,-0.0005164299,25
46835000,46835000,0.99998015,-0.0005711218,0.0059828055,-0.0018765185,0.99999976,-0.0004276399,0.00037793492,-0.0005164299,25
46907000,46878000,0.9999879,-5.198238e-05,0.0047854306,-0.0012085703,0.99999905,0.00043342708,-0.0011163207,0.0007037428,26
46963000,46926000,0.99998766,0.00032663264,0.0048151347,-0.0011625587,0.99999905,0.00043342708,-0.0011163207,0.0007037428,26
47006000,46978000,0.9999817,9.8275166e-05,0.005963447,-0.001085387,0.99999905,0.00043342708,-0.0011163207,0.0007037428,26
47058000,47058000,0.99997216,-0.0011866718,0.007290213,-0.0010512443,0.99999905,0.00043342708,-0.0011163207,0.0007037428,26
47114000,47114000,0.9999779,-0.00135665,0.0064154677,-0.0010843563,0.99999905,0.00043342708,-0.0011163207,0.0007037428,26
47162000,47142000,0.99998313,-0.0011167882,0.005595711,-0.0010911368,0.99999905,0.00043342708,-0.0011163207,0.0007037428,26
47207000,47190000,0.9999875,-0.0006407299,0.0048475624,-0.0010858814,0.99999905,0.00043342708,-0.0011163207,0.0007037428,26
47235000,47235000,0.99998736,-0.00042558368,0.004910032,-0.0010946316,0.99999905,0.00043342708,-0.0011163207,0.0007037428,26
47314000,47314000,0.99998575,-0.00051624555,0.0050032437,-0.0018345485,0.9999995,-0.00018123134,0.0007573281,-0.0006836623,27
47358000,47358000,0.999991,-0.0003355184,0.0037579671,-0.0019547103,0.9999995,-0.00018123134,0.0007573281,-0.0006836623,27
