timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44086000,nan,nan,nan,-0.0037862048,0.0,1.0,0.0,0.0,1.6751213,0.007039999,-1.6838768,0.0,0.0,0.0,0.10007267,0.0004205734,-0.5858538
44182000,nan,nan,nan,-0.0037902324,0.0,1.0,0.0,0.0,1.4165653,-0.004675135,-1.8987771,0.0,0.0,0.0,0.08620893,-0.0002845181,-0.5968107
44286000,nan,nan,nan,-0.0038872606,0.0,1.0,0.0,0.0,1.034433,-0.0057634604,-2.1292162,0.0,0.0,0.0,0.06419261,-0.00035765636,-0.6085598
44386000,nan,nan,nan,-0.0037724616,0.0,-1.0,0.0,0.0,-2.7664394,-0.012946233,-2.1507866,0.0,0.0,0.0,-0.17198403,-0.00080484146,-0.6096596
44478000,nan,nan,nan,-0.0037599895,0.0,-1.0,0.0,0.0,-2.5869772,-0.0088851815,-1.7910784,0.0,0.0,0.0,-0.15598902,-0.00053575676,-0.59131956
44591000,nan,nan,nan,-0.0038316927,0.0,-1.0,0.0,0.0,-2.1056433,-0.0056041237,-1.6022835,0.0,0.0,0.0,-0.12489882,-0.0003324155,-0.5816937
44683000,nan,nan,nan,-0.0037273855,0.0,-1.0,0.0,0.0,-1.5241237,-0.011770325,-1.8174582,0.0,0.0,0.0,-0.09211027,-0.0007113385,-0.5926646
44783000,nan,nan,nan,-0.0037498034,0.0,-1.0,0.0,0.0,-1.6436495,-0.008629866,-1.9850678,0.0,0.0,0.0,-0.10076631,-0.00052906637,-0.6012103
44883000,nan,nan,nan,-0.0038075615,0.0,-1.0,0.0,0.0,-1.336785,-0.027875304,-2.1138082,0.0,0.0,0.0,-0.082848206,-0.0017275919,-0.6077742
44982000,nan,nan,nan,-0.003927001,0.0,0.0,0.0,0.0,0.69058776,-0.031806406,-2.1124837,0.0,0.0,0.0,0.042795006,-0.00197101,-0.60770667
45083000,nan,nan,nan,-0.003984271,0.0,0.0,0.0,0.0,0.54985833,-0.024515431,-2.082608,0.0,0.0,0.0,0.03398894,-0.0015153968,-0.60618347
45187000,nan,nan,nan,-0.002953979,0.0,0.0,0.0,0.0,-0.12341027,-0.016501227,-2.0348098,0.0,0.0,0.0,-0.007597597,-0.0010158771,-0.6037464
45287000,nan,nan,nan,-0.003941377,0.0,0.0,0.0,0.0,0.5032292,-0.026307857,-2.116812,0.0,0.0,0.0,0.031195987,-0.0016308662,-0.6079274
45387000,nan,nan,nan,-0.0038074944,0.0,0.0,0.0,0.0,0.29739732,-0.025309157,-2.149322,0.0,0.0,0.0,0.018487228,-0.0015733031,-0.6095849
45487000,nan,nan,nan,-0.0039174026,0.0,0.0,0.0,0.0,0.18287875,-0.02339469,-2.1548054,0.0,0.0,0.0,0.011372613,-0.0014548369,-0.6098645
45587000,nan,nan,nan,-0.0037601322,0.0,0.0,0.0,0.0,0.14946604,-0.016534358,-2.1778917,0.0,0.0,0.0,0.009312715,-0.001030199,-0.61104155
45683000,nan,nan,nan,-0.0037186441,0.0,0.0,0.0,0.0,0.0936077,-0.0049821604,-2.178016,0.0,0.0,0.0,0.00583103,-0.00031034974,-0.6110479
45782000,nan,nan,nan,-0.0033642096,0.0,0.0,0.0,0.0,0.04763364,-0.0035905181,-2.154251,0.0,0.0,0.0,0.002961886,-0.00022326042,-0.6098362
45891000,nan,nan,nan,-0.0035558606,0.0,0.0,0.0,0.0,0.028913558,-0.013544238,-2.1706586,0.0,0.0,0.0,0.0018113703,-0.00084851653,-0.6106728
45986000,nan,nan,nan,-0.0024661145,0.0,0.0,0.0,0.0,-0.30440432,-0.020721637,-2.118983,0.0,0.0,0.0,-0.018874863,-0.0012848638,-0.60803807
46087000,nan,nan,nan,-0.0036951983,0.0,-0.008446239,-0.0006785302,0.012468131,-0.09883305,-0.0115361605,-2.1122534,0.0,0.0,0.0,-0.0061224364,-0.00071463356,-0.607695
46183000,nan,nan,nan,-0.003675867,0.0,0.0,0.0,0.0,-0.09150656,-0.0068982937,-2.1670961,0.0,0.0,0.0,-0.005694639,-0.0004292948,-0.61049116
46287000,nan,nan,nan,-0.003782361,0.0,0.0,0.0,0.0,-0.091321975,-0.0014309806,-2.147784,0.0,0.0,0.0,-0.005673635,-8.8903704e-05,-0.6095065
46383000,nan,nan,nan,-0.0038292347,0.0,0.0,0.0,0.0,-0.11205436,-0.013606052,-2.1427917,0.0,0.0,0.0,-0.0069606923,-0.00084519276,-0.609252
46483000,nan,nan,nan,-0.0039521605,0.0,0.0,0.0,0.0,-0.11635859,-0.008156023,-2.151853,0.0,0.0,0.0,-0.0072323973,-0.00050694664,-0.609714
46582000,nan,nan,nan,-0.0038947898,0.0,0.0,0.0,0.0,-0.099410556,-0.0027417168,-2.1327596,0.0,0.0,0.0,-0.00617226,-0.00017022931,-0.60874045
46683000,nan,nan,nan,-0.0038370364,0.0,0.0,0.0,0.0,-0.11502745,-0.012170775,-2.1215405,0.0,0.0,0.0,-0.0071307207,-0.00075448415,-0.6081685
46787000,nan,nan,nan,-0.0038198158,0.0,0.0,0.0,0.0,-0.1186269,-0.0031796712,-2.1222603,0.0,0.0,0.0,-0.0073565166,-0.0001971838,-0.60820514
46882000,nan,nan,nan,-0.002346775,0.0,0.009360414,0.006266053,-0.008721736,-0.17215255,-0.03735297,-2.1350052,0.0,0.0,0.0,-0.010689955,-0.002319464,-0.60885495
46987000,nan,nan,nan,-0.0022293641,0.0,0.0,0.0,0.0,-0.11923146,-0.014941751,-2.122034,0.0,0.0,0.0,-0.007393508,-0.0009265337,-0.60819364
47087000,nan,nan,nan,-0.0021653022,0.0,0.0,0.0,0.0,-0.08934957,-0.0041689943,-2.1353168,0.0,0.0,0.0,-0.0055521373,-0.00025905922,-0.60887086
47182000,nan,nan,nan,-0.002217247,0.0,0.0,0.0,0.0,-0.08869033,-0.0051367804,-2.1309373,0.0,0.0,0.0,-0.005507021,-0.00031895647,-0.6086476
47282000,nan,nan,nan,-0.0035464945,0.0,-0.009670926,-0.007183112,0.007114662,-0.061469935,0.0042401403,-2.1363268,0.0,0.0,0.0,-0.0038159846,0.00026322316,-0.60892236
47383000,nan,nan,nan,-0.0039771977,0.0,0.0,0.0,0.0,-0.056034014,0.016547756,-2.157156,0.0,0.0,0.0,-0.0034809732,0.001027988,-0.60998434
47482000,nan,nan,nan,-0.0038221444,0.0,0.0,0.0,0.0,-0.052087627,0.01834416,-2.151176,0.0,0.0,0.0,-0.0032382743,0.0011404516,-0.60967946
47595000,nan,nan,nan,-0.0037899273,0.0,0.0,0.0,0.0,-0.047509357,0.015761783,-2.142787,0.0,0.0,0.0,-0.0029478814,0.0009779941,-0.60925174
47686000,nan,nan,nan,-0.0023066553,0.0,0.0,0.0,0.0,-0.033185326,-0.0334897,-2.112344,0.0,0.0,0.0,-0.0020570364,-0.0020759034,-0.6076996
47787000,nan,nan,nan,-0.0024406193,0.0,0.0,0.0,0.0,-0.017093498,-0.020593988,-2.1153903,0.0,0.0,0.0,-0.0010468984,-0.0012612875,-0.6078549
47882000,nan,nan,nan,-0.002258692,0.0,0.0,0.0,0.0,-0.023945695,-0.006788336,-2.13398,0.0,0.0,0.0,-0.0014860863,-0.0004212888,-0.6088027
47982000,nan,nan,nan,-0.0023594883,0.0,0.0,0.0,0.0,-0.02965541,-0.007796677,-2.1673627,0.0,0.0,0.0,-0.0018347407,-0.00048237006,-0.61050475
48087000,nan,nan,nan,-0.0025411265,0.0,0.0,0.0,0.0,-0.023266248,0.0042410945,-2.1774156,0.0,0.0,0.0,-0.0014528122,0.00026482626,-0.6110173
48187000,nan,nan,nan,-0.002492546,0.0,0.0,0.0,0.0,-0.02074832,0.005349725,-2.1602314,0.0,0.0,0.0,-0.0012739192,0.000328466,-0.61014116
48287000,nan,nan,nan,-0.0027140377,0.0,0.0,0.0,0.0,-0.02063369,0.010917537,-2.12498,0.0,0.0,0.0,-0.0012727875,0.0006734473,-0.60834384
48378000,nan,nan,nan,-0.0028642423,0.0,0.0,0.0,0.0,-0.02236117,0.00981012,-2.1140773,0.0,0.0,0.0,-0.0013857549,0.00060794764,-0.60778797
48447000,nan,nan,nan,-0.0026461445,0.0,0.0,0.0,0.0,-0.024299517,0.011170341,-2.1298475,0.0,0.0,0.0,-0.0014911394,0.0006854677,-0.60859203
48587000,nan,nan,nan,-0.0026742585,0.0,0.0,0.0,0.0,-0.012604651,0.011093159,-2.146519,0.0,0.0,0.0,-0.00078979426,0.00069508574,-0.609442
48647000,nan,nan,nan,-0.0026261485,0.0,0.0,0.0,0.0,0.0017043846,0.017447121,-2.161393,0.0,0.0,0.0,0.00010444701,0.0010691835,-0.61020035
48747000,nan,nan,nan,-0.0041229352,0.0,0.0,0.0,0.0,-0.029662605,0.03532418,-2.1913712,0.0,0.0,0.0,-0.001852386,0.002205943,-0.61172885
48894000,nan,nan,nan,-0.0025664377,0.0,0.0,0.0,0.0,0.041409276,-0.029847823,-2.1073685,0.0,0.0,0.0,0.0025634335,-0.0018477241,-0.6074459
48983000,nan,nan,nan,-0.0026144362,0.0,0.0,0.0,0.0,0.018265435,-0.015417899,-2.1271126,0.0,0.0,0.0,0.001135145,-0.0009581788,-0.60845256
49082000,nan,nan,nan,-0.0026649872,0.0,0.0,0.0,0.0,-0.002628638,-0.006707737,-2.1595762,0.0,0.0,0.0,-0.00017186176,-0.00043855543,-0.6101077
49182000,nan,nan,nan,-0.0025051066,0.0,0.0,0.0,0.0,-0.0035925158,-0.009152429,-2.1431298,0.0,0.0,0.0,-0.00023058524,-0.00058744766,-0.6092692
49286000,nan,nan,nan,-0.0023379421,0.0,0.0,0.0,0.0,0.0036449214,-0.0030982578,-2.139642,0.0,0.0,0.0,0.00016023358,-0.00013620182,-0.6090914
49386000,nan,nan,nan,-0.0024790214,0.0,0.0,0.0,0.0,0.008643909,-0.007686436,-2.140182,0.0,0.0,0.0,0.00052124076,-0.00046350367,-0.60911894
49486000,nan,nan,nan,-0.0023400818,0.0,0.0,0.0,0.0,0.010333218,-0.008705409,-2.1347911,0.0,0.0,0.0,0.00064306485,-0.00054176175,-0.60884404
49587000,0.7376931,0.08873317,-0.62978303,-0.0007517054,0.0,-0.055321097,0.0016261621,-0.0010919406,-0.09801561,-0.0033210283,-2.1190336,0.0,0.0,0.0,-0.006077651,-0.00020592693,-0.60804063
49655000,0.7340519,0.08883927,-0.6296477,-0.0023051915,0.0,-0.050529096,-0.00033250917,0.010909734,-0.021364719,-0.01686913,-1.8047898,0.0,0.0,0.0,-0.0012933944,-0.0010212368,-0.59201866
49787000,0.7279018,0.089018606,-0.6246682,-0.0023051915,0.0,-0.039485607,-0.005132797,0.08720698,0.00657586,-0.020872215,-1.2354662,0.0,0.0,0.0,0.00037854398,-0.0012015235,-0.56299126
49895000,0.72411233,0.08912945,-0.61211085,-0.0023051915,0.0,-0.028377132,-0.00809067,0.18468164,0.027135283,-0.030580828,-1.0795082,0.0,0.0,0.0,0.0015316008,-0.0017260782,-0.5550396
49955000,0.7222208,0.08918497,-0.59907246,-0.0023051915,0.0,-0.021550383,-0.009189246,0.2582846,0.04307741,-0.031793803,-1.0348077,0.0,0.0,0.0,0.0024279505,-0.0017919783,-0.5527605
50095000,0.71910155,0.08927631,-0.55002457,-0.0023051915,0.0,-0.0036388002,-0.010212463,0.46511436,0.1490156,-0.027876588,-1.0729042,0.0,0.0,0.0,0.008426079,-0.0015762801,-0.5547029
50182000,0.7183915,0.089293465,-0.49667633,-0.0023051915,0.0,0.018640174,-0.011462428,0.5754387,0.18303834,-0.02507923,-1.9317596,0.0,0.0,0.0,0.011169893,-0.0015304573,-0.5984923
50282000,0.7192631,0.08926397,-0.43378884,-0.0023051915,0.0,0.041255046,-0.01211987,0.5987544,0.036646612,-0.014401725,-2.8301165,0.0,0.0,0.0,0.0024056039,-0.00094537647,-0.6442958
50378000,0.7204718,0.089231014,-0.37543118,-0.0023051915,0.0,0.0480559,-0.011061298,0.6029128,0.00059608,-0.011558137,-2.8567014,0.0,0.0,0.0,3.8079346e-05,-0.0007383679,-0.6456512
50483000,0.7220038,0.08918852,-0.29294005,-0.0023051915,0.0,0.0525981,-0.010038175,0.6108782,0.013787601,-0.010244618,-2.6969247,0.0,0.0,0.0,0.0009008792,-0.0006693813,-0.6375049
50586000,0.7231945,0.08915468,-0.22101611,-0.0023051915,0.0,0.05536574,-0.008260196,0.59616065,0.0024047252,0.009435041,-2.244012,0.0,0.0,0.0,0.00015717804,0.0006166947,-0.6144128
50687000,0.7241063,0.089128144,-0.15548904,-0.0023051915,0.0,0.058503255,-0.007121729,0.621753,0.042085007,0.00091815204,-1.763625,0.0,0.0,0.0,0.0025352081,5.530964e-05,-0.58991987
50794000,0.7249784,0.08910278,-0.08740047,-0.0023051915,0.0,0.06222886,-0.0071122604,0.6411828,0.046436507,-0.0009263053,-1.7887185,0.0,0.0,0.0,0.002798241,-5.5818702e-05,-0.5911993
50882000,0.7257929,0.089079075,-0.019449882,-0.0023051915,0.0,0.06491898,-0.006653425,0.6547338,0.03627713,-0.013337483,-1.9988935,0.0,0.0,0.0,0.0022239957,-0.00081766414,-0.6019152
50982000,0.726554,0.089056976,0.048411302,-0.0023051915,0.0,0.065510295,-0.0062519396,0.7067489,-0.09444463,-0.031240843,0.4822755,0.0,0.0,0.0,-0.0045782393,-0.0015144118,-0.4754108
51086000,0.7272947,0.08903546,0.11901893,-0.0023051915,0.0,0.063698545,-0.0072962013,0.7834462,-0.036668953,-0.020578643,0.8660612,0.0,0.0,0.0,-0.0017087769,-0.0009589669,-0.45584318
51182000,0.7279338,0.08901688,0.18420151,-0.0023051915,0.0,0.0633929,-0.009017085,0.85412264,-0.0264009,-0.020232163,1.314014,0.0,0.0,0.0,-0.001162672,-0.00089100644,-0.43300393
51282000,0.728558,0.08899871,0.25207552,-0.0023051915,0.0,0.06366224,-0.010928208,0.9253361,-0.012548504,-0.025609775,1.7752907,0.0,0.0,0.0,-0.00052418397,-0.0010697874,-0.40948537
51387000,0.72917056,0.088980876,0.32329226,-0.0023051915,0.0,0.06404324,-0.012913265,0.99901074,-0.008592018,-0.02758253,2.2806349,0.0,0.0,0.0,-0.00033201,-0.0010658351,-0.38371998
51478000,0.7296248,0.088967696,0.37955645,-0.0023051915,0.0,0.06425377,-0.014958683,1.0,-0.0022545797,-0.02638426,2.4507456,0.0,0.0,0.0,-8.610877e-05,-0.0010076895,-0.37504676
51595000,0.73022425,0.08895028,0.45883375,-0.0023051915,0.0,0.06379734,-0.017344804,1.0,-0.0052243136,-0.04280478,2.674,0.0,0.0,0.0,-0.00019421306,-0.0015912614,-0.36366394
51683000,0.7306825,0.08893696,0.5238716,-0.0023051915,0.0,0.063206315,-0.018923337,1.0,-0.012032336,-0.044039432,2.8326182,0.0,0.0,0.0,-0.00043651855,-0.0015976973,-0.35557666
51782000,0.7311253,0.0889241,0.5909373,-0.0023051915,0.0,0.06284113,-0.01932526,1.0,0.006402551,-0.03685055,3.023329,0.0,0.0,0.0,0.00022670065,-0.0013047991,-0.34585312
51883000,0.7315486,0.088911794,0.65933084,-0.0023051915,0.0,0.06405157,-0.018921785,1.0,0.011749471,-0.042999286,3.2137933,0.0,0.0,0.0,0.00040236945,-0.001472543,-0.33614215
51978000,0.7318792,0.088902175,0.71615946,-0.0023051915,0.0,0.06585094,-0.018322367,1.0,0.01626006,-0.04628825,3.4000132,0.0,0.0,0.0,0.0005403767,-0.0015383147,-0.32664758
52087000,0.7323206,0.08888932,0.79727894,-0.0023051915,0.0,0.06638537,-0.018807964,1.0,0.024459947,-0.0435904,3.60506,0.0,0.0,0.0,0.0007869824,-0.0014024919,-0.3161931
52183000,0.7326494,0.08887975,0.86217934,-0.0023051915,0.0,0.06554586,-0.019145198,1.0,0.022409303,-0.042012587,3.7812796,0.0,0.0,0.0,0.0007006567,-0.0013135794,-0.30720842
52278000,0.7329051,0.08887228,0.9156014,-0.0023051915,0.0,0.06446583,-0.019580204,1.0,0.028115477,-0.040926304,3.9510393,0.0,0.0,0.0,0.0008578388,-0.0012487132,-0.29855305
52387000,0.73328334,0.08886127,1.0001687,-0.0023051915,0.0,0.063115425,-0.020537375,1.0,0.017634293,-0.041498687,4.147154,0.0,0.0,0.0,0.000518382,-0.0012199056,-0.288554
52502000,0.7335721,0.088852875,1.0698593,-0.0023051915,0.0,0.063070886,-0.02044462,1.0,0.017828329,-0.03504466,4.3081975,0.0,0.0,0.0,0.00050994515,-0.0010023854,-0.28034306
52590000,0.6873882,0.10728783,0.02936738,-0.0023051915,0.0,0.05570875,-0.004238476,0.102913916,-0.050574638,-0.011287779,0.9503778,0.0,0.0,0.0,-0.0023325856,-0.000520611,-0.45154423
52663000,0.6913357,0.10682996,0.038513828,-0.0023051915,0.0,0.0595008,-0.004259404,0.14889169,-0.045685317,-0.011720518,1.4609905,0.0,0.0,0.0,-0.0019821124,-0.00050850876,-0.42551023
52767000,0.6811146,0.10361024,0.029758343,-0.0023051915,0.029247837,0.04710513,-0.007986261,0.105351135,-0.043273598,-0.01181168,1.717257,0.0,0.0,0.0,-0.0018277066,-0.00049887894,-0.41244426
52886000,0.6591643,0.10533981,0.035743404,-0.0023051915,-0.0976194,0.014103234,-0.0066917837,0.07780415,-0.01422083,-0.022891853,2.1363351,0.0,0.0,0.0,-0.0005700133,-0.0009175738,-0.39107722
52962000,0.6604125,0.104742214,0.047712125,-0.0023051915,0.0,0.020892344,-0.008134551,0.22641134,0.046919525,-0.023122525,3.060873,0.0,0.0,0.0,0.001643303,-0.00080984016,-0.34393892
53107000,0.6637841,0.10351327,0.09822935,-0.0023051915,0.0,0.03573831,-0.009519995,0.5202325,0.06772696,-0.022113016,3.912918,0.0,0.0,0.0,0.002075913,-0.0006777905,-0.3004967
53182000,0.6662421,0.102757655,0.13881691,-0.0023051915,0.0,0.046441745,-0.008541104,0.65849185,0.100836165,-0.0033555534,4.251049,0.0,0.0,0.0,0.0029128548,-9.693188e-05,-0.28325683
53287000,0.6701353,0.10174923,0.20183061,-0.0023051915,0.0,0.06063757,-0.0067286305,0.8119726,0.119063936,0.0069444934,4.5756483,0.0,0.0,0.0,0.0032360223,0.00018874342,-0.26670688
53363000,0.6733953,0.10104864,0.25197268,-0.0023051915,0.0,0.068294525,-0.0062119574,0.90115625,0.061720215,0.0057554976,4.768444,0.0,0.0,0.0,0.0016187371,0.00015094955,-0.256877
53487000,0.6779307,0.10015491,0.32542038,-0.0023051915,0.0,0.06779741,-0.0057359682,0.99017376,0.04206844,0.021011097,5.001832,0.0,0.0,0.0,0.0010512456,0.0005250449,-0.24497753
53586000,0.68200177,0.09937786,0.39781728,-0.0023051915,0.0,0.068757325,-0.00588342,1.0,0.07356663,0.005191349,5.246686,0.0,0.0,0.0,0.0017451919,0.0001231523,-0.23249346
53667000,0.6847367,0.09885492,0.44943175,-0.0023051915,0.0,0.07008374,-0.005709576,1.0,0.041084927,0.01080675,5.3988123,0.0,0.0,0.0,0.0009432673,0.00024811178,-0.2247372
53767000,0.6691382,0.09613175,0.034111153,-0.0023051915,0.0,0.037281234,-0.011852469,0.08023886,-0.029793125,-0.0083679445,1.8414202,0.0,0.0,0.0,-0.001229859,-0.00034542845,-0.40611368
53883000,0.6556983,0.09613231,0.04665522,-0.0023051915,0.0,0.019777222,-0.012712544,0.0974497,0.0415211,-0.0005371254,2.483932,0.0,0.0,0.0,0.001578661,-2.0421881e-05,-0.37335473
53963000,0.657298,0.09525712,0.05644246,-0.0023051915,0.0,0.02689247,-0.012202915,0.16954675,0.048918724,0.0036315806,3.1337893,0.0,0.0,0.0,0.0016935584,0.00012572473,-0.34022123
54063000,0.65981287,0.094259135,0.07747431,-0.0023051915,0.0,0.03643279,-0.011288224,0.30610752,0.07499063,0.010084984,4.120636,0.0,0.0,0.0,0.0022160527,0.00029802197,-0.28990602
54194000,0.66429,0.09306383,0.12980622,-0.0023051915,0.0,0.049572863,-0.008641448,0.5649837,0.09719255,0.01554703,5.217556,0.0,0.0,0.0,0.0023189413,0.00037094048,-0.23397869
54267000,0.66674316,0.09259957,0.16325124,-0.0023051915,0.0,0.057529487,-0.007694428,0.67853504,0.11651938,0.023999317,5.529706,0.0,0.0,0.0,0.0025916325,0.0005337945,-0.21806347
54387000,0.6718358,0.09191595,0.23507427,-0.0023051915,0.0,0.07031731,-0.005237886,0.8501934,0.0761161,0.02821463,5.9246025,0.0,0.0,0.0,0.0015352363,0.0005690796,-0.19792935
54463000,0.6752684,0.09160212,0.28622314,-0.0023051915,0.0,0.073728755,-0.003856831,0.9367186,0.059878185,0.03781628,6.120794,0.0,0.0,0.0,0.0011481569,0.0007251226,-0.18792638
