timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28488000,28481750,197388,0.27609384,-0.035623495,0.47205132,0
28508000,28500000,197388,0.27705908,-0.03458866,0.47075567,0
28528000,28520500,197388,0.27763063,-0.033905543,0.47097516,0
28548000,28540000,197388,0.2762605,-0.032749902,0.47257778,0
28572000,28561000,197388,0.27653754,-0.03593754,0.47076118,0
28595000,28587666,197388,0.27892256,-0.032677565,0.4713673,0
28615000,28606250,197388,0.27650142,-0.033703312,0.47026157,0
28636000,28629000,197388,0.27618867,-0.034432597,0.46911404,0
28660000,28649000,197388,0.27874136,-0.03540196,0.4715106,0
28681000,28674666,197388,0.27407777,-0.032789856,0.47218484,0
28704000,28696000,197388,0.2757732,-0.034127418,0.46917573,0
28728000,28717000,197388,0.2749334,-0.034850374,0.4693768,0
28752000,28743000,197388,0.27596223,-0.03480138,0.47296605,0
28776000,28768000,197388,0.2754527,-0.03446549,0.4711499,0
28799000,28790500,197388,0.27777097,-0.034671314,0.47077626,0
28820000,28811000,197388,0.27523875,-0.034496862,0.47214934,0
28840000,28834333,197388,0.27436,-0.03685136,0.47246337,0
28860000,28854666,197388,0.27476954,-0.032480363,0.46886596,0
28880000,28872000,197388,0.27577528,-0.03436219,0.47146648,0
28900000,28894666,197388,0.27777538,-0.034154292,0.47075862,0
28920000,28914333,197388,0.2759576,-0.033699,0.47013587,0
28940000,28934000,197388,0.27671075,-0.033584706,0.47379297,0
28960000,28953000,197388,0.27704713,-0.032863203,0.47083354,0
28980000,28971000,197388,0.2742964,-0.03531914,0.4690261,0
29000000,28994333,197388,0.27527353,-0.03519714,0.47115335,0
29020000,29014000,197388,0.27636927,-0.032277513,0.4706312,0
29040000,29033333,197388,0.27593464,-0.03542393,0.4714114,0
29060000,29054333,197388,0.2756607,-0.034146614,0.471775,0
29083000,29072600,197388,0.27819297,-0.03516048,0.4709998,0
29108000,29096800,197388,0.27598712,-0.035089463,0.47056475,0
29128000,29121000,197388,0.27745736,-0.034766342,0.47066692,0
29148000,29141333,197388,0.27740473,-0.032884486,0.4707455,0
29168000,29161000,197388,0.27651286,-0.033443585,0.47014874,0
29188000,29181000,197388,0.2775088,-0.0349354,0.46915507,0
29208000,29201333,197388,0.27566436,-0.033552073,0.47058982,0
29228000,29220000,197388,0.27617776,-0.03281587,0.47020707,0
29248000,29239000,197388,0.275747,-0.033285476,0.47091225,0
29272000,29264000,197388,0.2777124,-0.03218829,0.47235668,0
29292000,29286666,197388,0.2742171,-0.03187042,0.47108313,0
29312000,29304750,197388,0.2763024,-0.034042835,0.4714223,0
29332000,29324750,197388,0.27554238,-0.034290303,0.47190708,0
29356000,29347000,197388,0.27590024,-0.034793556,0.47232577,0
29376000,29369000,197388,0.27531677,-0.03247827,0.4705608,0
29396000,29389000,197388,0.2747345,-0.034429453,0.47203928,0
29416000,29408000,197388,0.27565667,-0.031213572,0.47090536,0
29436000,29428000,197388,0.27457696,-0.03632512,0.47175524,0
29456000,29449000,197388,0.27705774,-0.03329762,0.4732004,0
29480000,29470750,197388,0.27616072,-0.03382894,0.4691791,0
29500000,29494666,197388,0.2769469,-0.032733988,0.47224236,0
29524000,29513000,197388,0.2772022,-0.03359768,0.47046477,0
29548000,29537400,197388,0.27769086,-0.036547754,0.4727572,0
29568000,29560000,197388,0.2765156,-0.034967378,0.4697649,0
29588000,29579000,197388,0.27764434,-0.035582926,0.47410202,0
29608000,29601750,197388,0.2782293,-0.03354282,0.47087455,0
29628000,29619750,197388,0.27589044,-0.035782687,0.47223324,0
29648000,29641333,197388,0.27679607,-0.03331927,0.4708527,0
29688000,29679000,197388,0.27564695,-0.03402493,0.47105354,0
29708000,29702333,197388,0.2786494,-0.03289372,0.4727776,0
29732000,29722750,197388,0.27637306,-0.034133483,0.47029024,0
29752000,29744750,197388,0.2757674,-0.0358173,0.4722146,0
29775000,29764750,197388,0.27798223,-0.035020784,0.4726023,0
29800000,29790000,197388,0.2756186,-0.037407406,0.47182178,0
29820000,29814000,197388,0.2754286,-0.034026332,0.4740276,0
29843000,29835666,197388,0.27721876,-0.033998776,0.47327667,0
29863000,29854750,197388,0.27564698,-0.037008226,0.47199595,0
29883000,29875666,197388,0.27702284,-0.033623464,0.47034448,0
29908000,29897750,197388,0.27670968,-0.033865437,0.4718326,0
29928000,29921333,197388,0.27581954,-0.03304092,0.47064662,0
29948000,29941000,197388,0.2759328,-0.03640809,0.47365278,0
29968000,29956000,197388,0.27618945,-0.034789905,0.47114313,0
29992000,29981200,197388,0.27434084,-0.03604759,0.4713535,0
30015000,30004750,197388,0.2754616,-0.03314638,0.47226882,0
30035000,30027666,197388,0.27811655,-0.03598301,0.4712928,0
30056000,30048000,197388,0.2752399,-0.033325262,0.47052094,0
30080000,30070000,197388,0.27527162,-0.035913866,0.4724659,0
30100000,30094666,197388,0.2748458,-0.03167657,0.4746148,0
30120000,30113333,197388,0.27803165,-0.03248107,0.47062963,0
30140000,30134000,197388,0.2753083,-0.032161906,0.47076523,0
30160000,30151000,197388,0.2752086,-0.034220807,0.47072175,0
30180000,30174666,197388,0.27392554,-0.03167199,0.47071573,0
30203000,30195666,197388,0.27760947,-0.030869886,0.47089309,0
30228000,30218000,197388,0.27845174,-0.03321951,0.4728076,0
30248000,30242333,197388,0.27556503,-0.032412954,0.47044533,0
30268000,30259750,197388,0.2759321,-0.03282514,0.47194952,0
30288000,30281333,197388,0.27568185,-0.03089801,0.47050568,0
30308000,30300000,197388,0.28003204,-0.031624693,0.4729333,0
30328000,30320000,197388,0.27574584,-0.032880537,0.4730053,0
30348000,30341333,197388,0.27566803,-0.029138464,0.47002453,0
30368000,30360000,197388,0.27681574,-0.028753832,0.4727947,0
30388000,30381333,197388,0.27696496,-0.028682668,0.47424537,0
30408000,30401333,197388,0.27493888,-0.028502217,0.47012275,0
30428000,30421333,197388,0.27857128,-0.029490735,0.47168517,0
30448000,30441750,197388,0.27604315,-0.0282396,0.47375342,0
30468000,30460000,197388,0.27496582,-0.029449835,0.47127128,0
30488000,30480000,197388,0.277091,-0.028256219,0.47382888,0
30511000,30503250,197388,0.27924043,-0.024888488,0.47162843,0
30532000,30524000,197388,0.27456498,-0.026392058,0.4721343,0
30552000,30543000,197388,0.2766461,-0.026043894,0.4706386,0
30572000,30566333,197388,0.2765116,-0.024445584,0.46911332,0
30595000,30587666,197388,0.278429,-0.025511336,0.47337192,0
30620000,30609000,197388,0.2752691,-0.022040434,0.4726915,0
30640000,30634333,197388,0.27729076,-0.020930288,0.47160888,0
30660000,30653333,197388,0.27543634,-0.02225463,0.47128686,0
30680000,30674666,197388,0.27716184,-0.018275786,0.47191867,0
30704000,30693400,197388,0.27748364,-0.018709965,0.47143218,0
30724000,30716000,197388,0.2768681,-0.018533856,0.47317147,0
30744000,30736000,197388,0.27601105,-0.017927986,0.47133407,0
30764000,30755750,197388,0.2765695,-0.017969027,0.47252113,0
30784000,30775000,197388,0.2747159,-0.01571044,0.47326627,0
30804000,30795000,197388,0.2782176,-0.018254425,0.47465834,0
30824000,30815000,197388,0.27485347,-0.01673929,0.4723902,0
30844000,30835000,197388,0.27810913,-0.014535663,0.47194389,0
30864000,30855000,197388,0.27610373,-0.016504124,0.47047877,0
30884000,30876000,197388,0.2767102,-0.015705965,0.47299218,0
30904000,30895750,197388,0.27709064,-0.015657632,0.47155133,0
30924000,30915750,197388,0.27467906,-0.016267896,0.47213423,0
30944000,30938000,197388,0.2763158,-0.01596146,0.47269708,0
30964000,30955000,197388,0.2762376,-0.015637422,0.4723316,0
30984000,30977000,197388,0.2771821,-0.014489859,0.47368285,0
31004000,30997000,197388,0.27674583,-0.015558425,0.47168642,0
31024000,31018666,197388,0.27903235,-0.013716887,0.47175813,0
31044000,31038333,197388,0.27771515,-0.013121717,0.47212905,0
31064000,31055000,197388,0.27867472,-0.014767341,0.47070098,0
31084000,31076000,197388,0.2753841,-0.016173322,0.47205278,0
31108000,31099000,197388,0.274316,-0.015668087,0.4720902,0
31128000,31121000,197388,0.27783132,-0.017330995,0.47143596,0
31148000,31139000,197388,0.27830565,-0.014202876,0.47331187,0
31168000,31161000,197388,0.27632773,-0.013751756,0.47299802,0
31188000,31181000,197388,0.27691823,-0.014520078,0.47366518,0
31208000,31200000,197388,0.27764517,-0.015054162,0.4717494,0
31228000,31220000,197388,0.27841902,-0.015205386,0.47475442,0
31248000,31240000,197388,0.27713817,-0.016194647,0.47140503,0
31268000,31260000,197388,0.27693355,-0.015095508,0.4714141,0
31288000,31280750,197388,0.27760923,-0.015496554,0.47087428,0
31308000,31300000,197388,0.27776897,-0.014431048,0.4739193,0
31332000,31321000,197388,0.27765253,-0.014440248,0.47031575,0
31352000,31346000,197388,0.27795887,-0.013360569,0.47392172,0
31372000,31364000,197388,0.27805695,-0.016004963,0.47206745,0
31392000,31385000,197388,0.27936667,-0.014863269,0.47121167,0
31412000,31406000,197388,0.278746,-0.017322272,0.47188076,0
31432000,31425000,197388,0.27615124,-0.014272686,0.47299486,0
31452000,31445750,197388,0.27711463,-0.016794723,0.47021765,0
31472000,31464000,197388,0.27710924,-0.018331757,0.47197658,0
31494000,31484666,197388,0.2795173,-0.015240364,0.4718326,0
31514000,31506000,197388,0.27726778,-0.01489373,0.4714729,0
31534000,31526250,197388,0.2778268,-0.017292364,0.47225994,0
31554000,31546000,197388,0.27829766,-0.015038702,0.4688952,0
31574000,31566000,197388,0.27743998,-0.014958135,0.471927,0
31594000,31586000,197388,0.27922413,-0.018041939,0.47026825,0
31614000,31606000,197388,0.28060427,-0.014537177,0.47145787,0
31634000,31626250,197388,0.2780963,-0.015808165,0.47097412,0
31654000,31646000,197388,0.2787291,-0.017865647,0.47315884,0
31674000,31666000,197388,0.27948478,-0.015597463,0.46988606,0
31698000,31687000,197388,0.27811462,-0.016786074,0.46957204,0
31718000,31709500,197388,0.2778021,-0.01741105,0.47078177,0
31738000,31730000,197388,0.27981058,-0.01437818,0.47109395,0
31758000,31751250,197388,0.27939144,-0.015587244,0.47121537,0
31778000,31771250,197388,0.2807166,-0.016377332,0.46921644,0
31798000,31789250,197388,0.27727717,-0.01342668,0.47012544,0
31818000,31809500,197388,0.2781999,-0.015394362,0.47048375,0
31838000,31829250,197388,0.27866942,-0.015904695,0.46913737,0
31858000,31851250,197388,0.27973235,-0.0146150645,0.4723419,0
31883000,31871750,197388,0.28098732,-0.015038517,0.47170568,0
31906000,31898000,197388,0.27929705,-0.014670506,0.47100326,0
31930000,31919000,197388,0.2797087,-0.015442084,0.46997276,0
31950000,31942000,197388,0.2795187,-0.015678314,0.4704953,0
31971000,31962200,197388,0.279956,-0.015289545,0.47181058,0
31994000,31986000,197388,0.2799876,-0.016975602,0.469151,0
32014000,32006000,197388,0.28085938,-0.016110241,0.4703798,0
32034000,32027250,197388,0.2811077,-0.01635079,0.47095326,0
32054000,32046000,197388,0.28119534,-0.015140633,0.47118965,0
32078000,32067000,197388,0.2802521,-0.01637211,0.46937352,0
32098000,32090666,197388,0.28031427,-0.018198013,0.47190472,0
32122000,32111000,197388,0.2783904,-0.016625637,0.4697404,0
32142000,32134000,197388,0.28126475,-0.016860075,0.46916696,0
32163000,32154200,197388,0.27916682,-0.015704274,0.47187233,0
32183000,32176250,197388,0.2815551,-0.016237764,0.4702772,0
32203000,32196250,197388,0.27979904,-0.018375304,0.4693292,0
32226000,32218500,197388,0.27902216,-0.014415961,0.47049105,0
32246000,32237250,197388,0.2811116,-0.015139477,0.46987963,0
32270000,32259000,197388,0.28019944,-0.014453078,0.468541,0
32295000,32283200,197388,0.27996197,-0.015429716,0.4691588,0
32318000,32310666,197388,0.28045627,-0.015442446,0.47026974,0
32338000,32331250,197388,0.2811532,-0.015597088,0.47137442,0
32363000,32351400,197388,0.28066263,-0.013550835,0.47063,0
32386000,32378000,197388,0.28002673,-0.01464844,0.46870252,0
32406000,32398000,197388,0.27881488,-0.014916398,0.4711956,0
32430000,32419000,197388,0.28029478,-0.016010342,0.469743,0
32450000,32441250,197388,0.27933446,-0.015858823,0.47012466,0
32475000,32463750,197388,0.27913284,-0.015341923,0.46868902,0
32499000,32490200,197388,0.28053674,-0.016027331,0.46806192,0
32522000,32515250,197388,0.2804919,-0.017785657,0.4703644,0
32546000,32535000,197388,0.28188372,-0.01772083,0.4683136,0
32570000,32559000,197388,0.28006646,-0.016542623,0.47274095,0
32590000,32582000,197388,0.27969366,-0.016313797,0.47020093,0
32610000,32601250,197388,0.28067124,-0.015016956,0.47102305,0
32630000,32622000,197388,0.28183383,-0.017971573,0.47004196,0
32650000,32642250,197388,0.28076094,-0.015324328,0.46900997,0
32671000,32662200,197388,0.2816476,-0.014280242,0.4702612,0
32694000,32686000,197388,0.27980277,-0.01582473,0.46912464,0
32719000,32707200,197388,0.2789039,-0.016967691,0.47182828,0
32742000,32734500,197388,0.27884322,-0.015874939,0.47126222,0
32762000,32754000,197388,0.27756992,-0.014300222,0.47093916,0
32783000,32774200,197388,0.28089115,-0.015390644,0.46977076,0
32806000,32798000,197388,0.27877662,-0.015929392,0.47126564,0
32830000,32819500,197388,0.2813121,-0.01761379,0.4698043,0
32850000,32841250,197388,0.28239977,-0.016269227,0.46906635,0
32890000,32878333,197388,0.281514,-0.014996048,0.4703383,0
32910000,32899000,197388,0.2794647,-0.017041516,0.47176084,0
32930000,32922500,197388,0.28262365,-0.016990038,0.46954527,0
32950000,32941250,197388,0.27940926,-0.015636697,0.47145388,0
32970000,32962000,197388,0.27924058,-0.014193209,0.46989727,0
32990000,32982000,197388,0.28107464,-0.016416809,0.46968403,0
33010000,33002000,197388,0.27945748,-0.01595118,0.47095695,0
33030000,33022250,197388,0.28132507,-0.014153274,0.4679897,0
33050000,33041250,197388,0.2795072,-0.013842979,0.4699586,0
33075000,33063750,197388,0.28000697,-0.015259195,0.47043926,0
33098000,33090000,197388,0.28121486,-0.016110783,0.47057047,0
33118000,33109250,197388,0.27999514,-0.013878197,0.47188285,0
33138000,33130000,197388,0.28009397,-0.014599401,0.47177073,0
33162000,33151000,197388,0.27951884,-0.014843548,0.47000858,0
33182000,33174000,197388,0.2807236,-0.016031919,0.47005734,0
33202000,33195250,197388,0.27945727,-0.01661116,0.469416,0
33222000,33214000,197388,0.28000388,-0.016988639,0.47095996,0
33242000,33234000,197388,0.28067717,-0.016411725,0.47111365,0
33262000,33254000,197388,0.27991134,-0.0158753,0.47300655,0
33282000,33274000,197388,0.27788296,-0.017104808,0.47138593,0
33303000,33294200,197388,0.279021,-0.016198022,0.47146493,0
33323000,33316250,197388,0.27961296,-0.017930724,0.46945345,0
33343000,33336000,197388,0.27717918,-0.016258221,0.470617,0
33366000,33358000,197388,0.2789765,-0.020229325,0.469714,0
33386000,33378000,197388,0.27827513,-0.01777171,0.47220975,0
33406000,33398000,197388,0.27963004,-0.018325921,0.47130105,0
33427000,33417500,197388,0.2783395,-0.018280445,0.47145385,0
33450000,33443250,197388,0.27895862,-0.018189922,0.47093034,0
33470000,33462000,197388,0.2771773,-0.01807937,0.47112304,0
33490000,33482000,197388,0.2794395,-0.017873174,0.46889505,0
33510000,33502000,197388,0.2769917,-0.01865693,0.47127795,0
33530000,33522000,197388,0.27870008,-0.01739032,0.47142282,0
33555000,33543200,197388,0.27924013,-0.017723076,0.47089982,0
33578000,33571250,197388,0.27689713,-0.018900894,0.47169188,0
33598000,33590000,197388,0.2789298,-0.018754905,0.4709127,0
33618000,33611250,197388,0.2795571,-0.019046064,0.47145617,0
33639000,33631500,197388,0.276434,-0.019486748,0.47272468,0
33662000,33654000,197388,0.27699932,-0.020885078,0.4727397,0
33682000,33674000,197388,0.27475175,-0.017757012,0.4705646,0
33702000,33694000,197388,0.27537647,-0.019687096,0.4710074,0
33722000,33714000,197388,0.27735168,-0.017345613,0.4713522,0
33743000,33734200,197388,0.2775328,-0.020864628,0.47177717,0
33766000,33758000,197388,0.27840987,-0.018677788,0.47293636,0
33786000,33778000,197388,0.27691394,-0.018586,0.4696996,0
33806000,33799250,197388,0.27883548,-0.019768372,0.4724251,0
33826000,33818000,197388,0.27546364,-0.01977799,0.47125435,0
33846000,33838000,197388,0.27439207,-0.018037237,0.4713955,0
33870000,33859500,197388,0.27854002,-0.016873099,0.47299236,0
33890000,33882666,197388,0.27763003,-0.017943138,0.47075915,0
33910000,33901250,197388,0.2778367,-0.017261626,0.47334802,0
33931000,33922200,197388,0.27546433,-0.019321766,0.47220716,0
33954000,33946000,197388,0.27628034,-0.018478109,0.4712162,0
33974000,33966250,197388,0.2780238,-0.01934705,0.47052383,0
33994000,33985250,197388,0.27556935,-0.019002948,0.47318766,0
34014000,34006000,197388,0.27730194,-0.018197231,0.47109404,0
34035000,34025500,197388,0.27621087,-0.019358547,0.47137135,0
34058000,34049250,197388,0.27860734,-0.019411955,0.47384632,0
34078000,34070666,197388,0.27536532,-0.017480684,0.47136092,0
34098000,34091250,197388,0.2755715,-0.018037798,0.47420743,0
34118000,34109250,197388,0.2772318,-0.020009687,0.47262585,0
34138000,34129250,197388,0.27374214,-0.02073467,0.47000578,0
34158000,34150000,197388,0.27561197,-0.019742219,0.47134662,0
34178000,34170000,197388,0.2769433,-0.018338034,0.47274518,0
34198000,34191250,197388,0.275438,-0.018709138,0.47154874,0
34218000,34210000,197388,0.2758772,-0.020041598,0.4713083,0
34238000,34230000,197388,0.27512422,-0.01966763,0.47315994,0
34262000,34251500,197388,0.27797753,-0.020975716,0.47107422,0
34282000,34274000,197388,0.27555797,-0.018709531,0.47307616,0
34302000,34293250,197388,0.27649748,-0.01990362,0.4729765,0
34322000,34314000,197388,0.27608046,-0.021218082,0.47134757,0
34342000,34334250,197388,0.27518722,-0.022402562,0.47167742,0
34362000,34353250,197388,0.27672338,-0.022301106,0.47390437,0
34391000,34374500,197388,0.2749621,-0.01966273,0.47273362,0
34419000,34406000,197388,0.27652726,-0.019747468,0.47161242,0
34442000,34433400,197388,0.27645066,-0.020788131,0.47452822,0
34462000,34454250,197388,0.27730352,-0.019896831,0.47440147,0
34483000,34475000,197388,0.2749827,-0.01975186,0.4718642,0
34503000,34496250,197388,0.2770539,-0.02103994,0.47344965,0
34526000,34518000,197388,0.2784503,-0.020148087,0.4722747,0
34547000,34538200,197388,0.2755725,-0.020511976,0.46977445,0
34570000,34563250,197388,0.27533177,-0.01993393,0.47221693,0
34590000,34582250,197388,0.2754954,-0.02290292,0.47379938,0
34610000,34602000,197388,0.27653474,-0.0214517,0.47125182,0
34630000,34621250,197388,0.275629,-0.02324633,0.47186184,0
34651000,34642200,197388,0.27644554,-0.020113371,0.47240242,0
34671000,34664250,197388,0.2777473,-0.021469085,0.4726514,0
34697000,34686000,197388,0.27519402,-0.019651841,0.4720774,0
34718000,34711250,197388,0.27503756,-0.020467997,0.47008836,0
34738000,34730000,197388,0.27785975,-0.018967899,0.47299576,0
34758000,34750000,197388,0.27702102,-0.02043648,0.47162414,0
34778000,34770666,197388,0.27624774,-0.021210676,0.47117662,0
34798000,34790000,197388,0.27859345,-0.020194026,0.4730746,0
34818000,34810000,197388,0.2767438,-0.01962668,0.4704987,0
34838000,34830000,197388,0.27921754,-0.021124205,0.47278434,0
34858000,34849500,197388,0.27869147,-0.019033197,0.47096938,0
34882000,34872500,197388,0.27587873,-0.018789155,0.4736008,0
34902000,34893250,197388,0.27636155,-0.02067055,0.47109526,0
34923000,34914200,197388,0.2763326,-0.019339193,0.47216335,0
34946000,34938000,197388,0.27622643,-0.020889062,0.4710404,0
34970000,34959000,197388,0.27824447,-0.021404533,0.47214136,0
34990000,34982666,197388,0.27581263,-0.021226257,0.47338304,0
35010000,35002000,197388,0.27847886,-0.021321926,0.47236583,0
35030000,35021250,197388,0.2756471,-0.020392764,0.472741,0
35050000,35042500,197388,0.2770272,-0.0216261,0.47389424,0
35070000,35061250,197388,0.27829686,-0.021689028,0.4706477,0
35090000,35081250,197388,0.2782653,-0.022424432,0.46899366,0
35110000,35102000,197388,0.27621797,-0.021515153,0.47268102,0
35130000,35122000,197388,0.2768588,-0.019778693,0.47186676,0
35150000,35142000,197388,0.2788282,-0.021081783,0.47261238,0
35170000,35161250,197388,0.27944246,-0.019004079,0.47186023,0
35190000,35182000,197388,0.27934813,-0.019419039,0.4727071,0
35210000,35202000,197388,0.27655125,-0.019514244,0.47154894,0
35230000,35222250,197388,0.27850002,-0.019887066,0.47285503,0
35251000,35241500,197388,0.27832,-0.018436108,0.47340208,0
35274000,35266250,197388,0.27854478,-0.019735325,0.47182664,0
35294000,35286000,197388,0.27846342,-0.020099534,0.47068158,0
35315000,35306200,197388,0.27855998,-0.018846152,0.4695889,0
35338000,35330200,197388,0.27695832,-0.018137896,0.47184467,0
35358000,35350000,197388,0.27799684,-0.019403746,0.46961746,0
35378000,35371250,197388,0.2796778,-0.016688189,0.47158033,0
35398000,35389250,197388,0.2760082,-0.017707542,0.47017327,0
35418000,35410000,197388,0.2774888,-0.018844431,0.46910602,0
35438000,35429500,197388,0.27701247,-0.016919352,0.47232616,0
35458000,35449250,197388,0.2746371,-0.018926661,0.47057897,0
35478000,35470250,197388,0.27679837,-0.019741043,0.4712309,0
35498000,35490250,197388,0.2762404,-0.018411743,0.47231638,0
35522000,35511500,197388,0.27643478,-0.019186188,0.4725663,0
35543000,35534500,197388,0.2772491,-0.01944465,0.47140396,0
35563000,35556000,197388,0.2791127,-0.020571163,0.4722193,0
35583000,35576000,197388,0.27957684,-0.018486306,0.47318754,0
35603000,35596250,197388,0.27754396,-0.01843476,0.4712824,0
35626000,35618000,197388,0.2760525,-0.019957095,0.47107378,0
35646000,35638000,197388,0.2781441,-0.019989656,0.47194248,0
35666000,35659250,197388,0.2772898,-0.021563126,0.47060433,0
35686000,35678000,197388,0.27688885,-0.0196633,0.4715337,0
35706000,35698000,197388,0.27875823,-0.018523421,0.47112748,0
35727000,35718200,197388,0.2767741,-0.019880781,0.47139582,0
35750000,35741400,197388,0.27625176,-0.017753238,0.47212258,0
35771000,35762200,197388,0.27680692,-0.019305583,0.47179624,0
35794000,35786000,197388,0.27802944,-0.018176615,0.47115302,0
35815000,35806500,197388,0.27748346,-0.017197125,0.47245997,0
35838000,35829250,197388,0.27600676,-0.018836552,0.4723051,0
35858000,35850000,197388,0.27776623,-0.018003587,0.4720369,0
35878000,35871250,197388,0.27771223,-0.019570328,0.47053033,0
35898000,35890000,197388,0.27771258,-0.017893635,0.4699981,0
35918000,35910000,197388,0.27886063,-0.018174248,0.4710636,0
35938000,35929250,197388,0.27724475,-0.018253954,0.4710546,0
35958000,35951250,197388,0.27905273,-0.016557857,0.47015673,0
35978000,35970000,197388,0.2791101,-0.018659104,0.47237715,0
35998000,35990666,197388,0.2789814,-0.020957028,0.471964,0
36018000,36009250,197388,0.27819008,-0.01915809,0.4709738,0
36038000,36030000,197388,0.27788743,-0.020487761,0.47192976,0
36058000,36049250,197388,0.27780312,-0.02097824,0.4699558,0
36078000,36070000,197388,0.278508,-0.019074107,0.47260252,0
36103000,36091200,197388,0.27648768,-0.019507833,0.47080848,0
36126000,36118000,197388,0.2779269,-0.020542974,0.47029933,0
36147000,36137500,197388,0.27781558,-0.018768907,0.47260696,0
36170000,36162666,197388,0.27691212,-0.019816669,0.4701583,0
36190000,36182000,197388,0.27801687,-0.020178346,0.47041392,0
36214000,36203500,197388,0.27924472,-0.020599313,0.4717226,0
36234000,36226000,197388,0.2799902,-0.01867428,0.4714263,0
36258000,36247000,197388,0.27833667,-0.01867826,0.4717601,0
36278000,36270000,197388,0.28005466,-0.020458674,0.47243008,0
36298000,36290000,197388,0.2787789,-0.01852896,0.47091708,0
36318000,36311250,197388,0.27825892,-0.017793106,0.47265655,0
36338000,36330000,197388,0.2781124,-0.019361172,0.46976957,0
36358000,36351250,197388,0.27998713,-0.01890397,0.46991774,0
36378000,36370000,197388,0.27884403,-0.019266969,0.47213006,0
36398000,36391250,197388,0.2781409,-0.017812213,0.4693908,0
36418000,36411250,197388,0.28096282,-0.019108318,0.47018185,0
36438000,36429500,197388,0.27950108,-0.017566122,0.4692383,0
36458000,36450000,197388,0.27820694,-0.017677918,0.47103482,0
36482000,36471500,197388,0.28047347,-0.018795673,0.469292,0
36503000,36494200,197388,0.27889618,-0.019466288,0.4702734,0
36526000,36518000,197388,0.28079957,-0.018815687,0.47147018,0
36546000,36538000,197388,0.2821084,-0.01944685,0.46862966,0
36566000,36558000,197388,0.2809875,-0.019980716,0.47055086,0
36590000,36579000,197388,0.28113863,-0.017713895,0.47139063,0
36610000,36602000,197388,0.27958372,-0.01942175,0.4707385,0
36630000,36622000,197388,0.2787682,-0.020723863,0.47098657,0
36650000,36642000,197388,0.28170264,-0.01928596,0.4701304,0
36670000,36662000,197388,0.28018266,-0.018600866,0.4688874,0
36690000,36681250,197388,0.28111294,-0.01856193,0.46786153,0
36710000,36702000,197388,0.28277627,-0.018325076,0.46838236,0
36730000,36722000,197388,0.28094703,-0.019654801,0.46961808,0
36751000,36742750,197388,0.28112924,-0.01797886,0.46902853,0
36771000,36764250,197388,0.28125957,-0.0171708,0.46973258,0
36794000,36786000,197388,0.28074265,-0.01875553,0.4704856,0
36818000,36804000,197388,0.2811831,-0.016763998,0.46691942,0
36846000,36832600,197388,0.28182593,-0.018736467,0.46806493,0
36866000,36855800,197388,0.28064227,-0.015200153,0.4692269,0
36886000,36879250,197388,0.2820289,-0.017966533,0.4713654,0
36906000,36898000,197388,0.28365704,-0.019581452,0.46730882,0
36926000,36919250,197388,0.28051335,-0.017629536,0.47002605,0
36946000,36938000,197388,0.28153667,-0.017105004,0.4690672,0
36966000,36958250,197388,0.28034437,-0.016896863,0.46789482,0
36986000,36978000,197388,0.28106633,-0.017411573,0.46963722,0
37007000,36998200,197388,0.279995,-0.017797878,0.47069058,0
37030000,37023250,197388,0.27980465,-0.019837374,0.46928272,0
37050000,37043250,197388,0.28067142,-0.018314501,0.46932432,0
37071000,37062200,197388,0.28279826,-0.01970724,0.47056636,0
37094000,37086000,197388,0.28111312,-0.02020505,0.470816,0
37114000,37106000,197388,0.27994704,-0.01693889,0.4706665,0
37138000,37127500,197388,0.28235605,-0.018385068,0.46938533,0
37158000,37150000,197388,0.28143895,-0.020054309,0.47054282,0
37178000,37169250,197388,0.27971122,-0.017412137,0.4703359,0
37198000,37190000,197388,0.27943176,-0.01979886,0.4698281,0
37218000,37209250,197388,0.2801923,-0.020173242,0.47033092,0
37238000,37230000,197388,0.278731,-0.018346012,0.47080255,0
37258000,37250000,197388,0.27945963,-0.01906596,0.4713478,0
37278000,37271250,197388,0.27856222,-0.017582556,0.4729556,0
37298000,37290000,197388,0.2800503,-0.016660204,0.47005114,0
37318000,37311250,197388,0.28207096,-0.01736511,0.4714467,0
37338000,37329250,197388,0.2791476,-0.019295055,0.47124994,0
37358000,37350000,197388,0.27769554,-0.016877344,0.47265062,0
37379000,37371500,197388,0.27789223,-0.01794745,0.4715537,0
37402000,37394500,197388,0.27777368,-0.017756663,0.4707324,0
37422000,37414000,197388,0.27794203,-0.017962256,0.4721859,0
37443000,37434200,197388,0.27792087,-0.017849682,0.47161898,0
37463000,37456250,197388,0.27614015,-0.01954122,0.47146937,0
37483000,37476250,197388,0.27705663,-0.016118262,0.47464415,0
37506000,37498000,197388,0.2783172,-0.018505132,0.4713305,0
37554000,37536333,197388,0.27834028,-0.017513547,0.47270465,0
37574000,37567250,197388,0.27649364,-0.018504571,0.4722134,0
37594000,37586000,197388,0.27623034,-0.019024422,0.4709363,0
37614000,37606250,197388,0.27847123,-0.018250719,0.47195652,0
37638000,37627000,197388,0.27697164,-0.01628263,0.47093612,0
37658000,37650000,197388,0.2773953,-0.018217294,0.47095725,0
37678000,37669250,197388,0.27754372,-0.018531052,0.47435382,0
