timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32211000,0,0.9996063,0.0022031358,-0.0018637367,-0.027908646,0.0,0.0,0.0,0.0,0
32222000,0,0.99960595,0.00224845,-0.0018991632,-0.027915515,0.0,0.0,0.0,0.0,0
32230000,0,0.9996056,0.0022973616,-0.0019381929,-0.027921963,0.0,0.0,0.0,0.0,0
32239000,0,0.9996053,0.002335606,-0.00196969,-0.027926631,0.0,0.0,0.0,0.0,0
32250000,0,0.9996049,0.0023933295,-0.002018519,-0.027933778,0.0,0.0,0.0,0.0,0
32258000,0,0.9996046,0.0024277929,-0.0020498394,-0.027938692,0.0,0.0,0.0,0.0,0
32270000,0,0.9996043,0.002461763,-0.0020838229,-0.027944261,0.0,0.0,0.0,0.0,0
32278000,0,0.9996039,0.0024956253,-0.0021249251,-0.027951155,0.0,0.0,0.0,0.0,0
32295000,0,0.9996035,0.002522751,-0.002163651,-0.027959617,0.0,0.0,0.0,0.0,0
32303000,0,0.99960333,0.0025347115,-0.0021844343,-0.027964925,0.0,0.0,0.0,0.0,0
32311000,0,0.9996031,0.0025461442,-0.0022047234,-0.027970253,0.0,0.0,0.0,0.0,0
32318000,0,0.99960285,0.002558318,-0.0022232863,-0.027975619,0.0,0.0,0.0,0.0,0
32330000,0,0.99960256,0.002577867,-0.0022472173,-0.027983708,0.0,0.0,0.0,0.0,0
32338000,0,0.99960226,0.0025957644,-0.0022668268,-0.027990969,0.0,0.0,0.0,0.0,0
32350000,0,0.9996019,0.0026152767,-0.0022843203,-0.027999222,0.0,0.0,0.0,0.0,0
32363000,0,0.9996017,0.0026239224,-0.0022913364,-0.028004203,0.0,0.0,0.0,0.0,0
32370000,0,0.9996016,0.0026270605,-0.0022942075,-0.02800928,0.0,0.0,0.0,0.0,0
32378000,0,0.9996014,0.0026180763,-0.0022907006,-0.028016675,0.0,0.0,0.0,0.0,0
32390000,0,0.99960124,0.0025875794,-0.002284294,-0.028025508,0.0,0.0,0.0,0.0,0
32398000,0,0.9996011,0.0025574774,-0.0022837196,-0.028031852,0.0,0.0,0.0,0.0,0
32410000,0,0.999601,0.0025052459,-0.0022857722,-0.028041935,0.0,0.0,0.0,0.0,0
32418000,0,0.9996009,0.002463489,-0.0022894782,-0.028048884,0.0,0.0,0.0,0.0,0
32430000,0,0.99960077,0.0024128647,-0.002298904,-0.02805675,0.0,0.0,0.0,0.0,0
32438000,0,0.99960065,0.0023483366,-0.0023185671,-0.028066166,0.0,0.0,0.0,0.0,0
32450000,0,0.99960047,0.002290941,-0.0023438442,-0.028073642,0.0,0.0,0.0,0.0,0
32459000,0,0.9996003,0.0022201634,-0.0023815446,-0.028082509,0.0,0.0,0.0,0.0,0
32475000,0,0.9996001,0.002146727,-0.002421192,-0.028092334,0.0,0.0,0.0,0.0,0
32482000,0,0.99959993,0.0021086447,-0.002442074,-0.028098145,0.0,0.0,0.0,0.0,0
32490000,0,0.99959975,0.0020627105,-0.0024641058,-0.028106032,0.0,0.0,0.0,0.0,0
32499000,0,0.99959964,0.002033792,-0.00247309,-0.02811177,0.0,0.0,0.0,0.0,0
32514000,0,0.99959946,0.001997024,-0.0024752093,-0.028121226,0.0,0.0,0.0,0.0,0
32518000,0,0.99959934,0.0019800796,-0.0024703897,-0.02812648,0.0,0.0,0.0,0.0,0
32530000,0,0.99959916,0.00195296,-0.0024531642,-0.028135926,0.0,0.0,0.0,0.0,0
32539000,0,0.9995991,0.0019387077,-0.0024355052,-0.028142365,0.0,0.0,0.0,0.0,0
32550000,0,0.9995989,0.0019223446,-0.0023971694,-0.028151842,0.0,0.0,0.0,0.0,0
32558000,0,0.99959886,0.0019150204,-0.0023624569,-0.028157795,0.0,0.0,0.0,0.0,0
32570000,0,0.9995988,0.0019095227,-0.0023168426,-0.028163984,0.0,0.0,0.0,0.0,0
32578000,0,0.99959874,0.0019059764,-0.0022523436,-0.028170774,0.0,0.0,0.0,0.0,0
32590000,0,0.99959874,0.0019101523,-0.0021695348,-0.028177192,0.0,0.0,0.0,0.0,0
32598000,0,0.99959874,0.0019186597,-0.0021105194,-0.02818089,0.0,0.0,0.0,0.0,0
32610000,0,0.9995988,0.0019310887,-0.0020468165,-0.028184537,0.0,0.0,0.0,0.0,0
32618000,0,0.99959874,0.0019481296,-0.0019790689,-0.028188476,0.0,0.0,0.0,0.0,0
32630000,0,0.99959874,0.0019705521,-0.001914051,-0.02819217,0.0,0.0,0.0,0.0,0
32639000,0,0.99959874,0.0019873995,-0.0018734777,-0.028194256,0.0,0.0,0.0,0.0,0
32650000,0,0.9995987,0.0020078388,-0.0018216158,-0.02819697,0.0,0.0,0.0,0.0,0
32658000,0,0.9995987,0.002015233,-0.0017912871,-0.028198607,0.0,0.0,0.0,0.0,0
32671000,0,0.9995987,0.002018359,-0.0017492776,-0.028200854,0.0,0.0,0.0,0.0,0
32678000,0,0.9995987,0.0020168948,-0.0017358293,-0.028201716,0.0,0.0,0.0,0.0,0
32690000,0,0.99959874,0.002005147,-0.0017088872,-0.028204096,0.0,0.0,0.0,0.0,0
32698000,0,0.99959874,0.0019974057,-0.0016983764,-0.028205264,0.0,0.0,0.0,0.0,0
32711000,0,0.99959874,0.0019866591,-0.0016848355,-0.028206805,0.0,0.0,0.0,0.0,0
32719000,0,0.99959874,0.0019820104,-0.001679582,-0.028207371,0.0,0.0,0.0,0.0,0
32731000,0,0.99959874,0.0019672085,-0.001669364,-0.028209101,0.0,0.0,0.0,0.0,0
32738000,0,0.9995987,0.0019640694,-0.0016700017,-0.02820954,0.0,0.0,0.0,0.0,0
32750000,0,0.9995987,0.0019548412,-0.0016843044,-0.028210944,0.0,0.0,0.0,0.0,0
32758000,0,0.9995986,0.0019494323,-0.0016989672,-0.02821145,0.0,0.0,0.0,0.0,0
32770000,0,0.9995986,0.0019429544,-0.0017216526,-0.028211853,0.0,0.0,0.0,0.0,0
32778000,0,0.99959856,0.0019398243,-0.0017337091,-0.028211769,0.0,0.0,0.0,0.0,0
32790000,0,0.99959856,0.0019352403,-0.0017442636,-0.028211283,0.0,0.0,0.0,0.0,0
32798000,0,0.9995986,0.0019298674,-0.0017490955,-0.028210208,0.0,0.0,0.0,0.0,0
32810000,0,0.9995987,0.0019267668,-0.0017476804,-0.028208649,0.0,0.0,0.0,0.0,0
32823000,0,0.99959874,0.0019215445,-0.001744992,-0.028207272,0.0,0.0,0.0,0.0,0
32830000,0,0.9995988,0.0019168842,-0.0017437526,-0.02820593,0.0,0.0,0.0,0.0,0
32838000,0,0.99959886,0.0019126834,-0.0017462227,-0.028203856,0.0,0.0,0.0,0.0,0
32850000,0,0.9995989,0.0019093835,-0.0017495792,-0.028201956,0.0,0.0,0.0,0.0,0
32858000,0,0.999599,0.0019017512,-0.0017500827,-0.02819935,0.0,0.0,0.0,0.0,0
32910000,0,0.99959964,0.0018384731,-0.0016707934,-0.02818539,0.0,0.0,0.0,0.0,0
32915000,0,0.9995997,0.0018299237,-0.001654665,-0.02818342,0.0,0.0,0.0,0.0,0
32926000,0,0.9995999,0.0018200991,-0.0016340972,-0.028180981,0.0,0.0,0.0,0.0,0
32930000,0,0.99959993,0.001813304,-0.0016181528,-0.028179152,0.0,0.0,0.0,0.0,0
32943000,0,0.99960005,0.0018156724,-0.0015930114,-0.028175939,0.0,0.0,0.0,0.0,0
32950000,0,0.9996001,0.0018257906,-0.0015856748,-0.028174512,0.0,0.0,0.0,0.0,0
32962000,0,0.9996001,0.0018978924,-0.0015773583,-0.028169632,0.0,0.0,0.0,0.0,0
32970000,0,0.99960005,0.0019658231,-0.0015786471,-0.028166594,0.0,0.0,0.0,0.0,0
32982000,0,0.99959993,0.002104467,-0.0015866713,-0.028161475,0.0,0.0,0.0,0.0,0
32990000,0,0.99959975,0.0022213773,-0.0015979873,-0.028157603,0.0,0.0,0.0,0.0,0
33002000,0,0.9995994,0.00242398,-0.001626378,-0.028150829,0.0,0.0,0.0,0.0,0
33010000,0,0.99959916,0.0025685176,-0.0016515426,-0.028145637,0.0,0.0,0.0,0.0,0
33026000,0,0.9995987,0.0028113395,-0.0017037087,-0.028135955,0.0,0.0,0.0,0.0,0
33030000,0,0.99959844,0.00294286,-0.0017338379,-0.02812994,0.0,0.0,0.0,0.0,0
33043000,0,0.999598,0.0031625666,-0.0017818486,-0.028118126,0.0,0.0,0.0,0.0,0
33050000,0,0.99959785,0.0032491754,-0.0017995152,-0.028112654,0.0,0.0,0.0,0.0,0
33067000,0,0.9995975,0.0034933062,-0.0018567888,-0.028093185,0.0,0.0,0.0,0.0,0
33075000,0,0.9995974,0.003589146,-0.0018876685,-0.028082306,0.0,0.0,0.0,0.0,0
33082000,0,0.9995974,0.003662039,-0.0019160692,-0.028070627,0.0,0.0,0.0,0.0,0
33090000,0,0.9995976,0.003718148,-0.0019448656,-0.0280533,0.0,0.0,0.0,0.0,0
33102000,0,0.9995982,0.0037149608,-0.0019570712,-0.028032841,0.0,0.0,0.0,0.0,0
33111000,0,0.99959874,0.0036792054,-0.0019513732,-0.028018313,0.0,0.0,0.0,0.0,0
33122000,0,0.9995998,0.0035815516,-0.0019274773,-0.02799514,0.0,0.0,0.0,0.0,0
33130000,0,0.9996006,0.0034875905,-0.0019059356,-0.027978698,0.0,0.0,0.0,0.0,0
33142000,0,0.999602,0.0033061127,-0.001864234,-0.027952492,0.0,0.0,0.0,0.0,0
33150000,0,0.9996031,0.0031613358,-0.0018277578,-0.027934076,0.0,0.0,0.0,0.0,0
33162000,0,0.99960434,0.0029812742,-0.001780811,-0.027912581,0.0,0.0,0.0,0.0,0
33170000,0,0.9996059,0.0027432602,-0.0017190562,-0.027885443,0.0,0.0,0.0,0.0,0
33182000,0,0.99960756,0.002471238,-0.0016527046,-0.027854785,0.0,0.0,0.0,0.0,0
33194000,0,0.99960876,0.002264023,-0.0016050946,-0.02783125,0.0,0.0,0.0,0.0,0
33202000,0,0.99961025,0.0020139262,-0.0015490154,-0.027802074,0.0,0.0,0.0,0.0,0
33210000,0,0.9996112,0.0018380964,-0.0015108243,-0.027780678,0.0,0.0,0.0,0.0,0
33222000,0,0.9996126,0.0015876669,-0.0014599818,-0.027748266,0.0,0.0,0.0,0.0,0
33230000,0,0.9996135,0.0014320154,-0.0014292527,-0.027726382,0.0,0.0,0.0,0.0,0
33242000,0,0.9996148,0.0012250935,-0.0013844128,-0.027693221,0.0,0.0,0.0,0.0,0
33250000,0,0.99961555,0.0011058699,-0.0013546831,-0.027670931,0.0,0.0,0.0,0.0,0
33262000,0,0.9996167,0.00095227506,-0.0013108545,-0.02763725,0.0,0.0,0.0,0.0,0
33270000,0,0.99961746,0.0008657637,-0.0012814509,-0.027614644,0.0,0.0,0.0,0.0,0
33282000,0,0.99961853,0.0007569804,-0.0012349808,-0.027580664,0.0,0.0,0.0,0.0,0
33290000,0,0.99961925,0.0006970785,-0.0012002036,-0.027558068,0.0,0.0,0.0,0.0,0
33303000,0,0.99962026,0.0006265385,-0.0011476688,-0.027524427,0.0,0.0,0.0,0.0,0
33310000,0,0.9996207,0.00060357066,-0.0011261764,-0.027510513,0.0,0.0,0.0,0.0,0
33323000,0,0.9996219,0.000546617,-0.0010572018,-0.027469223,0.0,0.0,0.0,0.0,0
33330000,0,0.99962234,0.00053089234,-0.001034893,-0.027455628,0.0,0.0,0.0,0.0,0
33343000,0,0.9996233,0.0005002788,-0.0009862637,-0.027423222,0.0,0.0,0.0,0.0,0
33350000,0,0.99962395,0.00048466158,-0.0009566891,-0.027401758,0.0,0.0,0.0,0.0,0
33362000,0,0.9996251,0.000458789,-0.0009059169,-0.027362067,0.0,0.0,0.0,0.0,0
33370000,0,0.9996257,0.00044222493,-0.0008789959,-0.02734123,0.0,0.0,0.0,0.0,0
33382000,0,0.9996266,0.00041430144,-0.0008300035,-0.027310362,0.0,0.0,0.0,0.0,0
33390000,0,0.9996272,0.00039430425,-0.0007898683,-0.027289964,0.0,0.0,0.0,0.0,0
33402000,0,0.99962807,0.00036366508,-0.00071304187,-0.027259463,0.0,0.0,0.0,0.0,0
33410000,0,0.99962866,0.00034482137,-0.00065096107,-0.02723921,0.0,0.0,0.0,0.0,0
33427000,0,0.9996296,0.00031598442,-0.00053376047,-0.027206616,0.0,0.0,0.0,0.0,0
33435000,0,0.9996302,0.00029844217,-0.0004534324,-0.027186885,0.0,0.0,0.0,0.0,0
33442000,0,0.9996308,0.0002798693,-0.00037155437,-0.02716749,0.0,0.0,0.0,0.0,0
33450000,0,0.9996315,0.00025033913,-0.00026357704,-0.02714144,0.0,0.0,0.0,0.0,0
33462000,0,0.9996323,0.00021007367,-0.00015724628,-0.027113913,0.0,0.0,0.0,0.0,0
33470000,0,0.99963284,0.00017914467,-9.875788e-05,-0.027096217,0.0,0.0,0.0,0.0,0
33482000,0,0.9996335,0.00013303969,-3.1754018e-05,-0.027070802,0.0,0.0,0.0,0.0,0
33490000,0,0.99963397,0.000104513754,8.434628e-07,-0.027054705,0.0,0.0,0.0,0.0,0
33502000,0,0.99963456,6.957322e-05,3.8160688e-05,-0.027031753,0.0,0.0,0.0,0.0,0
33510000,0,0.999635,5.210721e-05,5.6743986e-05,-0.027017256,0.0,0.0,0.0,0.0,0
33522000,0,0.9996355,3.128109e-05,8.021211e-05,-0.026996812,0.0,0.0,0.0,0.0,0
33530000,0,0.9996359,1.6654287e-05,9.723185e-05,-0.026984029,0.0,0.0,0.0,0.0,0
33542000,0,0.99963635,-1.2183175e-05,0.00012952801,-0.02696607,0.0,0.0,0.0,0.0,0
33555000,0,0.99963665,-3.938151e-05,0.00016144077,-0.026953485,0.0,0.0,0.0,0.0,0
33563000,0,0.99963695,-6.506437e-05,0.00019429483,-0.02694294,0.0,0.0,0.0,0.0,0
33570000,0,0.9996372,-9.1318754e-05,0.00022619338,-0.026932945,0.0,0.0,0.0,0.0,0
33582000,0,0.99963766,-0.00014000705,0.0002752905,-0.02691522,0.0,0.0,0.0,0.0,0
33590000,0,0.9996379,-0.00016508013,0.00029876747,-0.026906207,0.0,0.0,0.0,0.0,0
33603000,0,0.99963826,-0.00020294674,0.0003331383,-0.026893193,0.0,0.0,0.0,0.0,0
33610000,0,0.9996384,-0.00021894317,0.00034732278,-0.02688799,0.0,0.0,0.0,0.0,0
33623000,0,0.99963874,-0.0002616532,0.0004024828,-0.026873335,0.0,0.0,0.0,0.0,0
33630000,0,0.99963886,-0.0002737296,0.00042770794,-0.026868716,0.0,0.0,0.0,0.0,0
33646000,0,0.99963915,-0.0003003916,0.0005402732,-0.02685455,0.0,0.0,0.0,0.0,0
33650000,0,0.9996393,-0.0003044556,0.00060647784,-0.026848746,0.0,0.0,0.0,0.0,0
33662000,0,0.99963945,-0.00030416978,0.0007346772,-0.026839389,0.0,0.0,0.0,0.0,0
33670000,0,0.9996395,-0.00029934887,0.0008249107,-0.026833475,0.0,0.0,0.0,0.0,0
33682000,0,0.99963963,-0.00029047788,0.0009572299,-0.026825143,0.0,0.0,0.0,0.0,0
33690000,0,0.9996397,-0.00028578614,0.0010415704,-0.02681999,0.0,0.0,0.0,0.0,0
33702000,0,0.99963975,-0.00028492455,0.0011579328,-0.026812999,0.0,0.0,0.0,0.0,0
33710000,0,0.9996398,-0.0002876737,0.0012242809,-0.026808966,0.0,0.0,0.0,0.0,0
33722000,0,0.9996398,-0.00029298192,0.0013010117,-0.026803793,0.0,0.0,0.0,0.0,0
33730000,0,0.99963987,-0.000298845,0.0013386828,-0.026800688,0.0,0.0,0.0,0.0,0
33743000,0,0.9996399,-0.00030725042,0.0013796592,-0.026796378,0.0,0.0,0.0,0.0,0
33750000,0,0.9996399,-0.0003109221,0.0013909962,-0.026794726,0.0,0.0,0.0,0.0,0
33762000,0,0.99964005,-0.00032958275,0.0014057624,-0.026790261,0.0,0.0,0.0,0.0,0
33770000,0,0.9996401,-0.00034245136,0.0014053083,-0.02678819,0.0,0.0,0.0,0.0,0
33782000,0,0.99964017,-0.00036063537,0.001398064,-0.026785493,0.0,0.0,0.0,0.0,0
33791000,0,0.9996402,-0.00036997566,0.0013880753,-0.02678392,0.0,0.0,0.0,0.0,0
33802000,0,0.9996403,-0.00038431195,0.0013723861,-0.026781823,0.0,0.0,0.0,0.0,0
33810000,0,0.99964035,-0.0003939782,0.001369977,-0.026780652,0.0,0.0,0.0,0.0,0
33822000,0,0.99964035,-0.0004068672,0.0013834222,-0.026779152,0.0,0.0,0.0,0.0,0
33830000,0,0.99964035,-0.00041343135,0.0013992859,-0.02677826,0.0,0.0,0.0,0.0,0
33842000,0,0.99964035,-0.0004200233,0.0014299449,-0.026777152,0.0,0.0,0.0,0.0,0
33850000,0,0.9996403,-0.0004233954,0.0014542708,-0.026776632,0.0,0.0,0.0,0.0,0
33863000,0,0.9996403,-0.00042617906,0.0014835688,-0.02677624,0.0,0.0,0.0,0.0,0
33870000,0,0.9996402,-0.00042561986,0.0015082695,-0.026775975,0.0,0.0,0.0,0.0,0
33883000,0,0.9996402,-0.00041091023,0.0015368221,-0.026775483,0.0,0.0,0.0,0.0,0
33890000,0,0.9996402,-0.00038978847,0.0015478758,-0.026774956,0.0,0.0,0.0,0.0,0
33903000,0,0.9996403,-0.00033331994,0.001547746,-0.026773402,0.0,0.0,0.0,0.0,0
33910000,0,0.9996403,-0.00031144987,0.0015412318,-0.026772706,0.0,0.0,0.0,0.0,0
33922000,0,0.99964046,-0.00024653814,0.0015123495,-0.026769921,0.0,0.0,0.0,0.0,0
33931000,0,0.9996405,-0.00021672309,0.0014981446,-0.02676807,0.0,0.0,0.0,0.0,0
33942000,0,0.99964064,-0.00017795702,0.0014818462,-0.026765,0.0,0.0,0.0,0.0,0
33950000,0,0.9996407,-0.00015578841,0.0014753666,-0.026762705,0.0,0.0,0.0,0.0,0
33963000,0,0.9996408,-0.00013321827,0.0014741054,-0.026758797,0.0,0.0,0.0,0.0,0
33970000,0,0.9996409,-0.00012941194,0.001476451,-0.026756993,0.0,0.0,0.0,0.0,0
33982000,0,0.999641,-0.00013349808,0.001486963,-0.026751284,0.0,0.0,0.0,0.0,0
33994000,0,0.99964106,-0.00014666778,0.0014935427,-0.02674796,0.0,0.0,0.0,0.0,0
34002000,0,0.9996412,-0.00017248714,0.0015003738,-0.026744165,0.0,0.0,0.0,0.0,0
34010000,0,0.99964124,-0.00019811398,0.0015068444,-0.026741534,0.0,0.0,0.0,0.0,0
34022000,0,0.9996413,-0.0002470127,0.0015152722,-0.026737677,0.0,0.0,0.0,0.0,0
34035000,0,0.99964136,-0.00028866596,0.0015153106,-0.026734803,0.0,0.0,0.0,0.0,0
34042000,0,0.9996414,-0.00032660877,0.0015117852,-0.026732285,0.0,0.0,0.0,0.0,0
34051000,0,0.99964154,-0.00037957134,0.0015024095,-0.02672893,0.0,0.0,0.0,0.0,0
34063000,0,0.9996416,-0.00043875433,0.0014870755,-0.026725207,0.0,0.0,0.0,0.0,0
34071000,0,0.99964166,-0.00046297058,0.0014811383,-0.026723566,0.0,0.0,0.0,0.0,0
34083000,0,0.9996418,-0.00052897376,0.0014797971,-0.026718345,0.0,0.0,0.0,0.0,0
34090000,0,0.9996418,-0.0005481814,0.0014872025,-0.026716525,0.0,0.0,0.0,0.0,0
34102000,0,0.99964184,-0.0005984742,0.0015332167,-0.026710927,0.0,0.0,0.0,0.0,0
34111000,0,0.99964184,-0.00062238454,0.0015700005,-0.026707865,0.0,0.0,0.0,0.0,0
34122000,0,0.99964184,-0.00065748516,0.0016361615,-0.026703116,0.0,0.0,0.0,0.0,0
34131000,0,0.99964184,-0.00068438996,0.0016861336,-0.026699716,0.0,0.0,0.0,0.0,0
34142000,0,0.99964184,-0.0007315316,0.0017699351,-0.02669403,0.0,0.0,0.0,0.0,0
34150000,0,0.9996418,-0.0007649277,0.0018311739,-0.026689772,0.0,0.0,0.0,0.0,0
34162000,0,0.9996418,-0.0008160185,0.0019247214,-0.026682697,0.0,0.0,0.0,0.0,0
34170000,0,0.9996418,-0.0008512961,0.001982308,-0.02667739,0.0,0.0,0.0,0.0,0
34183000,0,0.9996418,-0.00089236145,0.0020389254,-0.02667075,0.0,0.0,0.0,0.0,0
34190000,0,0.99964184,-0.0009312911,0.0020804345,-0.026664235,0.0,0.0,0.0,0.0,0
34202000,0,0.999642,-0.0010066719,0.0021388314,-0.026651034,0.0,0.0,0.0,0.0,0
34210000,0,0.99964213,-0.0010463778,0.0021582947,-0.02664376,0.0,0.0,0.0,0.0,0
34222000,0,0.9996423,-0.0011034773,0.0021692147,-0.026632613,0.0,0.0,0.0,0.0,0
34230000,0,0.9996425,-0.0011415702,0.0021631082,-0.026625194,0.0,0.0,0.0,0.0,0
34242000,0,0.9996428,-0.0012016699,0.0021325303,-0.02661417,0.0,0.0,0.0,0.0,0
34255000,0,0.999643,-0.0012443314,0.002098724,-0.02660586,0.0,0.0,0.0,0.0,0
34262000,0,0.99964327,-0.0012800054,0.0020670355,-0.026598351,0.0,0.0,0.0,0.0,0
34270000,0,0.99964356,-0.0013283117,0.0020303135,-0.026587736,0.0,0.0,0.0,0.0,0
34282000,0,0.99964386,-0.0013805786,0.0020055592,-0.026575636,0.0,0.0,0.0,0.0,0
34290000,0,0.99964404,-0.0014148488,0.0020013659,-0.026567271,0.0,0.0,0.0,0.0,0
34302000,0,0.9996442,-0.001454282,0.0020089117,-0.026557667,0.0,0.0,0.0,0.0,0
34310000,0,0.9996444,-0.001506942,0.0020313652,-0.026545864,0.0,0.0,0.0,0.0,0
34322000,0,0.9996446,-0.0015702116,0.002069643,-0.026533168,0.0,0.0,0.0,0.0,0
34331000,0,0.99964464,-0.0016114365,0.0021026584,-0.026524927,0.0,0.0,0.0,0.0,0
34342000,0,0.99964476,-0.0016678753,0.0021643192,-0.026512956,0.0,0.0,0.0,0.0,0
34350000,0,0.9996448,-0.0017091932,0.0022137782,-0.026504304,0.0,0.0,0.0,0.0,0
34362000,0,0.9996448,-0.001745852,0.0022557022,-0.02649677,0.0,0.0,0.0,0.0,0
34371000,0,0.99964494,-0.0017910972,0.002305092,-0.026486618,0.0,0.0,0.0,0.0,0
34391000,0,0.9996451,-0.0018481058,0.0023481755,-0.026471542,0.0,0.0,0.0,0.0,0
34403000,0,0.99964535,-0.0018922557,0.0023431948,-0.02645884,0.0,0.0,0.0,0.0,0
34419000,0,0.99964577,-0.0019418611,0.0022830006,-0.026445124,0.0,0.0,0.0,0.0,0
34423000,0,0.9996459,-0.0019540302,0.0022599178,-0.026442,0.0,0.0,0.0,0.0,0
34430000,0,0.999646,-0.0019665004,0.0022334212,-0.026438916,0.0,0.0,0.0,0.0,0
34442000,0,0.9996465,-0.0020140987,0.0021116678,-0.02642763,0.0,0.0,0.0,0.0,0
34451000,0,0.9996467,-0.0020383087,0.0020356858,-0.026421733,0.0,0.0,0.0,0.0,0
34462000,0,0.99964714,-0.0020778293,0.0019082016,-0.026412154,0.0,0.0,0.0,0.0,0
34475000,0,0.9996474,-0.0021025238,0.0018362694,-0.026406312,0.0,0.0,0.0,0.0,0
34483000,0,0.9996476,-0.0021271294,0.0017759288,-0.026400622,0.0,0.0,0.0,0.0,0
34490000,0,0.99964774,-0.0021527305,0.0017327246,-0.026395207,0.0,0.0,0.0,0.0,0
34503000,0,0.9996479,-0.0022089875,0.001716366,-0.02638613,0.0,0.0,0.0,0.0,0
34510000,0,0.9996479,-0.0022302896,0.0017319581,-0.026383428,0.0,0.0,0.0,0.0,0
34522000,0,0.9996478,-0.002294666,0.0018265615,-0.026376262,0.0,0.0,0.0,0.0,0
34530000,0,0.9996477,-0.0023272051,0.0018946176,-0.026372967,0.0,0.0,0.0,0.0,0
34542000,0,0.99964744,-0.002371866,0.0020069992,-0.026368707,0.0,0.0,0.0,0.0,0
34555000,0,0.9996473,-0.0023957368,0.0020936716,-0.026365913,0.0,0.0,0.0,0.0,0
34562000,0,0.99964714,-0.0024079732,0.0021673988,-0.02636361,0.0,0.0,0.0,0.0,0
34570000,0,0.999647,-0.0024122484,0.0022538053,-0.026360596,0.0,0.0,0.0,0.0,0
34586000,0,0.999647,-0.0023982918,0.0023195855,-0.026357193,0.0,0.0,0.0,0.0,0
34590000,0,0.9996471,-0.00238148,0.002334653,-0.026355319,0.0,0.0,0.0,0.0,0
34602000,0,0.99964726,-0.002343615,0.0023286806,-0.026351897,0.0,0.0,0.0,0.0,0
34610000,0,0.99964744,-0.0023126362,0.002302743,-0.026349401,0.0,0.0,0.0,0.0,0
34623000,0,0.99964786,-0.0022544598,0.0022313274,-0.026345173,0.0,0.0,0.0,0.0,0
34630000,0,0.9996481,-0.002227052,0.0021915822,-0.0263432,0.0,0.0,0.0,0.0,0
34642000,0,0.99964875,-0.0021421995,0.0020517171,-0.026336288,0.0,0.0,0.0,0.0,0
34651000,0,0.9996491,-0.0020956693,0.0019676958,-0.026331862,0.0,0.0,0.0,0.0,0
34662000,0,0.9996497,-0.0020253668,0.0018441516,-0.026324352,0.0,0.0,0.0,0.0,0
34671000,0,0.99965006,-0.0019783836,0.0017716982,-0.026318895,0.0,0.0,0.0,0.0,0
34682000,0,0.9996506,-0.0019073868,0.0016827694,-0.02631026,0.0,0.0,0.0,0.0,0
34697000,0,0.99965096,-0.0018540527,0.0016282491,-0.026303584,0.0,0.0,0.0,0.0,0
34703000,0,0.9996513,-0.0017956402,0.0015784316,-0.026296064,0.0,0.0,0.0,0.0,0
34710000,0,0.99965155,-0.0017615797,0.0015551221,-0.026291518,0.0,0.0,0.0,0.0,0
34722000,0,0.999652,-0.0016787391,0.0015227327,-0.02627988,0.0,0.0,0.0,0.0,0
34730000,0,0.9996523,-0.0016362591,0.0015204571,-0.02627336,0.0,0.0,0.0,0.0,0
34742000,0,0.9996526,-0.0015807697,0.0015298706,-0.02626312,0.0,0.0,0.0,0.0,0
34750000,0,0.99965286,-0.0015495911,0.0015428809,-0.026256016,0.0,0.0,0.0,0.0,0
34763000,0,0.99965316,-0.0015089123,0.0015681804,-0.026244948,0.0,0.0,0.0,0.0,0
34771000,0,0.9996533,-0.0014958336,0.0015804893,-0.026240233,0.0,0.0,0.0,0.0,0
34782000,0,0.99965364,-0.001476809,0.0016185943,-0.026225865,0.0,0.0,0.0,0.0,0
34790000,0,0.9996538,-0.0014796875,0.0016381071,-0.026218181,0.0,0.0,0.0,0.0,0
34802000,0,0.99965405,-0.0014978338,0.0016618163,-0.026206702,0.0,0.0,0.0,0.0,0
34810000,0,0.9996542,-0.0015182326,0.0016729672,-0.026199084,0.0,0.0,0.0,0.0,0
34822000,0,0.9996544,-0.0015566056,0.0016843473,-0.026187804,0.0,0.0,0.0,0.0,0
34830000,0,0.99965453,-0.0015862258,0.0016830406,-0.026180392,0.0,0.0,0.0,0.0,0
34842000,0,0.9996548,-0.00163178,0.0016654466,-0.02616931,0.0,0.0,0.0,0.0,0
34851000,0,0.999655,-0.0016644633,0.0016423961,-0.026161112,0.0,0.0,0.0,0.0,0
34863000,0,0.99965525,-0.0017098313,0.0016062971,-0.026151523,0.0,0.0,0.0,0.0,0
34870000,0,0.9996553,-0.0017321967,0.0015897113,-0.026147343,0.0,0.0,0.0,0.0,0
34882000,0,0.99965554,-0.0017857266,0.0015541762,-0.026137667,0.0,0.0,0.0,0.0,0
34890000,0,0.9996557,-0.0018319682,0.0015270303,-0.026129184,0.0,0.0,0.0,0.0,0
34902000,0,0.99965584,-0.0018664752,0.0015074671,-0.026122537,0.0,0.0,0.0,0.0,0
34910000,0,0.999656,-0.0019047374,0.0014895812,-0.026114646,0.0,0.0,0.0,0.0,0
34923000,0,0.9996562,-0.0019427609,0.0014778654,-0.026106318,0.0,0.0,0.0,0.0,0
34930000,0,0.99965626,-0.0019565201,0.0014725506,-0.02610291,0.0,0.0,0.0,0.0,0
