timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36850000,0.001737276,-0.005433795,0.0,0.0,0.99999595,0.00086863467,-0.002716893,2.359997e-06,0.0,0.0,-0.6089877,0,0,0,0,0
36894000,0.0015756254,-0.005134797,0.0,0.0,0.9999964,0.00078781,-0.0025673949,2.0226269e-06,0.0,0.0,-0.6084216,0,0,0,0,0
36946000,0.0008682514,-0.004537031,0.0,0.0,0.9999973,0.00043412458,-0.0022685134,9.848201e-07,0.0,0.0,-0.6085531,0,0,0,0,0
36994000,0.00053272187,-0.0037125365,0.0,0.0,0.9999983,0.00026636047,-0.0018562671,4.944371e-07,0.0,0.0,-0.6087501,0,0,0,0,0
37042000,0.0015452981,-0.0036859375,0.0,0.0,0.999998,0.0007726476,-0.001842967,1.423967e-06,0.0,0.0,-0.60959923,0,0,0,0,0
37094000,0.0013262576,-0.0025429297,0.0,0.0,0.999999,0.0006631282,-0.0012714643,8.431447e-07,0.0,0.0,-0.6102873,0,0,0,0,0
37150000,0.0010546522,-0.002032959,0.0,0.0,0.99999934,0.0005273257,-0.0010164792,5.36016e-07,0.0,0.0,-0.6098176,0,0,0,0,0
37194000,0.0018306532,-0.0015005169,0.0,0.0,0.9999993,0.0009153261,-0.00075025804,6.867313e-07,0.0,0.0,-0.60981256,0,0,0,0,0
37246000,0.0022198346,-0.00028129513,0.0,0.0,0.9999994,0.0011099171,-0.00014064748,1.5610713e-07,0.0,0.0,-0.6093788,0,0,0,0,0
37294000,0.0014598385,0.00078146416,0.0,0.0,0.99999964,0.0007299191,0.000390732,-2.8520287e-07,0.0,0.0,-0.6095577,0,0,0,0,0
37346000,0.0011894694,0.0013867316,0.0,0.0,0.9999996,0.00059473456,0.0006933657,-4.1236868e-07,0.0,0.0,-0.6098843,0,0,0,0,0
37398000,0.0015541352,0.0018828529,0.0,0.0,0.9999992,0.0007770672,0.00094142597,-7.315518e-07,0.0,0.0,-0.60960394,0,0,0,0,0
37434000,0.0012197952,0.0016016302,0.0,0.0,0.99999946,0.0006098973,0.00080081495,-4.884151e-07,0.0,0.0,-0.60952336,0,0,0,0,0
37498000,0.0010089473,0.002084813,0.0,0.0,0.99999934,0.00050447334,0.0010424063,-5.258666e-07,0.0,0.0,-0.60872895,0,0,0,0,0
37506000,0.0011446495,0.0019836812,0.0,0.0,0.99999934,0.00057232444,0.0009918403,-5.6765475e-07,0.0,0.0,-0.6086566,0,0,0,0,0
37598000,0.001018835,0.002832294,0.0,0.0,0.99999887,0.00050941703,0.0014161465,-7.214099e-07,0.0,0.0,-0.60804754,0,0,0,0,0
37646000,1.3790906e-05,0.004670669,0.0,0.0,0.9999973,6.895435e-06,0.0023353326,-1.6103176e-08,0.0,0.0,-0.6085048,0,0,0,0,0
37694000,0.00047131124,0.0044368743,0.0,0.0,0.9999975,0.00023565504,0.0022184355,-5.2278676e-07,0.0,0.0,-0.6082551,0,0,0,0,0
37738000,5.4654614e-05,0.0040408797,0.0,0.0,0.999998,2.732725e-05,0.0020204384,-5.521314e-08,0.0,0.0,-0.60748154,0,0,0,0,0
37798000,-0.00037475792,0.004212004,0.0,0.0,0.9999978,-0.00018737855,0.0021060002,3.9462017e-07,0.0,0.0,-0.6074909,0,0,0,0,0
37843000,0.0007571339,0.004811388,0.0,0.0,0.999997,0.0003785658,0.0024056914,-9.107152e-07,0.0,0.0,-0.6072162,0,0,0,0,0
37891000,0.0006095602,0.0054578814,0.0,0.0,0.99999624,0.00030477892,0.0027289374,-8.317257e-07,0.0,0.0,-0.60795546,0,0,0,0,0
37946000,0.00089962635,0.0043702014,0.0,0.0,0.9999975,0.00044981213,0.0021850986,-9.828863e-07,0.0,0.0,-0.6083059,0,0,0,0,0
37991000,0.0011537373,0.0041119265,0.0,0.0,0.99999774,0.0005768674,0.0020559616,-1.1860199e-06,0.0,0.0,-0.6081983,0,0,0,0,0
38038000,0.00040830544,0.003358182,0.0,0.0,0.99999857,0.00020415244,0.0016790902,-3.4279083e-07,0.0,0.0,-0.60764897,0,0,0,0,0
38095000,-0.00038919903,0.0025071555,0.0,0.0,0.9999992,-0.00019459937,0.0012535775,2.4394555e-07,0.0,0.0,-0.60805583,0,0,0,0,0
38138000,-0.00059526373,0.0022909613,0.0,0.0,0.9999993,-0.00029763163,0.0011454803,3.4093142e-07,0.0,0.0,-0.6090948,0,0,0,0,0
38198000,-0.0019357344,0.0021442003,0.0,0.0,0.999999,-0.00096786657,0.0010720994,1.0376502e-06,0.0,0.0,-0.60916644,0,0,0,0,0
38238000,-0.0009557128,0.0014376531,0.0,0.0,0.99999964,-0.00047785626,0.00071882637,3.4349583e-07,0.0,0.0,-0.60929066,0,0,0,0,0
38298000,-0.00079474266,0.0011294838,0.0,0.0,0.99999976,-0.00039737122,0.0005647418,2.2441219e-07,0.0,0.0,-0.60933757,0,0,0,0,0
38342000,-0.0012980883,-0.00032110154,0.0,0.0,0.99999976,-0.0006490441,-0.00016055074,-1.0420454e-07,0.0,0.0,-0.6092045,0,0,0,0,0
38398000,-0.00034269955,-0.0015055711,0.0,0.0,0.9999997,-0.00017134973,-0.0007527855,-1.2898961e-07,0.0,0.0,-0.60898817,0,0,0,0,0
38446000,-0.0009564861,-0.0009962346,0.0,0.0,0.99999976,-0.00047824296,-0.00049811724,-2.3822112e-07,0.0,0.0,-0.60940564,0,0,0,0,0
38498000,-0.0014612519,-0.0016945614,0.0,0.0,0.99999934,-0.00073062564,-0.0008472804,-6.190451e-07,0.0,0.0,-0.609694,0,0,0,0,0
38546000,-0.00024054905,-0.0019988134,0.0,0.0,0.9999995,-0.00012027446,-0.0009994064,-1.2020313e-07,0.0,0.0,-0.6095684,0,0,0,0,0
38598000,-6.3894266e-05,-0.0018258637,0.0,0.0,0.9999996,-3.1947122e-05,-0.00091293175,-2.9165554e-08,0.0,0.0,-0.6094185,0,0,0,0,0
38646000,0.00075526536,-0.0025422287,0.0,0.0,0.9999991,0.00037763233,-0.0012711139,4.8001414e-07,0.0,0.0,-0.60895836,0,0,0,0,0
38698000,0.0005041517,-0.0021525365,0.0,0.0,0.9999994,0.0002520757,-0.001076268,2.713012e-07,0.0,0.0,-0.60851574,0,0,0,0,0
38746000,0.00035901647,-0.0019809657,0.0,0.0,0.99999946,0.00017950815,-0.0009904826,1.7779979e-07,0.0,0.0,-0.6084038,0,0,0,0,0
38798000,0.0003093991,-0.002346724,0.0,0.0,0.9999993,0.00015469943,-0.0011733618,1.8151853e-07,0.0,0.0,-0.60820645,0,0,0,0,0
38843000,0.0005733386,-0.0023478803,0.0,0.0,0.9999993,0.0002866691,-0.0011739399,3.3653248e-07,0.0,0.0,-0.6079796,0,0,0,0,0
38891000,7.3161245e-05,-0.0024886813,0.0,0.0,0.9999992,3.658059e-05,-0.0012443404,4.5518746e-08,0.0,0.0,-0.60822916,0,0,0,0,0
38942000,0.0004936064,-0.0020989322,0.0,0.0,0.9999994,0.00024680307,-0.0010494658,2.5901153e-07,0.0,0.0,-0.6080064,0,0,0,0,0
38998000,0.0008998713,-0.0013013945,0.0,0.0,0.9999997,0.00044993556,-0.00065069715,2.927719e-07,0.0,0.0,-0.6073493,0,0,0,0,0
39038000,0.0005718403,-0.001392112,0.0,0.0,0.99999976,0.00028592005,-0.0006960559,1.990164e-07,0.0,0.0,-0.6070389,0,0,0,0,0
39098000,0.00025775062,-0.0011157362,0.0,0.0,0.9999998,0.00012887528,-0.00055786804,7.1895414e-08,0.0,0.0,-0.60693854,0,0,0,0,0
39142000,-0.00043227992,-0.00072690437,0.0,0.0,0.99999994,-0.00021613996,-0.00036345216,-7.855654e-08,0.0,0.0,-0.6077176,0,0,0,0,0
39198000,-0.0014418757,-0.0010101668,0.0,0.0,0.99999964,-0.0007209377,-0.0005050833,-3.6413374e-07,0.0,0.0,-0.60822517,0,0,0,0,0
39247000,-0.0016535324,-0.001247946,0.0,0.0,0.99999946,-0.00082676596,-0.00062397274,-5.1587966e-07,0.0,0.0,-0.6086559,0,0,0,0,0
39303000,-0.0018543366,-0.0005068782,0.0,0.0,0.9999995,-0.0009271682,-0.00025343898,-2.3498066e-07,0.0,0.0,-0.60879856,0,0,0,0,0
39343000,-0.0018044601,-0.0008927722,0.0,0.0,0.9999995,-0.00090222986,-0.00044638588,-4.027429e-07,0.0,0.0,-0.60909724,0,0,0,0,0
39395000,-0.0017261077,-2.802429e-05,0.0,0.0,0.99999964,-0.0008630537,-1.4012139e-05,-1.2093234e-08,0.0,0.0,-0.6101623,0,0,0,0,0
39446000,-0.0013096374,-0.0011247594,0.0,0.0,0.99999964,-0.0006548186,-0.00056237954,-3.6825674e-07,0.0,0.0,-0.60993004,0,0,0,0,0
39498000,-0.0017096204,-0.0002396493,0.0,0.0,0.99999964,-0.00085481,-0.000119824595,-1.0242731e-07,0.0,0.0,-0.6091768,0,0,0,0,0
39515000,-0.0014808513,-0.00026843447,0.0,0.0,0.99999976,-0.00074042554,-0.00013421719,-9.9377864e-08,0.0,0.0,-0.609121,0,0,0,0,0
39598000,-0.00020510236,-0.18075909,-0.00019264956,0.0,0.9959185,-0.000110826564,-0.090256535,-0.000105187544,0.0,0.0,-0.61508447,0,0,0,0,0
39646000,0.0002763034,-0.18309902,-0.0001922132,0.0,0.99581224,0.00012878692,-0.091421686,-8.307407e-05,0.0,0.0,-0.6154911,0,0,0,0,0
39695000,2.8634984e-05,-0.18007328,-0.00032514794,0.0,0.99594945,-3.583454e-07,-0.08991503,-0.00016062811,0.0,0.0,-0.6124572,0,0,0,0,0
39707000,0.00010163078,-0.17534603,-0.00038291558,0.0,0.99615914,3.3856028e-05,-0.08756076,-0.00018627303,0.0,0.0,-0.61079854,0,0,0,0,0
39795000,0.00079669396,-0.11648007,2.6852771e-05,0.0,0.9983045,0.00039845306,-0.058207102,3.6590245e-05,0.0,0.0,-0.6021465,0,0,0,0,0
39847000,-0.000858953,-0.10665694,0.00017470306,0.0,0.9985783,-0.00042420975,-0.05330322,6.433488e-05,0.0,0.0,-0.6037207,0,0,0,0,0
39898000,-0.00069668994,-0.097712174,0.00031352014,0.0,0.9988067,-0.0003402737,-0.048836704,0.00013956102,0.0,0.0,-0.60614866,0,0,0,0,0
39943000,-0.0014084197,-0.09146926,0.00031877417,0.0,0.9989541,-0.0006961865,-0.04571879,0.00012702483,0.0,0.0,-0.6082269,0,0,0,0,0
39994000,-0.0012941686,-0.085634276,0.00029625781,0.0,0.9990833,-0.00064015074,-0.04280414,0.000120295284,0.0,0.0,-0.6100679,0,0,0,0,0
40046000,-0.0012500162,-0.07856289,0.0003046762,0.0,0.9992284,-0.0006185433,-0.039271425,0.00012767564,0.0,0.0,-0.6094268,0,0,0,0,0
40094000,-0.0010867268,-0.0726396,0.00017704182,0.0,0.99934036,-0.0005397906,-0.036311857,6.8732006e-05,0.0,0.0,-0.60985017,0,0,0,0,0
40138000,-0.0011082047,0.29525033,9.734365e-05,0.0,0.98912305,-0.00055523455,0.1470895,0.00012964506,0.0,0.0,-0.6358101,0,0,0,0,0
40194000,-0.0016908824,0.30160508,-0.00014432888,0.0,0.98865044,-0.0008250047,0.15023163,5.5666573e-05,0.0,0.0,-0.62535197,0,0,0,0,0
40246000,-0.0014191556,0.27726912,-0.0005010412,0.0,0.9904054,-0.00066815,0.13819103,-0.00015005976,0.0,0.0,-0.6106688,0,0,0,0,0
40294000,-0.0010975992,0.24117976,-0.00042395305,0.0,0.9927377,-0.00051931373,0.120297916,-0.0001444177,0.0,0.0,-0.5972804,0,0,0,0,0
40323000,-0.0007845264,0.22399762,-0.0003748377,0.0,0.9937346,-0.00036885863,0.11176487,-0.00014240337,0.0,0.0,-0.5938881,0,0,0,0,0
40398000,-0.0008833564,0.20531751,-0.0005477568,0.0,0.9947351,-0.0004112862,0.10247864,-0.00022717394,0.0,0.0,-0.5960443,0,0,0,0,0
40443000,-0.0012061094,0.19253531,-0.00054289406,0.0,0.9953697,-0.0005741712,0.09611918,-0.00021222513,0.0,0.0,-0.59992826,0,0,0,0,0
40498000,-0.001154122,0.17743164,-0.00073912647,0.0,0.99606717,-0.00054204836,0.08859968,-0.0003169825,0.0,0.0,-0.60478765,0,0,0,0,0
40539000,-0.0016069498,0.16238093,-0.00086371717,0.0,0.9967055,-0.00076580374,0.08110161,-0.000365273,0.0,0.0,-0.6079425,0,0,0,0,0
40595000,-0.0012727198,0.1459178,-0.0010201975,0.0,0.99733937,-0.00059748365,0.07289449,-0.0004623547,0.0,0.0,-0.6108379,0,0,0,0,0
40623000,-0.0013004816,0.13767803,-0.0008623606,0.0,0.99763125,-0.0006190421,0.068784915,-0.00038543245,0.0,0.0,-0.6115513,0,0,0,0,0
40694000,-0.0021147009,-0.24409902,-0.0010944712,0.0,0.99256045,-0.0011161087,-0.12174605,-0.0006718934,0.0,0.0,-0.6260459,0,0,0,0,0
40747000,-0.0024376106,-0.2593454,-0.001061876,0.0,0.9916033,-0.0012772275,-0.12930885,-0.0006840831,0.0,0.0,-0.6265502,0,0,0,0,0
40798000,-0.0037603204,-0.25615937,-0.0012001036,0.0,0.9918069,-0.0019414029,-0.12772842,-0.00083528797,0.0,0.0,-0.61564374,0,0,0,0,0
40846000,-0.0029249075,-0.22130625,-0.0012479255,0.0,0.99388283,-0.0015224111,-0.110426396,-0.000781641,0.0,0.0,-0.60365504,0,0,0,0,0
40898000,-0.0031755776,-0.17868547,-0.0012004365,0.0,0.99601007,-0.0016350088,-0.089222856,-0.00073949224,0.0,0.0,-0.59344614,0,0,0,0,0
40938000,-0.0018543071,-0.1294256,-0.0013741585,0.0,0.99790615,-0.0009696441,-0.06466696,-0.0007455976,0.0,0.0,-0.59219354,0,0,0,0,0
40998000,-0.0025186401,-0.12759584,-0.0017767841,0.0,0.9979644,-0.0013133963,-0.06375346,-0.00096687133,0.0,0.0,-0.59975386,0,0,0,0,0
41042000,-0.0029247,-0.1229356,-0.0018282646,0.0,0.99810994,-0.0015157415,-0.061427668,-0.0010022356,0.0,0.0,-0.6051625,0,0,0,0,0
41091000,-0.003198027,-0.117016904,-0.0018705558,0.0,0.9982871,-0.0016509664,-0.05847348,-0.0010271785,0.0,0.0,-0.6089977,0,0,0,0,0
41123000,-0.0027890617,-0.11227293,-0.0018365798,0.0,0.9984233,-0.0014438553,-0.05610563,-0.0009950852,0.0,0.0,-0.6107952,0,0,0,0,0
41194000,-0.0017689655,0.26615658,-0.0023640096,0.0,0.99115723,-0.0007198263,0.13268673,-0.0010541946,0.0,0.0,-0.6308118,0,0,0,0,0
41242000,-0.0020797974,0.27733976,-0.0025652759,0.0,0.99039954,-0.00085262186,0.13822702,-0.0011265837,0.0,0.0,-0.62623537,0,0,0,0,0
41294000,-0.0016827799,0.26188236,-0.0030118672,0.0,0.99143815,-0.0006375605,0.13056837,-0.0013831831,0.0,0.0,-0.6144456,0,0,0,0,0
41338000,-0.001866264,0.23035322,-0.0032303524,0.0,0.993373,-0.00074132887,0.114923425,-0.001497236,0.0,0.0,-0.602798,0,0,0,0,0
41398000,-0.0012607876,0.1968425,-0.003314366,0.0,0.99515903,-0.00046450345,0.09826333,-0.0015872183,0.0,0.0,-0.59546894,0,0,0,0,0
41438000,-0.0012108216,0.1857143,-0.0032911107,0.0,0.9956904,-0.00045021973,0.09272462,-0.0015823293,0.0,0.0,-0.5973316,0,0,0,0,0
41498000,-0.0014701401,0.17041582,-0.0031604772,0.0,0.9963706,-0.0005979163,0.08510586,-0.0015119466,0.0,0.0,-0.60219014,0,0,0,0,0
41543000,-0.0016916965,0.15786107,-0.0032045452,0.0,0.99688506,-0.0007168767,0.07884982,-0.0015305892,0.0,0.0,-0.60585606,0,0,0,0,0
41598000,-0.0012943953,0.14255077,-0.0029900593,0.0,0.9974597,-0.0005390851,0.07121592,-0.0014451428,0.0,0.0,-0.6086198,0,0,0,0,0
41618000,-0.0014397999,0.13826083,-0.0030219662,0.0,0.99761015,-0.0006138079,0.06907635,-0.001457646,0.0,0.0,-0.6097134,0,0,0,0,0
41690000,-0.0013418687,-0.2442861,-0.0025699146,0.0,0.9925487,-0.00082249363,-0.12183857,-0.0013571298,0.0,0.0,-0.6262206,0,0,0,0,0
41723000,-0.0006523374,-0.24972798,-0.0026155282,0.0,0.99221367,-0.00048649768,-0.12453924,-0.0013382032,0.0,0.0,-0.6280442,0,0,0,0,0
41795000,-0.00039688987,-0.25123504,-0.0022680992,0.0,0.99211985,-0.00033896323,-0.1252871,-0.0011499762,0.0,0.0,-0.61202574,0,0,0,0,0
41846000,-0.0006921556,-0.21433407,-0.0018917318,0.0,0.9942626,-0.00044526396,-0.10696165,-0.0009774565,0.0,0.0,-0.5995863,0,0,0,0,0
41894000,-0.0017039682,-0.17057455,-0.0020844715,0.0,0.9963643,-0.00093766843,-0.08518296,-0.0011110223,0.0,0.0,-0.5846289,0,0,0,0,0
41923000,-0.0015795591,-0.16098532,-0.0022493934,0.0,0.9967612,-0.0008776537,-0.0804048,-0.0011845573,0.0,0.0,-0.5855306,0,0,0,0,0
41998000,-0.00056427554,-0.1401857,-0.0024474324,0.0,0.9975437,-0.00036714828,-0.07003506,-0.0012404709,0.0,0.0,-0.59243405,0,0,0,0,0
42047000,-0.0021934742,-0.13671006,-0.0025564777,0.0,0.9976632,-0.0011814805,-0.068300314,-0.0013501617,0.0,0.0,-0.600927,0,0,0,0,0
42098000,-0.0018005697,-0.12107512,-0.0026958396,0.0,0.9981668,-0.0009801846,-0.0604993,-0.0013999175,0.0,0.0,-0.60610586,0,0,0,0,0
42147000,-0.001752251,-0.11364372,-0.0028745676,0.0,0.9983846,-0.0009563355,-0.056789946,-0.0014847193,0.0,0.0,-0.6101861,0,0,0,0,0
42195000,-0.0017025388,-0.10967812,-0.0029318733,0.0,0.9984952,-0.00093033887,-0.05481025,-0.0015103914,0.0,0.0,-0.61157876,0,0,0,0,0
42246000,-0.0023179115,0.26399174,-0.0029529827,0.0,0.9912997,-0.0009545475,0.13161437,-0.0013111129,0.0,0.0,-0.6312913,0,0,0,0,0
42302000,-0.0015879754,0.27741796,-0.0031719177,0.0,0.99039394,-0.00056707877,0.13826564,-0.0014609449,0.0,0.0,-0.6230418,0,0,0,0,0
42342000,-0.002308302,0.26328692,-0.003477676,0.0,0.99134564,-0.000915917,0.13126527,-0.0015722931,0.0,0.0,-0.6139784,0,0,0,0,0
42394000,-0.0015740618,0.22490355,-0.0037074934,0.0,0.99368215,-0.00057404063,0.112216145,-0.0017537205,0.0,0.0,-0.5989515,0,0,0,0,0
42446000,-0.0009609518,0.19531077,-0.0035848971,0.0,0.99523383,-0.00030342178,0.097500935,-0.001737061,0.0,0.0,-0.5939332,0,0,0,0,0
42507000,-0.0008234601,0.17932472,-0.0033550058,0.0,0.99598163,-0.00025986816,0.08954281,-0.0016338963,0.0,0.0,-0.59904414,0,0,0,0,0
42527000,-0.0010475568,0.17476185,-0.003262308,0.0,0.99618334,-0.00037942894,0.08727048,-0.0015792198,0.0,0.0,-0.60082203,0,0,0,0,0
42598000,-0.0017357452,0.111855984,-0.0036972016,0.0,0.9984344,-0.00076317956,0.05590033,-0.001797196,0.0,0.0,-0.60458636,0,0,0,0,0
42642000,-0.0011576512,0.11520693,-0.0035355212,0.0,0.9983397,-0.00047609184,0.057572536,-0.0017315036,0.0,0.0,-0.6095635,0,0,0,0,0
42702000,-0.0017121542,0.1001595,-0.003380005,0.0,0.99874455,-0.0007704031,0.05006017,-0.0016450282,0.0,0.0,-0.6141663,0,0,0,0,0
42750000,-0.00021869747,-0.26981962,-0.0031930066,0.0,0.9909122,-0.00032308613,-0.1345006,-0.0015967034,0.0,0.0,-0.63504064,0,0,0,0,0
42798000,-0.00056396436,-0.2746062,-0.0031312413,0.0,0.9905875,-0.00049361767,-0.13687147,-0.001589481,0.0,0.0,-0.63396376,0,0,0,0,0
42842000,-0.0005440647,-0.27632272,-0.0030469345,0.0,0.9904697,-0.00047925496,-0.13772164,-0.0015464141,0.0,0.0,-0.6229624,0,0,0,0,0
42902000,-0.00035367892,-0.24272826,-0.0029514842,0.0,0.9926433,-0.0003542012,-0.12106603,-0.001486296,0.0,0.0,-0.6060175,0,0,0,0,0
42951000,-9.93737e-05,-0.2039917,-0.0028524245,0.0,0.99480194,-0.00019464412,-0.101818904,-0.0014238587,0.0,0.0,-0.59378886,0,0,0,0,0
42995000,0.00016175819,-0.18629669,-0.0028736447,0.0,0.9956638,-5.3115735e-05,-0.09301372,-0.0014230702,0.0,0.0,-0.5923812,0,0,0,0,0
43027000,0.0007346806,-0.1788255,-0.0030172195,0.0,0.9960042,0.00023116323,-0.08929409,-0.0014697814,0.0,0.0,-0.59465086,0,0,0,0,0
43095000,5.4844506e-05,-0.1674091,-0.0029372764,0.0,0.99649775,-9.546194e-05,-0.08360679,-0.0014612031,0.0,0.0,-0.5984821,0,0,0,0,0
43146000,-0.00035364568,-0.118277855,-0.00329699,0.0,0.9982504,-0.00027394685,-0.059104092,-0.0016560634,0.0,0.0,-0.6046696,0,0,0,0,0
43198000,-0.00085752166,-0.12186848,-0.0032528974,0.0,0.99814266,-0.00052700954,-0.060895752,-0.0016495391,0.0,0.0,-0.6108503,0,0,0,0,0
43238000,-0.0008452926,-0.11491888,-0.0032926295,0.0,0.9983482,-0.0005164924,-0.057427045,-0.0016678685,0.0,0.0,-0.6139855,0,0,0,0,0
43294000,-0.0010424163,0.25646144,-0.0030346625,0.0,0.9917885,-0.00032289262,0.12788022,-0.001438221,0.0,0.0,-0.63291526,0,0,0,0,0
43342000,-0.0011564618,0.26910305,-0.0031303058,0.0,0.99096036,-0.0003630451,0.13414662,-0.0014734386,0.0,0.0,-0.63179255,0,0,0,0,0
43390000,-0.00024790075,0.2700018,-0.0033379323,0.0,0.99089986,0.000101805635,0.1345912,-0.0016370974,0.0,0.0,-0.6199093,0,0,0,0,0
43442000,0.00061239506,0.23975436,-0.003507249,0.0,0.9928217,0.0005137159,0.11958955,-0.0017776566,0.0,0.0,-0.6064921,0,0,0,0,0
43502000,0.0010933157,0.20213065,-0.0035538722,0.0,0.9948954,0.0007231484,0.100892216,-0.0018230218,0.0,0.0,-0.5956294,0,0,0,0,0
43542000,0.0008610786,0.18906958,-0.003554211,0.0,0.9955332,0.00059636426,0.09439312,-0.0018098099,0.0,0.0,-0.595813,0,0,0,0,0
43590000,0.00030362513,0.17845039,-0.0035985531,0.0,0.99602044,0.00031153616,0.08910643,-0.0018056456,0.0,0.0,-0.5987811,0,0,0,0,0
43619000,0.0007851286,0.17188628,-0.003639318,0.0,0.9963074,0.00054730946,0.085836515,-0.0018466386,0.0,0.0,-0.6016449,0,0,0,0,0
43699000,9.9195444e-05,0.16348998,-0.0035286301,0.0,0.99665916,0.0001934953,0.081653774,-0.0017624727,0.0,0.0,-0.60617644,0,0,0,0,0
43750000,-0.00043173818,0.15194997,-0.003346091,0.0,0.9971139,-8.825878e-05,0.07590217,-0.0016518335,0.0,0.0,-0.6110364,0,0,0,0,0
43798000,0.0009195521,0.13992636,-0.0033922254,0.0,0.99755204,0.0005772191,0.06990522,-0.0017241033,0.0,0.0,-0.61337596,0,0,0,0,0
43851000,0.0025068854,-0.24756204,-0.003382095,0.0,0.992347,0.0010350652,-0.12346699,-0.0015233507,0.0,0.0,-0.62868637,0,0,0,0,0
43898000,0.0020259898,-0.25419414,-0.0033747414,0.0,0.99193233,0.00079093984,-0.12675661,-0.0015453567,0.0,0.0,-0.6203018,0,0,0,0,0
43943000,0.0023226317,-0.2372932,-0.0034188966,0.0,0.99296784,0.0009508051,-0.11837015,-0.0015599655,0.0,0.0,-0.6100852,0,0,0,0,0
43994000,0.0016078947,-0.19817139,-0.0036782084,0.0,0.9950932,0.0006180718,-0.098924905,-0.0017505526,0.0,0.0,-0.59614617,0,0,0,0,0
44027000,0.0020921933,-0.17991342,-0.0038026953,0.0,0.9959545,0.0008710567,-0.0898372,-0.0017996815,0.0,0.0,-0.59224135,0,0,0,0,0
44102000,0.001351692,-0.1643046,-0.0038467112,0.0,0.9966254,0.00051573507,-0.08206105,-0.0018614078,0.0,0.0,-0.5953399,0,0,0,0,0
44146000,0.0010719339,-0.1502206,-0.0037637225,0.0,0.9971787,0.00039324068,-0.07504056,-0.0018363354,0.0,0.0,-0.5988827,0,0,0,0,0
44198000,-9.1905735e-05,-0.13416156,-0.0038618047,0.0,0.99774903,-0.00017527868,-0.06703027,-0.0019296387,0.0,0.0,-0.6050088,0,0,0,0,0
44247000,0.00018481471,-0.1209298,-0.003812374,0.0,0.99817073,-2.2948803e-05,-0.060428128,-0.0018971184,0.0,0.0,-0.60881096,0,0,0,0,0
44298000,-0.0004949498,-0.10442491,-0.003875842,0.0,0.9986353,-0.00034827474,-0.052188154,-0.0019481945,0.0,0.0,-0.61268973,0,0,0,0,0
44346000,-0.0020987347,0.26406914,-0.0038341382,0.0,0.991294,-0.0007878473,0.13165295,-0.0017622306,0.0,0.0,-0.63278085,0,0,0,0,0
44395000,-0.0022140658,0.27735028,-0.0037365449,0.0,0.990398,-0.00083815015,0.1382328,-0.0016973086,0.0,0.0,-0.6323769,0,0,0,0,0
44446000,-0.0024737136,0.2756982,-0.0036680724,0.0,0.9905117,-0.0009731015,0.13741487,-0.0016466761,0.0,0.0,-0.61966723,0,0,0,0,0
44498000,-0.0017089001,0.24350181,-0.0038372518,0.0,0.99259555,-0.0006151058,0.1214517,-0.0018006483,0.0,0.0,-0.6054421,0,0,0,0,0
44527000,-0.0016521261,0.22212091,-0.0038353375,0.0,0.9938371,-0.0006084328,0.11083362,-0.0018142984,0.0,0.0,-0.59768844,0,0,0,0,0
44591000,-0.0013631127,0.21150088,-0.0038316925,0.0,0.9944117,-0.0004755236,0.10555452,-0.0018332016,0.0,0.0,-0.59495157,0,0,0,0,0
44654000,-0.0006377766,0.19306153,-0.0037667127,0.0,0.9953428,-0.00013588363,0.09638134,-0.0018438526,0.0,0.0,-0.5967728,0,0,0,0,0
44695000,-0.0013890999,0.15595186,-0.003699033,0.0,0.99695957,-0.0005483668,0.07789806,-0.0017897921,0.0,0.0,-0.6015716,0,0,0,0,0
44727000,-0.0011735621,0.15443236,-0.0036034852,0.0,0.9970186,-0.00044604632,0.07714039,-0.0017511089,0.0,0.0,-0.605348,0,0,0,0,0
44798000,-0.0012910435,0.16579825,-0.0037289355,0.0,0.996564,-0.0004889181,0.082805246,-0.0018046116,0.0,0.0,-0.6104939,0,0,0,0,0
44843000,-0.0017664605,0.13666284,-0.0037633218,0.0,0.9976643,-0.00075269095,0.068279766,-0.0018169624,0.0,0.0,-0.6130591,0,0,0,0,0
44894000,-0.0033646598,0.13350041,-0.0037591143,0.0,0.9977701,-0.0015532123,0.06670359,-0.0017631555,0.0,0.0,-0.61329335,0,0,0,0,0
44942000,-0.0034045365,-0.060691845,-0.0039168256,0.0,0.99953616,-0.001760901,-0.030337831,-0.002009156,0.0,0.0,-0.60981286,0,0,0,0,0
44991000,-0.00287724,-0.07150779,-0.003926908,0.0,0.9993579,-0.0015078831,-0.035743345,-0.0020136212,0.0,0.0,-0.60904455,0,0,0,0,0
45043000,-0.0027037521,-0.0672297,-0.0038922348,0.0,0.99943215,-0.0014165153,-0.033605795,-0.0019904494,0.0,0.0,-0.60888237,0,0,0,0,0
45094000,-0.00251419,-0.052790273,-0.0040236907,0.0,0.9996488,-0.001309751,-0.026389468,-0.0020443192,0.0,0.0,-0.6065737,0,0,0,0,0
45122000,-0.0024522303,-0.04731307,-0.004069823,0.0,0.99971735,-0.0012739034,-0.023651768,-0.0020633421,0.0,0.0,-0.6060859,0,0,0,0,0
