timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41894000,41894000,5512000,28.1429577,112.9837115,0.32773042,0.04113262,-0.7445629,-0.004360169,0.0033935085,0.05180335,-0.21090749,0.0050914274,-0.11773698,-0.095042445,-0.004801661,0.0032274083,0.004607465,2.5382686,0.0441035,-0.38214117,-0.0020844715,0.00039264234,50.93365,0.83626056,0.16698304,0.32740688,0.11396498,0.0722946,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
41998000,41998000,5512000,28.1429577,112.9837115,0.31346297,0.043709904,-0.7509576,-0.004360169,0.0033935085,0.05180335,-0.039175212,0.004795688,-0.060988784,-0.037709832,-0.004801661,0.0032274083,0.004607465,1.4981632,-0.06800039,0.57615525,-0.0024474324,0.00039264234,50.93365,0.84265524,0.1657157,0.32785642,0.11246631,0.071946934,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
42110000,42110000,5512000,28.1429577,112.9837115,0.32416546,0.048014406,-0.7467064,-0.004360169,0.0033935085,0.05180335,0.15712255,0.0063307113,0.019691609,0.045628395,-0.004801661,0.0032274083,0.004607465,1.5800418,-0.06424478,0.4818333,-0.002769753,0.00039264234,50.93365,0.83840406,0.16730157,0.32842064,0.11388131,0.07185958,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
42195000,42195000,5512000,28.1429577,112.9837115,0.3517087,0.05045417,-0.7376852,-0.004360169,0.0033935085,0.05180335,0.27724022,0.006802745,0.04295929,0.072189055,-0.004801661,0.0032274083,0.004607465,1.1680351,-0.068763554,0.21377504,-0.0029318733,0.00039264234,50.93365,0.82938284,0.1668099,0.3278175,0.11284419,0.0715467,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
42302000,42302000,5512000,28.1429577,112.9837115,0.4017925,0.05302202,-0.725882,-0.004360169,0.0033935085,0.05180335,0.41292235,0.003657448,-0.0017904087,0.03129144,-0.004801661,0.0032274083,0.004607465,0.6920777,-0.07161095,-1.5157851,-0.0031719177,0.00039264234,50.93365,0.8175796,0.16772887,0.32798868,0.11310469,0.07143537,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
42403000,42403000,5512000,28.1429577,112.9837115,0.45314392,0.055143513,-0.7244541,-0.004360169,0.0033935085,0.05180335,0.31593615,0.0025561836,-0.079877876,-0.045314513,-0.004801661,0.0032274083,0.004607465,-2.2297204,0.003166325,-0.44215024,-0.0036993288,0.00039264234,50.93365,0.81615174,0.16859837,0.32816267,0.113956586,0.071410194,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
42507000,42507000,5512000,28.1429577,112.9837115,0.4807367,0.05690561,-0.7282192,-0.004360169,0.0033935085,0.05180335,0.109798275,-0.0003044183,-0.043975923,-0.0099933045,-0.004801661,0.0032274083,0.004607465,-1.7670938,-0.0035637848,0.7498515,-0.003355006,0.00039264234,50.93365,0.81991684,0.1693662,0.32832548,0.11415163,0.07129472,inf,inf,inf,inf,1,1,1,1,16,14,16,15,16,1,1,0,0
42606000,42590000,5512000,28.1429577,112.9837115,0.4447564,0.057770997,-0.77168125,-0.025920004,-0.0013640895,-0.0048635006,-0.1800661,0.0017893285,0.01800041,0.05165072,-0.04226541,-0.0020831388,0.007856655,-2.100581,-0.008560014,0.6275028,-0.003709508,0.00025503966,50.886986,0.8129102,0.16769746,0.33106828,0.11844694,0.07244776,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
42702000,42683000,5512000,28.1429577,112.9837115,0.42323875,0.059620716,-0.76446664,-0.025920004,-0.0013640895,-0.0048635006,-0.35858476,0.0015453934,0.061191704,0.09489556,-0.04226541,-0.0020831388,0.007856655,-1.6726583,0.025457377,0.41033104,-0.003380005,0.00025503966,50.886986,0.8056956,0.16713674,0.33041573,0.11771621,0.072146066,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
42810000,42810000,5512000,28.1429577,112.9837115,0.37127894,0.061566576,-0.7518482,-0.025920004,-0.0013640895,-0.0048635006,-0.51815766,0.0016905488,0.042389367,0.07631953,-0.04226541,-0.0020831388,0.007856655,-1.0608951,-0.025761945,-1.0211478,-0.0031390572,0.00025503966,50.886986,0.7930772,0.16878684,0.33096492,0.118913606,0.07223288,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
42902000,42902000,5512000,28.1429577,112.9837115,0.32728374,0.06306629,-0.7494388,-0.025920004,-0.0013640895,-0.0048635006,-0.49095443,0.0014568741,-0.053829536,-0.020377036,-0.04226541,-0.0020831388,0.007856655,1.7328788,-0.016253185,-0.9652692,-0.0029514842,0.00025503966,50.886986,0.7906678,0.16894479,0.33071437,0.11948635,0.07219261,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
42995000,42995000,5512000,28.1429577,112.9837115,0.30170062,0.06443478,-0.7552262,-0.025920004,-0.0013640895,-0.0048635006,-0.2854712,-0.000535624,-0.0804485,-0.048814885,-0.04226541,-0.0020831388,0.007856655,1.9154172,-0.063433945,0.29133818,-0.0028736447,0.00025503966,50.886986,0.79645514,0.16834301,0.3300655,0.11916043,0.07202327,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
43107000,43082000,5512000,28.1429577,112.9837115,0.301287,0.06563564,-0.7594899,-0.025920004,-0.0013640895,-0.0048635006,-0.11699026,-0.0019356408,-0.030750528,-0.0015271873,-0.04226541,-0.0020831388,0.007856655,1.7592498,-0.0035977447,0.7183887,-0.002949725,0.00025503966,50.886986,0.80071884,0.1677374,0.32941645,0.11787208,0.0716646,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
43206000,43206000,5512000,28.1429577,112.9837115,0.33028433,0.06690937,-0.7564448,-0.025920004,-0.0013640895,-0.0048635006,0.12649457,-0.00046141923,0.044601627,0.0721888,-0.04226541,-0.0020831388,0.007856655,1.6890103,-0.029702418,0.36062765,-0.0032508303,0.00025503966,50.886986,0.79767376,0.16866721,0.33102605,0.117561184,0.07160509,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
43303000,43303000,5512000,28.1429577,112.9837115,0.38648134,0.06574529,-0.7477597,-0.025920004,-0.0013640895,-0.0048635006,0.29756188,-0.0010567729,0.06799165,0.09508239,-0.04226541,-0.0020831388,0.007856655,1.2254717,0.05821944,0.0206694,-0.0030317602,0.00025503966,50.886986,0.78898865,0.16960375,0.32968608,0.117828555,0.07138485,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
43402000,43402000,5512000,28.1429577,112.9837115,0.45572853,0.0640855,-0.7417448,-0.025920004,-0.0013640895,-0.0048635006,0.40258232,-0.0044113635,-0.015605928,0.011377629,-0.04226541,-0.0020831388,0.007856655,-0.43919405,-0.060008783,-0.6683953,-0.0034017512,0.00025503966,50.886986,0.78297377,0.16969745,0.33089373,0.11676862,0.07129545,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
43502000,43502000,5512000,28.1429577,112.9837115,0.5216372,0.060710985,-0.7468656,-0.025920004,-0.0013640895,-0.0048635006,0.25836807,-0.009237398,-0.07297853,-0.04882034,-0.04226541,-0.0020831388,0.007856655,-2.173156,0.0013103833,-0.039332543,-0.003553872,0.00025503966,50.886986,0.7880945,0.16972747,0.33061865,0.11661178,0.07116699,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
43602000,43602000,5512000,28.1429577,112.9837115,0.5634088,0.05708401,-0.75582796,-0.025920004,-0.0013640895,-0.0048635006,0.08405451,-0.009925426,-0.035259347,-0.016684096,-0.04226541,-0.0020831388,0.007856655,-1.8167486,0.014440596,0.5621947,-0.0036235468,0.00025503966,50.886986,0.7970569,0.16980548,0.33034757,0.11618344,0.07095268,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
43699000,43674000,5512000,28.1429577,112.9837115,0.57692754,0.055804938,-0.75917107,-0.025920004,-0.0013640895,-0.0048635006,-0.02650063,-0.009513277,0.002349997,0.017443633,-0.04226541,-0.0020831388,0.007856655,-1.758714,0.019662075,0.6706025,-0.00352863,0.00025503966,50.886986,0.8004,0.1669069,0.32997823,0.113458976,0.07050201,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
43802000,43802000,5512000,28.1429577,112.9837115,0.57765377,0.054338872,-0.7588418,-0.025920004,-0.0013640895,-0.0048635006,-0.22669657,-0.009809035,0.05315294,0.06284195,-0.04226541,-0.0020831388,0.007856655,-1.573681,-0.0033210777,0.23657617,-0.0033231438,0.00025503966,50.886986,0.80007076,0.16775157,0.3301016,0.11368615,0.07046769,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
43907000,43907000,5512000,28.1429577,112.9837115,0.56055665,0.052690838,-0.7588666,-0.025920004,-0.0013640895,-0.0048635006,-0.3629822,-0.010984325,-0.000109418426,0.004208464,-0.04226541,-0.0020831388,0.007856655,-0.70287234,-0.038074028,-1.0493085,-0.0033813317,0.00025503966,50.886986,0.80009556,0.16863807,0.32876456,0.11481723,0.07044602,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
44003000,44003000,5512000,28.1429577,112.9837115,0.54270464,0.052486796,-0.768634,-0.025920004,-0.0013640895,-0.0048635006,-0.26091465,-0.010115765,-0.07130591,-0.073425785,-0.04226541,-0.0020831388,0.007856655,1.88502,-0.0024692053,-0.43717548,-0.0037021905,0.00025503966,50.886986,0.809863,0.16952854,0.32889605,0.114903376,0.070392326,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
44102000,44094000,5512000,28.1429577,112.9837115,0.54322034,0.05270847,-0.7781128,-0.025920004,-0.0013640895,-0.0048635006,-0.10680958,-0.009096434,-0.04942478,-0.05518805,-0.04226541,-0.0020831388,0.007856655,1.5762357,-0.019321373,0.49592832,-0.0038467112,0.00025503966,50.886986,0.8193418,0.16812028,0.32931677,0.113187656,0.07015049,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
44206000,44198000,5512000,28.1429577,112.9837115,0.56902987,0.05427432,-0.7829249,-0.025920004,-0.0013640895,-0.0048635006,0.082478754,-0.005026897,0.01667242,0.009062486,-0.04226541,-0.0020831388,0.007856655,1.6725894,0.010264222,0.60319805,-0.0038638287,0.00025503966,50.886986,0.82415384,0.16897446,0.3294394,0.11297069,0.070087425,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
44310000,44310000,5512000,28.1429577,112.9837115,0.6203593,0.05729457,-0.7779506,-0.025920004,-0.0013640895,-0.0048635006,0.27586544,-0.0017402505,0.06102934,0.054978482,-0.04226541,-0.0020831388,0.007856655,1.3102939,0.038014118,0.24653333,-0.0038508442,0.00025503966,50.886986,0.81917953,0.16980721,0.32956564,0.112861305,0.07012435,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
44410000,44410000,5512000,28.1429577,112.9837115,0.6841722,0.060799357,-0.7704469,-0.025920004,-0.0013640895,-0.0048635006,0.41980505,0.0011995115,0.03244967,0.028904393,-0.04226541,-0.0020831388,0.007856655,0.8900675,0.030422654,-1.238162,-0.0036801575,0.00025503966,50.886986,0.81167585,0.16983542,0.3293059,0.11283392,0.070144,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
44510000,44510000,5512000,28.1429577,112.9837115,0.7558407,0.064246945,-0.7725101,-0.025920004,-0.0013640895,-0.0048635006,0.37214485,0.0015633937,-0.06111199,-0.06427143,-0.04226541,-0.0020831388,0.007856655,-2.109782,-0.017373372,-0.7782153,-0.0038433888,0.00025503966,50.886986,0.81373906,0.16985634,0.3290474,0.113109864,0.07023181,inf,inf,inf,inf,1,1,1,1,18,16,18,17,18,1,1,0,0
44602000,44574000,5512000,28.1429577,112.9837115,0.7906864,0.06537782,-0.7782331,-0.005754769,-0.000402838,-0.05694145,0.2555532,0.0008466483,-0.074702784,-0.07881758,-0.016022593,-0.0004329182,-0.0021057427,-2.0205605,-0.044654578,0.20969447,-0.0037926745,0.00015738048,50.886986,0.81946206,0.16696665,0.32870573,0.11136924,0.06992616,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
44707000,44707000,5512000,28.1429577,112.9837115,0.8295896,0.0670452,-0.78541785,-0.005754769,-0.000402838,-0.05694145,0.015849214,4.681306e-05,-0.0051561566,-0.009858373,-0.016022593,-0.0004329182,-0.0021057427,-1.9833647,-0.048900757,0.6328851,-0.003639595,0.00015738048,50.886986,0.8266468,0.16708235,0.3284531,0.11093606,0.069777556,inf,inf,inf,inf,1,1,1,1,20,18,20,19,20,1,1,0,0
44802000,44802000,5512000,28.1429577,112.9837115,0.844112,0.069510296,-0.72649026,0.01162082,0.0006839186,0.056383967,-0.13238356,0.0013696215,0.03999323,0.034923144,-0.010588644,0.00028277916,0.0070094373,-1.6190324,0.01729244,0.41198644,-0.0037364431,-0.00013873121,50.938446,0.81851935,0.16564672,0.32858318,0.10998472,0.06956973,inf,inf,inf,inf,1,1,1,1,21,19,21,20,21,1,1,0,0
44902000,44902000,5512000,28.1429577,112.9837115,0.8322308,0.07434544,-0.7179074,0.01162082,0.0006839186,0.056383967,-0.26870754,0.006406053,0.05246109,0.05179199,-0.010588644,0.00028277916,0.0070094373,-1.4098445,-0.011482493,0.15707313,-0.0037815475,-0.00013873121,50.938446,0.8099365,0.16586183,0.32833254,0.110191606,0.069458425,inf,inf,inf,inf,1,1,1,1,21,19,21,20,21,1,1,0,0
45002000,45002000,5512000,28.1429577,112.9837115,0.8057519,0.081322856,-0.70978004,0.01162082,0.0006839186,0.056383967,-0.40144685,0.009728735,0.045722425,0.048149213,-0.010588644,0.00028277916,0.0070094373,-0.97298247,-0.055810098,-0.14266184,-0.003864029,-0.00013873121,50.938446,0.8018092,0.16755435,0.3274197,0.11148849,0.069451176,inf,inf,inf,inf,1,1,1,1,21,19,21,20,21,1,1,0,0
45103000,45103000,5512000,28.1429577,112.9837115,0.7683572,0.08564009,-0.7039617,0.01162082,0.0006839186,0.056383967,-0.41557226,0.0106791,0.03432562,0.038064286,-0.010588644,0.00028277916,0.0070094373,0.28827223,0.030180842,-0.18149689,-0.0040182685,-0.00013873121,50.938446,0.7959908,0.16773434,0.32718712,0.11058017,0.069368266,inf,inf,inf,inf,1,1,1,1,21,19,21,20,21,1,1,0,0
45202000,45195000,5516000,28.1429577,112.9837115,0.69355345,0.08737286,-0.7525844,-0.1443963,0.0019575506,-0.039328694,-0.4425507,0.006991459,0.036524896,0.040791012,-0.21230961,-7.203221e-05,0.011668675,0.32775593,-0.017928537,0.06681773,-0.00414417,-0.0011901909,50.882507,0.793687,0.16446725,0.3247584,0.10638021,0.06841141,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,0,0
45311000,45294000,5516000,28.1429577,112.9837115,0.66889316,0.0907821,-0.74903256,-0.1443963,0.0019575506,-0.039328694,-0.39424926,0.0074862107,0.043468334,0.04682407,-0.21230961,-7.203221e-05,0.011668675,0.38704103,-0.08641341,0.006854534,-0.0038999177,-0.0011901909,50.882507,0.79013515,0.16467269,0.32456312,0.10754241,0.06845758,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,0,0
45398000,45382000,5516000,28.1429577,112.9837115,0.6567932,0.09343362,-0.74478674,-0.1443963,0.0019575506,-0.039328694,-0.33661434,0.0075155804,0.049144823,0.052300002,-0.21230961,-7.203221e-05,0.011668675,0.5384434,-0.080894075,-0.0809431,-0.0038311114,-0.0011901909,50.882507,0.7858893,0.16431718,0.32401067,0.10695208,0.06830943,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,0,0
45503000,45503000,5516000,28.1429577,112.9837115,0.6474282,0.0961378,-0.7400246,-0.1443963,0.0019575506,-0.039328694,-0.2626835,0.007903261,0.048801612,0.050452583,-0.21230961,-7.203221e-05,0.011668675,0.27093023,-0.026790941,0.079347745,-0.003991875,-0.0011901909,50.882507,0.7811272,0.1653199,0.32419592,0.10715543,0.0683424,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,0,0
45607000,45607000,5516000,28.1429577,112.9837115,0.6492774,0.09749121,-0.7357295,-0.1443963,0.0019575506,-0.039328694,-0.21425277,0.00480614,0.05044995,0.051147904,-0.21230961,-7.203221e-05,0.011668675,0.28381652,-0.024935998,-0.063497566,-0.0037661968,-0.0011901909,50.882507,0.7768321,0.16562338,0.32402074,0.10744608,0.068294086,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,0,0
45695000,45695000,5516000,28.1429577,112.9837115,0.65617245,0.09774511,-0.7315484,-0.1443963,0.0019575506,-0.039328694,-0.1778213,0.001683232,0.048657928,0.0491706,-0.21230961,-7.203221e-05,0.011668675,0.12964799,0.041345313,-0.018018296,-0.0036306009,-0.0011901909,50.882507,0.772651,0.1651565,0.3234792,0.10703765,0.068203114,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,0,0
45795000,45795000,5516000,28.1429577,112.9837115,0.6679762,0.09803976,-0.72619975,-0.1443963,0.0019575506,-0.039328694,-0.14272255,-0.00017690164,0.041661695,0.043205738,-0.21230961,-7.203221e-05,0.011668675,0.06371531,0.029112646,0.13464595,-0.0034626587,-0.0011901909,50.882507,0.76730233,0.16606413,0.32367718,0.1077041,0.068381116,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,0,0
45902000,45902000,5516000,28.1429577,112.9837115,0.6793157,0.09892517,-0.71981645,-0.1443963,0.0019575506,-0.039328694,-0.11655731,0.0006777947,0.04141812,0.044701327,-0.21230961,-7.203221e-05,0.011668675,0.13509195,0.03969007,-0.009357928,-0.0035222417,-0.0011901909,50.882507,0.76091903,0.1669116,0.3238708,0.10830631,0.06863187,inf,inf,inf,inf,1,1,1,1,23,21,23,22,23,1,1,0,0
46002000,45986000,5512000,28.1429577,112.9837115,0.7822912,0.09950761,-0.68069744,0.09895581,-5.45159e-05,0.0358783,-0.026867826,0.0024834082,0.026762364,0.037678245,0.081258014,0.0023832181,-0.014355538,0.06475139,-0.025508815,0.03302749,-0.0025267964,0.001165132,50.93365,0.7723951,0.16459008,0.32569587,0.11106013,0.070924,inf,inf,inf,inf,1,1,1,1,24,22,24,23,24,1,1,0,0
46098000,46082000,5512000,28.1429577,112.9837115,0.73710585,0.10214119,-0.6589704,-0.050818443,0.0022679865,0.019477427,-0.02810896,0.0019103466,0.03701425,0.041404057,-0.008446239,-0.0006785302,0.012468131,-0.0068569905,0.022838252,0.025775284,-0.0036876772,-0.0010107241,50.938446,0.75099957,0.16378394,0.32453096,0.11095317,0.069561295,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
46203000,46190000,5512000,28.1429577,112.9837115,0.7544524,0.101871505,-0.6553921,-0.050818443,0.0022679865,0.019477427,-0.026321987,3.2570155e-05,0.035378847,0.03889157,-0.008446239,-0.0006785302,0.012468131,-0.169745,-0.073218435,0.014037824,-0.003659456,-0.0010107241,50.938446,0.74742126,0.16539156,0.3236811,0.11342381,0.069941625,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
46298000,46283000,5512000,28.1429577,112.9837115,0.7683011,0.1016521,-0.65408516,-0.050818443,0.0022679865,0.019477427,-0.02364984,-0.0029520886,0.03023832,0.03174811,-0.008446239,-0.0006785302,0.012468131,-0.011394761,6.6342174e-05,-0.04810467,-0.0038104842,-0.0010107241,50.938446,0.74611425,0.16567582,0.32489315,0.111923024,0.06989784,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
46403000,46390000,5512000,28.1429577,112.9837115,0.7825606,0.102525145,-0.6527846,-0.050818443,0.0022679865,0.019477427,-0.016679525,-0.0017946569,0.029673753,0.029448085,-0.008446239,-0.0006785302,0.012468131,-0.052973706,-0.0065875114,-0.0003026798,-0.0038223504,-0.0010107241,50.938446,0.7448137,0.16660297,0.325079,0.11118486,0.069858015,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
46503000,46503000,5512000,28.1429577,112.9837115,0.7937374,0.10374057,-0.6511198,-0.050818443,0.0022679865,0.019477427,-0.015438861,-0.0011917411,0.025812473,0.02431666,-0.008446239,-0.0006785302,0.012468131,-0.09759382,0.033434056,-0.08985772,-0.003959649,-0.0010107241,50.938446,0.7431489,0.16674815,0.3248857,0.11015449,0.06972928,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
46603000,46590000,5512000,28.1429577,112.9837115,0.8035315,0.10475996,-0.65050834,-0.050818443,0.0022679865,0.019477427,-0.016682275,-0.0029220718,0.02173584,0.019020794,-0.008446239,-0.0006785302,0.012468131,-0.07468652,-0.049077917,-0.042426396,-0.0038291486,-0.0010107241,50.938446,0.7425375,0.16616453,0.32432324,0.10904487,0.06953735,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
46703000,46694000,5512000,28.1429577,112.9837115,0.8149617,0.10647461,-0.65051067,-0.050818443,0.0022679865,0.019477427,-0.013305612,-0.002114259,0.017612655,0.013363378,-0.008446239,-0.0006785302,0.012468131,-0.021053512,-0.00851888,-0.116842136,-0.003835356,-0.0010107241,50.938446,0.74253976,0.16708387,0.32451394,0.10949487,0.06961673,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
46798000,46798000,5512000,28.1429577,112.9837115,0.8239599,0.10746393,-0.65073115,-0.050818443,0.0022679865,0.019477427,-0.011705758,-0.0030074248,0.018321335,0.012646233,-0.008446239,-0.0006785302,0.012468131,-0.09988119,0.00083589245,0.10141823,-0.0037994946,-0.0010107241,50.938446,0.7427603,0.16656137,0.3239647,0.10895079,0.06956191,inf,inf,inf,inf,1,1,1,1,25,23,25,24,25,1,1,0,0
46903000,46874000,5512000,28.1429577,112.9837115,0.86043614,0.10873106,-0.6727222,0.031025827,0.0007663891,-0.022046983,-0.002444539,0.0026585518,0.013103768,0.017458446,0.009360414,0.006266053,-0.008721736,-0.067910545,0.06304429,0.13240534,-0.0023939405,0.0014169733,50.93367,0.76432574,0.16302194,0.32422492,0.113167256,0.07474953,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,0,0
47002000,46974000,5512000,28.1429577,112.9837115,0.86590034,0.109672,-0.6717166,0.031025827,0.0007663891,-0.022046983,-0.007832967,0.0020196603,0.018578226,0.022089336,0.009360414,0.006266053,-0.008721736,-0.06360186,-0.062477108,0.19139144,-0.0021674724,0.0014169733,50.93367,0.7633201,0.16336809,0.324066,0.11331836,0.07532676,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,0,0
47098000,47098000,5512000,28.1429577,112.9837115,0.8701831,0.10994515,-0.6691171,0.031025827,0.0007663891,-0.022046983,-0.018861488,-0.00024726696,0.018356163,0.021836802,0.009360414,0.006266053,-0.008721736,-0.12776248,0.050551344,-0.05419645,-0.0021839764,0.0014169733,50.93367,0.7607206,0.16374153,0.32391796,0.113569155,0.07591039,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,0,0
47198000,47182000,5512000,28.1429577,112.9837115,0.8722656,0.10907929,-0.6671158,0.031025827,0.0007663891,-0.022046983,-0.023292527,-0.001555754,0.016924858,0.02080152,0.009360414,0.006266053,-0.008721736,-0.016261233,0.048701845,-0.047777776,-0.0021637403,0.0014169733,50.93367,0.7587193,0.16271561,0.32303473,0.1125776,0.07582139,inf,inf,inf,inf,1,1,1,1,26,24,26,25,26,1,1,0,0
47302000,47302000,5512000,28.1429577,112.9837115,0.84552765,0.105121754,-0.6983459,-0.027742743,-0.002471298,-0.033137023,-0.039092828,-0.008195582,0.023312734,0.018413393,-0.009670926,-0.007183112,0.007114662,-0.1583646,0.0020220978,-0.12200752,-0.0036278267,-0.0013712014,50.886986,0.73957485,0.16477291,0.32329485,0.10591064,0.06923516,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,0,0
47402000,47402000,5512000,28.1429577,112.9837115,0.8456805,0.10169525,-0.6960323,-0.027742743,-0.002471298,-0.033137023,-0.040599037,-0.012398861,0.021894045,0.017787473,-0.009670926,-0.007183112,0.007114662,-0.0137781985,-0.040404066,-0.014160361,-0.0040221983,-0.0013712014,50.886986,0.73726124,0.16556434,0.32349926,0.10693068,0.06926715,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,0,0
47506000,47506000,5512000,28.1429577,112.9837115,0.8437199,0.09606946,-0.69485503,-0.027742743,-0.002471298,-0.033137023,-0.043005116,-0.013603591,0.019639162,0.015290378,-0.009670926,-0.007183112,0.007114662,-0.037105955,0.05618097,0.0626333,-0.0037935274,-0.0013712014,50.886986,0.736084,0.16782187,0.3244572,0.107383326,0.06943671,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,0,0
47603000,47603000,5512000,28.1429577,112.9837115,0.8396634,0.09251494,-0.69444263,-0.027742743,-0.002471298,-0.033137023,-0.045664404,-0.014342672,0.015834512,0.010869351,-0.009670926,-0.007183112,0.007114662,0.013777821,-0.012587979,0.013076699,-0.0037842656,-0.0013712014,50.886986,0.7356716,0.16786383,0.32428885,0.10636372,0.06933276,inf,inf,inf,inf,1,1,1,1,27,25,27,26,27,1,1,0,0
47702000,47686000,5512000,28.1429577,112.9837115,0.8545849,0.09385548,-0.6606166,0.018855453,0.0032525286,0.033827722,-0.051298264,-0.005513055,0.008421568,0.010763257,-0.001383476,0.009162873,-0.0066811126,-0.05751533,-0.008954682,0.08264742,-0.0022784297,0.0014190706,50.93367,0.7522201,0.16348642,0.3231157,0.107324354,0.07415708,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
47798000,47798000,5512000,28.1429577,112.9837115,0.84733915,0.09248563,-0.6600708,0.018855453,0.0032525286,0.033827722,-0.056197606,-0.0020204175,0.008311814,0.010109882,-0.001383476,0.009162873,-0.0066811126,0.01964742,-0.028883608,0.10898802,-0.0023943523,0.0014190706,50.93367,0.7516743,0.16384797,0.32301086,0.10735581,0.07404296,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
47903000,47903000,5512000,28.1429577,112.9837115,0.8401971,0.091441676,-0.65782917,0.018855453,0.0032525286,0.033827722,-0.056872107,-0.001629269,0.014388039,0.017259046,-0.001383476,0.009162873,-0.0066811126,-0.015127327,-0.05368334,0.1868479,-0.0022614542,0.0014190706,50.93367,0.7494327,0.16552854,0.3222946,0.108488224,0.07407137,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
47998000,47998000,5512000,28.1429577,112.9837115,0.8347114,0.09021337,-0.653742,0.018855453,0.0032525286,0.033827722,-0.056416184,-0.0015479173,0.019229408,0.024193298,-0.001383476,0.009162873,-0.0066811126,-0.042834245,-0.0051596984,0.014184973,-0.0023570063,0.0014190706,50.93367,0.74534553,0.16577993,0.3221981,0.1073851,0.073753595,inf,inf,inf,inf,1,1,1,1,28,26,28,27,28,1,1,0,0
