timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
48647000,1728749413712000,281429655,1129837129,51362,51362,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,0.04,0.01,0.0,0,nan,nan,3,0,1,15,0
48747000,1728749413812000,281429649,1129837126,51435,51435,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.03,0.089999996,0.0,0,nan,nan,3,0,1,15,0
48847000,1728749413912000,281429648,1129837123,51346,51346,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.01,-0.01,0.0,0,nan,nan,3,0,1,15,0
48943000,1728749414012000,281429653,1129837125,51437,51437,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,0.01,-0.03,0.0,0,nan,nan,3,0,1,15,0
49046000,1728749414113000,281429645,1129837120,51494,51494,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.04,0.03,0.0,0,nan,nan,3,0,1,15,0
49150000,1728749414216000,281429649,1129837130,51492,51492,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,-0.02,-0.06,0.0,0,nan,nan,3,0,1,15,0
49247000,1728749414317000,281429641,1129837121,51400,51400,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
49354000,1728749414420000,281429645,1129837124,51547,51547,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,-0.01,-0.089999996,0.0,0,nan,nan,3,0,1,15,0
49454000,1728749414520000,281429649,1129837125,51508,51508,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,0.01,-0.11,0.0,0,nan,nan,3,0,1,15,0
49551000,1728749414620000,281429648,1129837131,51431,51431,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.08,0.049999997,-0.04,0.0,0,nan,nan,3,0,1,15,0
49655000,1728749414720000,281429648,1129837129,51471,51471,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.08,0.07,-0.03,0.0,0,nan,nan,3,0,1,15,0
49754000,1728749414820000,281429640,1129837120,51453,51453,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.03,0.04,0.0,0,nan,nan,3,0,1,15,0
49854000,1728749414920000,281429643,1129837128,51387,51387,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,-0.04,0.24,0.0,0,nan,nan,3,0,1,15,0
49955000,1728749415020000,281429642,1129837126,51396,51396,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.12,-0.03,0.44,0.0,0,nan,nan,3,0,1,15,0
50054000,1728749415120000,281429641,1129837129,51313,51313,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.12,0.0,0.53,0.0,0,nan,nan,3,0,1,15,0
50154000,1728749415220000,281429636,1129837127,51245,51245,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.0,0.77,0.0,0,nan,nan,3,0,1,15,0
50254000,1728749415320000,281429634,1129837123,51300,51300,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,-0.049999997,0.87,0.0,0,nan,nan,3,0,1,15,0
50354000,1728749415420000,281429642,1129837126,51041,51041,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.03,0.90999997,0.0,0,nan,nan,3,0,1,15,0
50454000,1728749415520000,281429636,1129837124,51124,51124,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,-0.049999997,0.71,0.0,0,nan,nan,3,0,1,15,0
50551000,1728749415620000,281429635,1129837126,50980,50980,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.0,0.48999998,0.0,0,nan,nan,3,0,1,15,0
50655000,1728749415720000,281429637,1129837128,50995,50995,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,0.03,0.45999998,0.0,0,nan,nan,3,0,1,15,0
50754000,1728749415820000,281429636,1129837126,50985,50985,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,-0.01,0.51,0.0,0,nan,nan,3,0,1,15,0
50854000,1728749415920000,281429637,1129837119,50903,50903,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.01,0.51,0.0,0,nan,nan,3,0,1,15,0
50954000,1728749416020000,281429634,1129837130,50799,50799,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
51054000,1728749416121000,281429632,1129837131,50767,50767,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
51158000,1728749416224000,281429635,1129837126,50755,50755,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,0.03,-0.03,0.0,0,nan,nan,3,0,1,15,0
51258000,1728749416324000,281429632,1129837129,50870,50870,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
51355000,1728749416424000,281429639,1129837130,50748,50748,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
51458000,1728749416525000,281429637,1129837122,50793,50793,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.01,0.04,0.03,0.0,0,nan,nan,3,0,1,15,0
51555000,1728749416625000,281429637,1129837129,50781,50781,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,0.03,-0.01,0.0,0,nan,nan,3,0,1,15,0
51659000,1728749416729000,281429638,1129837122,50831,50831,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.02,0.06,0.0,0,nan,nan,3,0,1,15,0
51763000,1728749416829000,281429632,1129837126,50743,50743,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,-0.02,0.01,0.0,0,nan,nan,3,0,1,15,0
51862000,1728749416929000,281429630,1129837120,50751,50751,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.01,-0.04,0.0,0,nan,nan,3,0,1,15,0
51962000,1728749417029000,281429636,1129837130,50822,50822,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
52062000,1728749417129000,281429640,1129837130,50741,50741,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,-0.03,0.07,0.0,0,nan,nan,3,0,1,15,0
52162000,1728749417229000,281429634,1129837125,50912,50912,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.01,-0.01,0.0,0,nan,nan,3,0,1,15,0
52266000,1728749417332000,281429636,1129837129,50730,50730,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.03,-0.06,0.0,0,nan,nan,3,0,1,15,0
52363000,1728749417432000,281429634,1129837125,50692,50692,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.02,0.06,0.0,0,nan,nan,3,0,1,15,0
52467000,1728749417532000,281429635,1129837122,50837,50837,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.04,0.04,0.0,0,nan,nan,3,0,1,15,0
52566000,1728749417632000,281429632,1129837128,50833,50833,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.01,-0.03,-0.08,0.0,0,nan,nan,3,0,1,15,0
52667000,1728749417732000,281429632,1129837124,50921,50921,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,0.02,-0.06,0.0,0,nan,nan,3,0,1,15,0
52767000,1728749417832000,281429630,1129837127,50824,50824,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,0.02,-0.01,0.0,0,nan,nan,3,0,1,15,0
52863000,1728749417932000,281429634,1129837126,50720,50720,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,-0.04,0.0,0,nan,nan,3,0,1,15,0
52967000,1728749418032000,281429630,1129837121,50912,50912,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,-0.03,0.01,0.0,0,nan,nan,3,0,1,15,0
53067000,1728749418132000,281429630,1129837120,50809,50809,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,-0.049999997,-0.04,0.0,0,nan,nan,3,0,1,15,0
53163000,1728749418232000,281429636,1129837122,50788,50788,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.01,0.03,0.0,0.0,0,nan,nan,3,0,1,15,0
53266000,1728749418332000,281429639,1129837129,50721,50721,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,0.02,-0.07,0.0,0,nan,nan,3,0,1,15,0
53367000,1728749418432000,281429640,1129837130,50893,50893,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
53466000,1728749418532000,281429636,1129837124,50765,50765,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
53563000,1728749418632000,281429630,1129837125,50851,50851,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,0.04,0.0,0,nan,nan,3,0,1,15,0
53667000,1728749418732000,281429637,1129837129,50842,50842,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.01,0.08,0.0,0,nan,nan,3,0,1,15,0
53767000,1728749418832000,281429634,1129837131,50730,50730,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.049999997,0.08,0.0,0,nan,nan,3,0,1,15,0
53866000,1728749418932000,281429633,1129837126,50741,50741,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.01,-0.049999997,0.03,0.0,0,nan,nan,3,0,1,15,0
53967000,1728749419032000,281429630,1129837122,50699,50699,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,0.02,-0.07,0.0,0,nan,nan,3,0,1,15,0
54067000,1728749419132000,281429637,1129837120,50716,50716,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,-0.02,-0.01,0.0,0,nan,nan,3,0,1,15,0
54166000,1728749419232000,281429630,1129837130,50694,50694,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.0,-0.089999996,0.0,0,nan,nan,3,0,1,15,0
54267000,1728749419332000,281429631,1129837122,50752,50752,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,0.04,0.0,0,nan,nan,3,0,1,15,0
54366000,1728749419432000,281429631,1129837125,50855,50855,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,0.03,-0.04,0.0,0,nan,nan,3,0,1,15,0
54467000,1728749419532000,281429633,1129837123,50821,50821,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.01,0.02,0.0,0,nan,nan,3,0,1,15,0
