timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24468000,24468000,-0.16198325,0.19677046,-0.7974268
24476000,24476000,-0.16658345,0.26184633,-0.90755576
24488000,24488000,0.24554898,-0.07326867,0.23530722
24500000,24500000,0.5323446,0.33255243,0.2968184
24508000,24508000,0.23236603,0.054751858,-0.00081188884
24520000,24520000,-0.927132,-0.5662744,0.7809828
24528000,24528000,-0.76582336,-0.38223076,0.8391035
24532000,24532000,0.121961385,0.074055165,0.33511975
24544000,24544000,-0.36747485,-0.22131884,-0.8223073
24556000,24556000,-0.27427542,-0.6380199,0.59891236
24568000,24568000,0.80978435,0.57607406,-0.25874203
24576000,24576000,0.56992966,0.8579781,-0.0126969665
24588000,24588000,-0.23390648,-0.23445295,-0.50210464
24596000,24596000,0.09881467,0.40008163,0.27997202
24608000,24608000,-0.23531213,-0.37735617,0.58021206
24616000,24616000,-0.43423986,-0.58927894,-0.63402545
24632000,24632000,0.5291412,0.91692024,0.23610143
24636000,24636000,0.39708653,0.53382283,0.093829684
24648000,24648000,-0.2689186,-0.51329666,0.18996824
24660000,24660000,0.22457388,0.2750979,-0.16630816
24667000,24667000,0.7677,-0.29751801,0.00993854
24676000,24676000,-0.51991916,0.24030878,-0.15872984
24688000,24688000,-0.44699657,-0.06987068,0.09685723
24696000,24696000,0.10579357,0.17001131,0.006505049
24708000,24708000,0.39596668,0.09488108,-0.23971932
24720000,24720000,0.5678235,-0.49164912,0.047586873
24728000,24728000,0.03903608,0.09491667,0.17209926
24735000,24735000,-0.4986834,0.3325673,-0.083000235
24748000,24748000,-0.050315246,-0.48412916,0.2606715
24756000,24756000,0.07540167,-0.29309195,0.5847824
24768000,24768000,-0.34985816,0.25495568,-0.42073232
24780000,24780000,0.08586709,-0.036056016,-0.5590217
24788000,24788000,0.4336824,0.09317478,-0.010045184
24795000,24795000,0.3762742,0.027838927,0.26516944
24800000,24800000,-0.12827094,0.07809949,0.15578108
24812000,24812000,-0.07658773,0.049339913,0.24685523
24828000,24828000,0.42096263,0.051317025,0.6936638
24836000,24836000,0.22088793,0.29028568,0.22318982
24848000,24848000,-0.3864914,-0.3494182,-0.17818674
24856000,24856000,-0.51750684,-0.7275144,-0.1237725
24868000,24868000,-0.01255668,0.9262184,0.5422962
24876000,24876000,0.65154415,-0.04698132,0.021118775
24888000,24888000,0.3280558,0.5268847,-1.112073
24896000,24896000,0.26748064,-0.13999477,0.70275104
24908000,24908000,-0.4870241,-0.9516814,0.2389273
24916000,24916000,-0.664214,-0.39224213,-0.0689419
24928000,24928000,0.08040035,0.17105377,-0.29660577
24936000,24936000,0.25599238,0.004310442,-0.115165934
24948000,24948000,0.3520899,0.36208054,-0.037093796
24960000,24960000,0.5681207,-0.04437252,-0.08934472
24968000,24968000,0.10430828,-0.22692728,0.1187961
24976000,24976000,-0.20197101,-0.2296207,0.28344986
24988000,24988000,-0.46314654,-0.4504851,-0.10911948
24996000,24996000,-0.066785514,-0.36833563,-0.092350595
25008000,25008000,-0.5094435,0.54024917,-0.38395005
25020000,25020000,0.14491266,-0.062280662,-0.44656974
25028000,25028000,-0.080911815,-0.33094364,-0.08770654
25036000,25036000,-0.56563145,-0.20475504,0.49047756
25048000,25048000,0.50853956,-0.110643305,-0.34663484
25056000,25056000,0.47178847,-0.6051618,-0.08037556
25068000,25068000,-0.07037625,0.051044643,0.10638495
25076000,25076000,-0.22719191,0.44845873,0.5846549
25088000,25088000,0.3811811,-0.18316951,-0.6476019
25096000,25096000,-0.0054781586,0.31560346,0.2521593
25108000,25108000,0.11655833,0.1566083,0.06645569
25116000,25116000,-0.44248635,-0.5878998,-0.028872732
25128000,25128000,-0.18466274,0.21968268,0.20613766
25136000,25136000,0.24467766,0.40693474,-0.077916145
25148000,25148000,0.6090646,0.50220686,0.1938497
25156000,25156000,-0.6850119,-0.59185636,0.83286685
25168000,25168000,-0.038191773,-0.03132887,-0.33467424
25180000,25180000,0.3850058,0.67012775,-0.40452495
25188000,25188000,0.5181518,0.35643357,-0.06062685
25196000,25196000,-0.3636815,-0.9479848,0.09263974
25208000,25208000,-0.3371539,0.38784254,0.09000208
25216000,25216000,-0.37653315,0.60224867,-0.10254503
25240000,25240000,0.62692636,-0.22284997,-0.20202138
25247000,25247000,0.057786494,-0.5802727,0.26728797
25260000,25260000,0.36679602,0.3170829,-0.16685644
25268000,25268000,0.25713563,0.3229565,-0.3574159
25283000,25283000,-0.21282314,0.4753272,-0.5370342
25288000,25288000,0.07623352,0.62058574,-0.16651896
25303000,25303000,0.48251936,0.024476092,0.18179956
25308000,25308000,0.298069,0.008310933,0.40349948
25320000,25320000,0.3037184,-0.42833197,0.40834594
25340000,25340000,-0.19957465,0.2741148,-0.53871036
25352000,25352000,0.6903542,0.501768,0.09042606
25360000,25360000,0.16795619,0.019499684,0.26779437
25372000,25372000,-0.18550828,-0.5231562,0.014645057
25380000,25380000,-0.10039121,-0.5411415,-0.1846687
25392000,25392000,0.1711532,-0.09090483,0.07463006
25400000,25400000,0.043132298,-0.2090076,0.17152965
25412000,25412000,-0.1663139,0.25655332,0.08591856
25420000,25420000,-0.006465584,0.09599947,0.27467147
25436000,25436000,-0.44566992,0.04810943,-0.44567
25460000,25460000,0.13175678,0.50208604,-0.14392002
25472000,25472000,-0.05745565,0.17191696,-0.26133734
25480000,25480000,0.202646,-0.44210798,0.9189475
25488000,25488000,-0.0064281113,-0.35976872,0.4799071
25503000,25503000,-0.121192515,0.026642054,0.1946225
25508000,25508000,-0.017096937,-0.08009503,0.3234882
25516000,25516000,0.37239304,-0.15234949,0.15272626
25536000,25536000,-0.3045681,0.44241512,-0.4755465
25548000,25548000,-0.5338066,-0.5590945,0.21809687
25560000,25560000,0.11798085,0.21818666,0.18846732
25572000,25572000,0.380668,0.0015745483,-0.13001339
25580000,25580000,0.6789852,-0.34693223,-0.24835867
25588000,25588000,0.44858196,-0.09449997,-0.29406473
25603000,25603000,-0.047779325,0.40483823,0.41326556
25608000,25608000,0.13386548,0.27160364,0.25523412
25620000,25620000,-0.008789111,-0.12155149,-0.31549054
25668000,25668000,-0.7449645,-0.6815878,0.35163146
25676000,25676000,-0.24635322,-0.45198905,0.28288233
25684000,25684000,0.4135871,0.06029035,-0.0046618646
25692000,25692000,0.5816427,0.5892527,-0.23994711
25700000,25700000,0.20437336,0.5663098,-0.111596555
25708000,25708000,0.39846355,-0.5200437,0.07254193
25720000,25720000,0.17110386,0.10892441,-0.18288933
25768000,25768000,0.2843939,-0.4425625,-0.13920178
25775000,25775000,0.039057307,-0.3055557,0.08742062
25788000,25788000,-0.75006986,-0.18010606,-0.17552799
25795000,25795000,-0.38794884,-0.16344345,-0.40229613
25799000,25799000,0.12755705,0.41031617,0.0020420474
25808000,25808000,-0.36422566,0.86737835,0.4758123
25820000,25820000,0.030630462,-0.9122538,-0.4821242
25828000,25828000,0.3266244,-0.52062416,-0.36575815
25852000,25848000,0.1655979,0.38433883,-0.27633825
25868000,25868000,-0.63975984,-1.1265985,0.6024172
25880000,25880000,0.51513046,0.15975665,0.046407778
25888000,25888000,0.6192585,0.8626706,0.32094654
25904000,25904000,-0.36462006,-0.12373628,-0.1057624
25908000,25908000,-0.007697314,-0.28823048,-0.11542246
25923000,25923000,0.7354833,0.28273967,0.12025492
25928000,25928000,0.3046587,0.39497194,-0.041992597
25943000,25943000,-0.4403556,-0.28232893,-0.08676352
25948000,25948000,-0.36671713,-0.45227486,0.18066204
25963000,25963000,-0.0765338,0.6323002,-0.86068064
25968000,25968000,0.40579268,0.2808179,-0.17431888
25980000,25980000,0.34757185,-0.15953189,0.8806218
25988000,25988000,-0.11039263,0.35715055,0.18194142
26000000,26000000,-0.08677536,-0.5114,-0.3208191
26008000,26008000,0.015415664,0.23929045,-0.21450001
26020000,26020000,-0.3151202,0.8019035,-0.089397214
26032000,26027000,-0.35960868,-0.17051421,-0.12858936
26048000,26048000,-0.09563808,-0.24174863,0.08095028
26060000,26060000,0.6984293,0.030865092,0.39874637
26067000,26067000,0.29180822,-0.19813505,-0.3051449
26076000,26076000,-0.38417834,-0.02305687,-0.28173107
26084000,26084000,-0.06139895,0.27045968,-0.022464145
26092000,26092000,0.060629983,0.060637258,0.08698154
26103000,26103000,0.087064,-0.08071669,0.5889192
26115000,26115000,0.61837566,-0.17345698,0.3068127
26140000,26140000,-0.2865144,-0.0071208924,0.011932328
26152000,26152000,-0.035480693,0.07251934,0.027135225
26168000,26168000,0.28534663,0.19998339,-0.25322866
26172000,26172000,0.33150226,-0.21154661,-0.32738224
26180000,26180000,-0.4244148,-0.33069402,-0.3197042
26188000,26188000,-0.61121273,-0.12965663,0.17362443
26196000,26196000,-0.20005982,-0.04444857,0.22519395
26212000,26212000,0.08161712,0.05660133,-0.039234668
26223000,26223000,-0.98459846,0.016947566,-0.27692842
26235000,26235000,-0.46977282,0.1547699,0.2827316
26240000,26240000,0.1863547,-0.03840853,-0.41817933
26252000,26252000,0.14615083,-0.11451698,-0.27637157
26260000,26260000,0.4981875,-0.91709715,0.29702237
26276000,26276000,-0.11805527,0.31579944,0.37034836
26280000,26280000,0.10081297,0.3569237,0.24666522
26292000,26292000,1.0435308,-0.3380302,0.3698275
26300000,26300000,-0.6555784,-0.035295784,-0.16323125
26315000,26315000,-0.862816,0.109761655,-0.6986782
26320000,26320000,-0.19204108,0.06782341,-0.3832664
26332000,26332000,0.7087379,0.054406125,0.1260622
26340000,26340000,0.62692654,0.13721083,0.2553819
26348000,26348000,0.08341421,0.088071026,0.3130635
26360000,26360000,-0.33089763,-0.0108617,0.19922781
26376000,26376000,-0.27237985,-0.18449089,0.14802632
26383000,26383000,-0.23229651,-0.21588504,-0.072570495
26392000,26392000,0.9360501,0.566226,-0.57433224
26400000,26400000,0.03970167,0.41381067,-0.47940284
26412000,26412000,-1.0426865,-0.26633257,0.6214503
26420000,26420000,0.52959645,-0.037051924,-0.8011608
26432000,26432000,0.7323971,0.18853341,-0.4845624
26443000,26443000,-0.33375946,-0.791023,0.847551
26456000,26456000,-0.33319467,0.22649692,-0.1860806
26460000,26460000,0.07619491,0.22731003,-0.2096867
26476000,26476000,-0.028299905,-0.4458378,0.31797272
26480000,26480000,0.28351632,-0.2349459,-0.041653726
26496000,26496000,0.47579294,-0.33401826,-0.23537746
26503000,26503000,0.07896863,-0.11721586,0.036129974
26512000,26512000,-0.3684375,0.36140853,0.059226826
26523000,26523000,-0.3139745,-0.14302818,-0.0885403
26532000,26532000,-0.0035700873,0.058390524,-0.0998068
26536000,26536000,0.6359534,0.27210587,-0.0035415916
26552000,26552000,-0.12194671,-0.39895794,-0.33841246
26560000,26560000,0.50105655,0.78293043,0.64736414
26576000,26576000,-0.6596312,0.0050230124,1.1339623
26583000,26583000,-0.5255176,-0.29726553,0.077597134
26595000,26595000,0.70005286,0.37383136,-0.69874036
26608000,26608000,-0.09945527,-0.14287247,0.5620618
26616000,26616000,-0.6273583,-0.4116671,0.43301767
26620000,26620000,-0.3883354,-0.20942299,-0.18330176
26632000,26632000,0.80869764,0.4078777,-0.18607926
26636000,26636000,0.691347,0.65893275,-0.43864352
26648000,26648000,0.12195823,0.18360063,0.4562252
26660000,26660000,-0.7457519,-0.7781992,-0.23095514
26672000,26672000,-0.5543889,0.23899111,-0.23900414
26680000,26680000,-0.20155019,0.16903093,0.30514696
26695000,26695000,0.09755878,0.116587795,-0.25078464
26700000,26700000,0.5258634,-0.058236048,-0.3522528
26716000,26716000,-0.9572152,0.15891585,1.0153108
26720000,26720000,-0.19270879,0.62404627,0.61609185
26732000,26732000,0.7128338,0.15868668,-0.52092624
26743000,26743000,0.5012642,-0.57821506,0.12220382
26752000,26752000,-0.34920427,-0.39072943,0.39287105
26760000,26760000,-0.4621141,-0.24844325,0.32964557
26772000,26772000,-0.13508244,-0.07341171,0.01656471
26780000,26780000,1.0324755,0.29883847,0.046187315
26796000,26796000,0.15726385,-0.027040403,-0.18912688
26808000,26808000,-0.2361371,0.05139867,-0.35905862
26816000,26816000,-0.50630975,-0.1319583,-0.16784786
26820000,26820000,-0.54548085,-0.3429518,0.26228034
26835000,26835000,-0.15389016,-0.145969,0.102972746
26840000,26840000,0.23112164,0.1571012,0.052857284
26848000,26848000,0.685257,0.25259244,0.249418
26863000,26863000,0.030466288,0.01209343,0.08329824
26875000,26875000,-0.056626797,0.05345201,-0.3865974
26880000,26880000,0.11037493,-0.049060285,-0.0010731377
26892000,26892000,-0.49044293,-0.025790425,0.15402773
26908000,26908000,-0.36221546,0.69600743,0.066774406
26912000,26912000,-0.28482944,0.16944955,0.17532133
26920000,26920000,-0.6483507,-0.4797007,0.25507683
26932000,26932000,0.2055104,-0.19733776,-0.16403821
26940000,26940000,0.9196944,0.12222122,-0.2225122
26952000,26952000,-0.33514768,0.18271878,-0.40080845
26960000,26960000,-0.12782618,0.9659144,0.2845716
26976000,26976000,-0.5962825,-0.2467018,-0.044731025
26980000,26980000,0.031795546,-0.5877779,0.16329099
26996000,26996000,0.02860459,0.22036599,0.45886296
27000000,27000000,0.31400752,0.47672495,-0.18395422
27015000,27015000,0.62652826,-0.15053667,-0.6171888
27020000,27020000,-0.22043467,-0.45990324,0.16338538
27032000,27032000,-0.43344942,-0.29529208,0.674338
27036000,27036000,0.1122168,0.21134844,0.03793617
27047000,27047000,-0.21330583,0.42418596,-0.8570049
27060000,27060000,0.20667195,0.07144839,0.25983733
27076000,27076000,-0.15960531,-0.19831644,0.009267483
27080000,27080000,-0.0192741,-0.55406237,0.064007215
27092000,27092000,0.29512966,0.20753115,-0.11990149
27103000,27103000,-0.013224935,0.8253063,0.19748284
27112000,27112000,-0.21635103,-0.48617885,-0.22976781
27120000,27120000,-0.1852153,-0.39987403,-0.75854015
27132000,27132000,-0.20879506,0.37119687,0.44061795
27140000,27140000,0.1833472,-0.13903573,0.3507572
27156000,27156000,0.22756346,-0.1549095,-0.052735027
27163000,27163000,0.08569477,-0.09069866,-0.0552023
27176000,27176000,0.3362756,-0.17237028,0.36828437
27180000,27180000,0.17760715,-0.0766203,0.4266111
27195000,27195000,-0.51217926,0.8036168,-0.57471925
27200000,27200000,-0.40348685,0.16556647,-0.66576844
27212000,27212000,0.76068205,0.26900375,-0.13969058
27220000,27220000,0.6698711,0.6506274,-0.6368578
27232000,27232000,-0.42060274,-0.11504078,0.090906754
27240000,27240000,-0.14971484,-0.21371555,0.24530463
27256000,27256000,-0.1288355,0.39606586,0.31855613
27268000,27268000,0.49680865,-0.04408662,-0.038209885
27272000,27272000,0.43352303,-0.15739168,-0.24719508
27280000,27280000,0.00147973,0.0001075894,-0.1730556
27292000,27292000,0.11763738,-0.1981376,-0.24090585
27300000,27300000,-0.12927791,1.0394299,0.7276361
27316000,27316000,-0.445042,0.042938493,0.43187124
27323000,27323000,-0.09274632,-0.43586078,-0.38796875
27332000,27332000,0.1582652,-0.46961924,-0.03340152
27340000,27340000,0.71589077,-0.15310404,-0.22421925
27355000,27355000,-0.45333588,0.4973908,0.6934459
27368000,27368000,-0.20839056,0.19781561,-0.77433014
27376000,27376000,-0.2752296,-0.30032304,-0.62722695
27383000,27383000,0.081335746,-0.40843922,-0.02270957
27392000,27392000,-0.17360148,0.2510916,0.4662239
27400000,27400000,-0.09381549,-0.3577594,0.275724
27416000,27416000,0.3409539,0.13208218,-0.08443999
27420000,27420000,0.052240297,-0.061266195,-0.10598467
27432000,27432000,-0.06593278,-0.10670386,-0.78235584
27440000,27440000,-0.46081063,0.6112288,-0.30413702
27448000,27448000,-0.6133524,0.816571,0.25839537
27463000,27463000,0.77359474,-0.09392887,-0.033900507
27472000,27472000,0.33457902,0.33432177,-0.12380141
27480000,27480000,-0.8475348,-1.0999453,0.49125978
27496000,27496000,-0.63077736,0.09618239,-0.070040144
27500000,27500000,0.3069746,0.6410933,-0.0003046058
27515000,27515000,-0.3371319,-0.04651873,-0.08839848
27520000,27520000,-0.32198834,-0.12827678,0.13366683
27532000,27532000,0.065219246,-0.1209428,0.10162621
27540000,27540000,0.098072,0.28985775,-0.2574182
27556000,27556000,-0.058295302,-0.11406506,-0.24347004
27560000,27560000,-0.20954533,0.17826167,-0.2646
27576000,27576000,0.003170386,0.013777072,0.31882527
27583000,27583000,0.245133,-0.37362915,0.115568936
27592000,27592000,-0.086462714,-0.3388245,0.09185313
27600000,27600000,0.056809597,-0.1718481,0.54270506
27616000,27616000,4.6402216e-05,0.21928845,-0.031812202
27623000,27623000,0.0206793,0.45296815,-0.16467719
27635000,27635000,0.16064015,0.104579724,-0.096671626
27640000,27640000,-0.066378996,-0.008325376,0.13303828
27656000,27656000,-0.062479503,-0.3974197,0.48089606
27663000,27663000,0.2386092,-0.375217,0.16788468
27676000,27676000,-0.3450211,0.66707635,0.11795383
27683000,27683000,-0.086651854,0.5444462,0.24175845
27695000,27695000,-0.12723467,0.107219964,-0.9236222
27700000,27700000,-0.56409746,0.05689973,-0.60923576
27708000,27708000,-0.44976535,-0.25257307,0.23135266
27720000,27720000,0.044790566,-0.31658977,0.059976522
27736000,27736000,-0.24614803,0.10808019,-0.11695479
27744000,27744000,0.04010444,-0.14371037,-0.10131855
27760000,27760000,-0.038845092,0.1420773,0.15221168
27768000,27768000,0.14791225,-0.1471787,-0.0130074425
27772000,27772000,0.29598546,-0.33222178,-0.19604625
27780000,27780000,-0.056075796,-0.35287666,0.14476387
27792000,27792000,0.34238058,-0.22665662,0.10269263
27796000,27796000,0.5167777,-0.02929153,-0.19376045
27816000,27816000,-0.59943163,0.6933545,0.47097903
27820000,27820000,-0.18273824,0.40552315,0.11757413
27836000,27836000,0.2946317,-0.2859975,-0.31041047
27843000,27843000,0.2763216,-0.35661787,-0.27692068
27852000,27852000,0.2350766,-0.09794799,0.18937504
27863000,27863000,-0.33575523,0.3289966,0.24330771
27875000,27875000,-0.78180945,-0.02684268,0.22491835
27888000,27888000,0.40094188,-0.42229968,-0.30979848
27896000,27896000,0.7067075,0.12915495,-0.24530944
27900000,27900000,0.52674395,0.3868854,-0.150767
27916000,27916000,-0.69459707,-0.56204075,0.20360498
27920000,27920000,-0.3854234,-0.45358035,0.57358426
27936000,27936000,0.86360973,0.7234232,0.31194943
27943000,27943000,0.4999788,0.47890365,-0.5069456
27955000,27955000,-0.7421086,-0.4098885,0.08250045
27960000,27960000,-0.5846536,0.04663308,0.79044235
27968000,27968000,0.03495118,0.47434998,0.5372093
27980000,27980000,0.13847223,-0.21295685,-0.13553552
27992000,27992000,0.27838457,0.9539136,-0.97787654
28007000,28007000,-0.30587706,-0.68125,-0.42327288
28012000,28012000,-0.21127257,-0.9973951,-0.03072965
28024000,28024000,0.04339112,-0.21021457,0.27157524
28032000,28032000,-0.3953255,0.65452063,0.68154556
28040000,28040000,-0.31043804,1.053888,0.21058914
28052000,28052000,0.38660043,-0.53255713,-0.28925565
28060000,28060000,-1.0453112,-0.039827682,0.3576533
28076000,28076000,0.14969754,0.35936743,0.16850202
28083000,28083000,0.17718312,-0.06882824,0.16932246
28092000,28092000,-0.06679894,0.7263074,-0.005443054
28100000,28100000,0.09756204,0.995909,0.17875051
28115000,28115000,-0.40759605,0.09366903,-0.61412704
28120000,28120000,0.0051602125,0.20283143,-0.0870301
28132000,28132000,0.28199965,-0.13439235,0.23354551
28140000,28140000,0.16848055,-0.3126103,0.027424945
28156000,28156000,-0.17303821,-0.4547018,0.17010923
28160000,28160000,-0.37581822,-0.08173012,0.15585501
28172000,28172000,-0.008040525,0.6300552,-0.3938321
28180000,28180000,0.43994197,-0.07651514,-1.1324952
28192000,28192000,0.03261181,-0.71600616,0.23493822
28200000,28200000,-0.27236757,-0.4598446,0.5161382
28216000,28216000,-0.20743896,0.10609515,0.25061563
28220000,28220000,0.25583062,-0.17121863,0.39570296
28235000,28235000,0.39629066,0.274041,0.05303094
28240000,28240000,-0.2922636,0.33301273,-0.5042521
28256000,28256000,-0.3641427,-0.533612,0.30253005
28260000,28260000,0.15139784,-0.35356623,0.5442224
28276000,28276000,0.60607547,0.710973,-0.6507034
28280000,28280000,0.009174019,0.42431217,-0.5093285
28296000,28296000,-0.1784761,-0.1465809,0.35542098
28300000,28300000,0.30279973,-0.05194037,-0.14544664
28312000,28312000,-0.023274824,0.122651994,-0.14144339
28320000,28320000,-0.4090699,-0.1562693,0.8449689
28332000,28332000,0.113108404,-0.23994704,0.13458815
28340000,28340000,-0.13252616,0.44755504,-0.07364144
28352000,28352000,0.36193871,0.4501907,-0.3183898
28360000,28360000,0.57525605,-0.0784412,-0.7151794
28368000,28368000,0.3047374,-0.50275034,-0.65120405
28376000,28376000,-0.10264961,-0.53913283,-0.18653275
28392000,28392000,0.0660647,0.056262314,0.21311495
28408000,28408000,-0.6865562,-0.3819073,0.24976441
28416000,28416000,-0.2856682,-0.038872782,0.21878798
28423000,28423000,-0.036820218,0.31024155,-0.03371754
28436000,28436000,0.3595489,0.23959777,-0.20069818
28440000,28440000,0.27015945,-0.38331294,0.35246456
28455000,28455000,-0.39608002,-0.64610994,0.23921596
28460000,28460000,0.036966503,-0.08197305,-0.29374313
28475000,28475000,0.2681417,0.33212838,-0.43966383
28480000,28480000,0.35978326,0.17318662,-0.19491136
28492000,28492000,-1.1833467,0.27433857,0.6340264
28500000,28500000,-1.2192414,0.19745806,0.8120882
28508000,28508000,-0.40863034,-0.09641846,0.2771035
28519000,28519000,0.022881709,-0.1491211,-0.74326223
28532000,28532000,-0.07739808,0.28923032,0.023237294
28540000,28540000,0.85047334,-0.58002216,1.3096755
28552000,28552000,-0.7264659,0.14213325,-0.63872176
28564000,28564000,-0.08623558,0.5011588,-1.1061692
28572000,28572000,0.46873686,0.33757305,-0.37943563
28588000,28588000,0.2909435,-0.37500358,0.17783515
28595000,28595000,-0.043799378,-0.20192792,0.51865405
28603000,28603000,-0.42690593,-0.5862177,-0.597544
28615000,28615000,0.68840015,0.1350009,0.024540858
28620000,28620000,0.26456833,0.71870226,0.4429323
28632000,28632000,-0.50546277,-0.06349555,-0.19915399
28640000,28640000,0.60445386,-0.6929666,-0.1810837
28652000,28652000,0.23203011,0.6466422,0.255139
28660000,28660000,-0.10354507,0.6169029,-0.038511824
28675000,28675000,0.023176577,-0.18507555,0.08988354
28681000,28681000,0.064950384,-0.6917117,0.09893478
28692000,28692000,-0.043102063,-0.040458456,0.0770172
28700000,28700000,-0.40966558,0.65695477,0.26147333
28712000,28712000,-0.13965344,-0.37022457,-1.0925796
28720000,28720000,-0.2884519,0.1824981,-0.3882485
28736000,28736000,0.38768882,-0.012075251,0.3411687
28740000,28740000,-0.06263833,-0.66615635,0.07681414
28752000,28752000,-0.5021771,0.023655143,0.26425004
28760000,28760000,-0.05067935,0.64165837,-0.004111316
28776000,28776000,0.09771786,0.26152626,-0.15783884
28780000,28780000,0.35603517,-0.4625504,0.06751274
28795000,28795000,-0.09409719,-0.75235295,0.14829941
28804000,28804000,-0.53230214,0.75733757,-0.7270732
28812000,28812000,0.60532886,-0.37727857,0.3605224
28820000,28820000,0.46401006,-0.5551366,0.4327808
28835000,28835000,-0.29876614,0.1960902,0.16165143
28840000,28840000,-0.2423526,0.323339,0.22522333
28848000,28848000,0.0026812032,0.30606544,-0.081184074
28860000,28860000,0.5382459,-0.01855049,-0.2465176
28872000,28872000,-0.5320832,-1.0939533,0.5668062
28880000,28880000,-0.63529027,-0.71886754,0.6612352
28896000,28896000,0.08369446,0.44152287,-0.36739972
28900000,28900000,0.34412673,0.03388633,-0.031324536
28915000,28915000,-0.1453313,-0.26000774,0.47119576
28920000,28920000,-0.26491562,0.31055725,-0.28629225
28932000,28932000,-0.14111167,-0.044437774,0.009743272
28940000,28940000,0.21943763,0.025339972,0.23267892
28952000,28952000,-0.023423288,0.33415818,0.096412174
28960000,28960000,-0.34327853,-0.06584364,-0.57370657
28972000,28972000,0.09299706,-0.19233903,0.72438496
28980000,28980000,0.3533261,-0.007605055,1.0414141
28995000,28995000,0.25374085,0.34920716,-0.09033639
29000000,29000000,0.16742176,0.38743594,-0.27844122
29012000,29012000,-0.20883766,-0.69493455,-0.33783042
29020000,29020000,-0.19974703,-0.11013105,0.3190474
29032000,29032000,0.19480076,0.4770503,0.40522733
29040000,29040000,0.48523173,0.15666151,-0.79184544
29055000,29055000,0.29153684,-0.24889755,-0.06929659
29060000,29060000,-0.3218823,-0.026685944,0.08566806
29068000,29068000,-0.45899326,0.10252281,0.032747507
29083000,29083000,-0.3599822,0.8476316,-0.077750415
29092000,29092000,-0.25121993,-0.7072588,-0.123432636
29100000,29100000,1.0517547,0.3113729,0.61443615
29108000,29108000,0.45827168,0.18185583,0.1654937
29120000,29120000,-0.39275068,-0.12960503,0.1195114
29136000,29136000,0.36432663,-0.5717512,0.3041275
29140000,29140000,-0.44800717,-0.4707705,-0.27035677
29155000,29155000,-0.55220664,0.28506303,-0.5371497
29160000,29160000,0.21647078,0.31383222,-0.03403614
29175000,29175000,-0.12804258,-0.1701662,-0.10149081
29180000,29180000,0.041484565,-0.29818675,-0.506993
29196000,29196000,0.35714012,0.44132757,-0.12728424
29200000,29200000,-0.14071742,0.5334635,0.24846138
29212000,29212000,0.21463661,-0.26915547,0.5717772
29224000,29224000,-0.9385536,-0.59070414,-0.15364571
29232000,29232000,0.45053962,0.43222734,-0.3624465
29240000,29240000,0.4475807,0.044817973,-0.878233
29256000,29256000,-0.52712107,-0.12568079,0.5658254
29264000,29264000,-0.10807471,-0.31301636,0.17863506
29280000,29280000,0.17943048,-0.1519197,0.17052513
29288000,29288000,-0.17604196,0.106477045,0.28104538
29296000,29296000,0.30117193,0.28618982,-0.34488404
29303000,29303000,0.51137614,0.017818902,0.24511828
29312000,29312000,-0.5455773,-0.27270347,-0.5497484
29316000,29316000,-0.3806336,0.30450192,-0.849411
29332000,29332000,0.35748932,-0.17532213,0.592944
29340000,29340000,-0.54188365,-0.2986703,-0.1505055
29348000,29348000,0.12812465,-0.07621766,0.5000394
29360000,29360000,-0.30758345,-0.34394684,-0.13063748
29372000,29372000,0.30899128,0.06584874,-0.10109377
29383000,29383000,0.39419326,0.31084055,0.23955017
29396000,29396000,-0.54612654,0.5453138,-0.5622539
29400000,29400000,-0.1941113,-0.067341946,-0.24736941
29412000,29412000,0.35076296,0.60528815,0.52948385
29420000,29420000,-0.86630017,-0.15106043,-0.79966205
29428000,29428000,-0.47142828,-0.09000683,-0.046820134
29443000,29443000,-0.032485694,0.042810444,0.12240423
29456000,29456000,0.08899868,-0.28263864,-0.37033504
29463000,29463000,0.433177,0.13195887,0.15365124
29472000,29472000,0.6157806,-0.13370188,0.61100125
29480000,29480000,0.27896073,-0.46868837,0.063587956
29496000,29496000,-0.15848544,0.21853998,-0.017848644
29500000,29500000,-0.43101445,-0.06558455,0.03139192
29516000,29516000,0.27788523,0.13667762,0.16403186
29524000,29524000,0.21050479,0.70438284,-0.1504591
29532000,29532000,0.052009612,-0.3849181,0.2128595
29543000,29543000,0.36532646,-0.06592033,0.22297645
29552000,29552000,-0.33037996,-0.094423816,-0.008148575
29568000,29568000,-0.20895863,-0.12920398,-0.10935867
29572000,29572000,-0.002197735,0.19706737,-0.40745068
29580000,29580000,0.5334847,-0.6931761,-0.07711439
29595000,29595000,-0.4267065,-0.09156623,0.5063102
29600000,29600000,-0.14055651,0.47987714,-0.15957816
29612000,29612000,-0.09069832,-0.26049295,0.5396489
29623000,29623000,-0.7807139,-0.23829977,0.5769346
29636000,29636000,-0.16237985,0.36117914,-0.8646725
29640000,29640000,-0.27451652,-0.08055665,-0.63172525
29672000,29672000,0.24935994,0.36445063,-0.028809238
29696000,29696000,-0.116902865,-0.4169101,0.13799264
29703000,29703000,-0.2834549,0.3424094,-0.10800148
29715000,29715000,0.058573663,0.00925014,-0.30203488
29720000,29720000,0.06237508,-0.15824062,-0.12954351
