timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52590000,52574000,6.5004807e-10,2.685375e-05,0.013214411,0.00038968225,0.014372194,0.020094115,663,0,0.16633308,0.3252026,0.0012575632,0.0725511,0.02180416,0.0030539639,0.0,0.0,0.0,0.424,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52767000,52767000,8.729172e-10,3.87565e-05,0.021539776,0.00021212231,0.009260493,0.015927292,663,0,0.16977601,0.3255363,0.005120403,0.06144392,0.020646777,0.0044693337,0.0,0.0,0.0,0.424,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52967000,52967000,9.944845e-10,3.902122e-05,0.023206236,0.00019287162,0.0071926927,0.01417965,663,0,0.1690515,0.32484347,0.0055319895,0.05139381,0.011091508,0.004725217,0.0,0.0,0.0,0.424,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53194000,53194000,1.2657958e-09,4.5200828e-05,0.02594359,0.00031902478,0.011563938,0.020422736,663,0,0.16193695,0.3230257,0.0018881923,0.03385016,0.009093381,0.003779928,0.0,0.0,0.0,0.436,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53363000,53363000,1.1321826e-09,3.9107646e-05,0.021249976,0.00014240177,0.004288609,0.009162096,663,0,0.16836233,0.32353362,0.010243882,0.06504652,0.017489472,0.0029920258,0.0,0.0,0.0,0.436,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53586000,53586000,1.0158167e-09,3.7157817e-05,0.022707785,0.00016814178,0.0043934644,0.0069508636,663,0,0.16270673,0.32251176,0.0031743164,0.028616857,0.029471288,0.0040417863,0.0,0.0,0.0,0.436,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53767000,53735000,8.65265e-10,3.424036e-05,0.021764597,0.00013064723,0.0017163652,0.0026862978,663,0,0.1655727,0.3238857,0.0013625406,0.012106871,0.015341545,0.0060364255,0.0,0.0,0.0,0.443,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54002000,53978000,8.770237e-10,3.391224e-05,0.026402576,0.00021957756,0.0040877312,0.006910188,663,0,0.16026632,0.321505,0.009911827,0.05916307,0.028075453,0.006851316,0.0,0.0,0.0,0.45,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54194000,54194000,8.896886e-10,3.376678e-05,0.03169498,0.0001994751,0.004985651,0.009883419,663,0,0.1602163,0.3222609,0.0022538593,0.06301682,0.028068008,0.005097043,0.0,0.0,0.0,0.45,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54394000,54394000,8.145851e-10,3.35071e-05,0.031863023,0.00018117897,0.0025732124,0.005566623,663,0,0.16079877,0.32205224,0.0044033895,0.03751304,0.021413585,0.0050010164,0.0,0.0,0.0,0.45,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
