timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35039000,35039000,1.5556995e-09,3.9229388e-05,0.0103259105,0.00021439785,0.00284385,0.005796565,1049239,0,0.1708,0.33074844,0.0059689,0.01974348,0.0257021,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35238000,35238000,1.5559981e-09,3.6513487e-05,0.008977135,8.6163156e-05,0.002433823,0.005258191,1049239,0,0.17069708,0.3303507,0.002550223,0.016307825,0.0007558766,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35438000,35438000,1.5439786e-09,3.5789526e-05,0.009014966,0.0001569628,0.0033911136,0.0059974934,1049239,0,0.17058067,0.33142558,0.0060616555,0.007688132,0.0057824696,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35638000,35638000,1.7670485e-09,3.765682e-05,0.010785425,0.00011657437,0.0057394155,0.0103396345,1049239,0,0.16975014,0.33059782,0.0025401693,0.020930195,0.0223414,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35842000,35842000,1.4815962e-09,3.567838e-05,0.010008421,0.00023237464,0.0069621843,0.0060590827,1049239,0,0.17041756,0.33060068,0.0054994957,0.03158344,0.0140596675,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36038000,36038000,1.4024764e-09,3.4486697e-05,0.0090745725,0.00023480847,0.008007597,0.0069999676,1049239,0,0.17032732,0.33017528,0.00329746,0.021110479,0.022503145,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36238000,36238000,1.4065387e-09,3.3533703e-05,0.008537146,0.00027963083,0.006174315,0.0070706094,1049239,0,0.17015286,0.32975012,0.0047445353,0.030973606,0.017667038,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36438000,36438000,1.3789447e-09,3.4431167e-05,0.008476366,0.00026463688,0.0076700477,0.0102449125,1049239,0,0.16990049,0.3307983,0.0006443349,0.056846716,0.027865482,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36638000,36638000,1.3922299e-09,3.3447086e-05,0.007114837,0.00027896845,0.009692938,0.01663705,1049239,0,0.16968985,0.33037794,0.001591759,0.039183255,0.012898163,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36838000,36823000,1.3716142e-09,3.4548753e-05,0.007725358,0.00014230682,0.0038960187,0.0035575663,1049239,0,0.16798626,0.3291508,0.0020644532,0.023203721,0.006801803,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37035000,37022000,1.6755458e-09,3.537446e-05,0.007981034,0.00012776496,0.004808017,0.008144114,1049239,0,0.16795126,0.33021122,0.007291419,0.031861864,0.022949627,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37234000,37222000,1.7299552e-09,3.578397e-05,0.007985976,0.00012049577,0.006351228,0.010119299,1049239,0,0.16782057,0.32980576,0.009609673,0.012169607,0.020640595,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37443000,37430000,1.8687158e-09,3.7874615e-05,0.008298707,5.308475e-05,0.003328827,0.0059935707,1049239,0,0.16846222,0.3298277,0.007380864,0.017755568,0.0053477925,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37631000,37631000,1.6273672e-09,3.9061902e-05,0.013249239,0.000114798226,0.0025726121,0.0045604054,1049239,0,0.16685012,0.3286276,0.0014875457,0.014684276,0.0113489395,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37835000,37835000,1.891698e-09,3.9775703e-05,0.0120748365,0.00013466539,0.0045853774,0.00990409,1049239,0,0.1683033,0.33053496,0.013843847,0.04111624,0.016917175,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38038000,38038000,1.712476e-09,3.8259794e-05,0.010820634,0.00029390844,0.0076693115,0.009948204,1049239,0,0.16880459,0.33055064,0.0026718709,0.03681026,0.0072287316,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38238000,38238000,1.7850924e-09,4.0120984e-05,0.010675728,0.00025118288,0.0065602483,0.008938956,1049239,0,0.16856499,0.3301388,0.009386211,0.02391836,0.02353844,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38431000,38431000,1.670196e-09,3.635715e-05,0.010005212,0.00028814675,0.0061897347,0.007892298,1049239,0,0.16755629,0.32931218,0.0144879455,0.01883266,0.019617118,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38638000,38638000,1.694401e-09,3.6753743e-05,0.010222826,0.00012425739,0.002787297,0.0051607,1049239,0,0.16800356,0.3293068,0.010308467,0.024917934,0.023910284,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38843000,38843000,1.6281779e-09,3.5430043e-05,0.007855031,9.389984e-05,0.0021918418,0.0040202234,1049239,0,0.16776557,0.3303537,0.004416169,0.017286997,0.015292382,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39043000,39043000,1.40511e-09,3.5415153e-05,0.009317259,0.00011598647,0.004814929,0.008904707,1049239,0,0.16757074,0.32993823,0.008265914,0.029906092,0.008984421,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39238000,39238000,1.3279174e-09,3.410117e-05,0.009028626,0.0002513694,0.006437747,0.008579108,1049239,0,0.16742492,0.32952943,0.00054810225,0.01562443,0.007903681,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39434000,39434000,1.7976902e-09,3.834968e-05,0.0102399895,0.00020544395,0.0064855744,0.0059370957,1049239,0,0.16659968,0.32870996,0.0021337809,0.027343085,0.016995283,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39642000,39618000,1.7870171e-09,4.3448803e-05,0.009955263,0.0001914475,0.00858768,0.01176852,1049239,0,0.16581547,0.32935554,0.008975746,0.036317565,0.013377581,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39847000,39847000,9.034323e-08,0.0016191135,0.020554459,0.00038573344,0.010423372,0.015435971,1049239,0,0.17176895,0.32950386,0.01175358,0.06563196,0.024251096,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40035000,40035000,7.56e-08,0.0012460655,0.018392622,0.0008854603,0.014050978,0.028029695,1049239,0,0.16404936,0.32744262,0.004561091,0.05221197,0.023031425,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40238000,40238000,9.165759e-08,0.0011936452,0.016047899,0.0003866171,0.012927593,0.018301405,1049239,0,0.16503309,0.3275117,0.0026424113,0.03980808,0.02948938,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40438000,40430000,8.617841e-08,0.0010285795,0.012886592,0.0013861706,0.02304179,0.024291206,1049239,0,0.16582425,0.32757467,0.004004607,0.19810735,0.011957132,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40623000,40614000,6.6476254e-08,0.0007765385,0.011497024,0.0011045944,0.023197317,0.02757432,1049239,0,0.1731034,0.32999322,0.0045869425,0.13518776,0.025528224,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40838000,40811000,1.1763095e-07,0.0011187253,0.011292397,0.00086275785,0.027146183,0.032798596,1049239,0,0.17283338,0.32958618,0.0018420356,0.10580263,0.014981627,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41034000,41034000,1.408747e-07,0.0010891595,0.01320739,0.0014644257,0.017786605,0.020141527,1049239,0,0.16667497,0.32865927,0.00020841522,0.13835709,0.02163167,1.1754944e-38,0.0,0.0,0.0,0.309,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41242000,41242000,1.1621908e-07,0.0009323319,0.014254431,0.0012766628,0.029113296,0.029340954,663,0,0.1657721,0.3278641,0.0060375766,0.060028285,0.013463057,0.0020508785,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41434000,41434000,1.4833824e-07,0.001161757,0.012649235,0.0005794302,0.002773896,0.0045432425,663,0,0.16566539,0.32890972,0.0071782134,0.16196416,0.0106623825,0.0037312626,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41623000,41623000,1.0560579e-07,0.0008330224,0.011461028,0.001125353,0.011327189,0.014440896,663,0,0.17204548,0.3293748,0.0054783192,0.15863892,0.018869037,0.0015098082,0.0,0.0,0.0,0.324,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41838000,41838000,1.7499039e-07,0.0017280118,0.01716238,0.00097250874,0.021311395,0.025219949,663,0,0.16974649,0.32919344,0.0044156522,0.09443306,0.010296423,0.0033799217,0.0,0.0,0.0,0.344,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42047000,42047000,1.8813382e-07,0.00155051,0.018662997,0.001190549,0.015752938,0.023017146,663,0,0.16314112,0.32752654,0.008213931,0.14303023,0.008920399,0.001910458,0.0,0.0,0.0,0.348,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42238000,42238000,1.568862e-07,0.0013605808,0.017427238,0.001633281,0.035015553,0.039312404,663,0,0.16286016,0.32671732,0.006226135,0.12828074,0.022670722,8.485908e-05,0.0,0.0,0.0,0.348,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42438000,42438000,1.619218e-07,0.0014456566,0.013989981,0.0001432592,0.009894454,0.010727302,663,0,0.16439737,0.32705572,0.013219131,0.14532956,0.01718243,0.0017143114,0.0,0.0,0.0,0.348,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42635000,42614000,1.237517e-07,0.0011211878,0.01355393,0.000899253,0.0042220256,0.0038198358,663,0,0.1701323,0.32848406,0.0031674723,0.12951201,0.009722482,0.00022657185,0.0,0.0,0.0,0.348,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42838000,42838000,1.279248e-07,0.001327537,0.015800633,0.0008091811,0.022011401,0.019818367,663,0,0.16401684,0.32721293,0.00010000793,0.02618893,0.013169921,0.00054908596,0.0,0.0,0.0,0.348,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43071000,43035000,1.4048919e-07,0.0014577934,0.0141736735,0.0010983077,0.0135330865,0.01993622,663,0,0.16477695,0.32715434,0.009412123,0.15567867,0.013582757,0.002216919,0.0,0.0,0.0,0.348,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43234000,43234000,1.1144702e-07,0.001105657,0.016320344,0.001667001,0.03878537,0.045895204,663,0,0.16420203,0.32773566,0.002268784,0.15874213,0.026895646,0.00136484,0.0,0.0,0.0,0.348,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43438000,43438000,1.211991e-07,0.00088627666,0.011647507,0.0008915779,0.030850105,0.039534744,663,0,0.16558377,0.32802305,0.0005691477,0.055615146,0.022748934,0.0004062671,0.0,0.0,0.0,0.348,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43627000,43627000,1.04264195e-07,0.0007693279,0.0099401465,0.000506569,0.010918617,0.0166981,663,0,0.17204268,0.32832253,0.007686756,0.14091912,0.014886195,0.0007443837,0.0,0.0,0.0,0.348,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43834000,43834000,8.0427895e-08,0.0006423441,0.012069177,0.0009435267,0.01903165,0.02567764,663,0,0.16415982,0.32770517,0.010320037,0.064672306,0.0011284236,0.0010892482,0.0,0.0,0.0,0.353,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44054000,44038000,1.3671585e-07,0.0011545809,0.012900393,0.00042654644,0.0073803207,0.01787165,663,0,0.16479476,0.32758942,0.012858544,0.18016638,0.012844107,0.003299875,0.0,0.0,0.0,0.353,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44234000,44234000,1.0096804e-07,0.000881398,0.012843234,0.0014793462,0.026089244,0.025719745,663,0,0.16417368,0.32671976,0.0040192315,0.15296027,0.021418555,0.0002914664,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44431000,44431000,8.9523276e-08,0.0007989775,0.010046652,0.0010212464,0.027521068,0.026941095,663,0,0.16422667,0.32624814,0.007053313,0.10065134,0.012773733,0.0020839141,0.0,0.0,0.0,0.35999998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44643000,44611000,1.1182204e-07,0.0010943378,0.01101179,8.371085e-05,0.012688507,0.010832112,663,0,0.16979161,0.32758877,0.0080918595,0.08400669,0.0138634965,0.0026530044,0.0,0.0,0.0,0.364,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44834000,44834000,1.0932245e-07,0.001318987,0.019774854,0.0011065534,0.02038893,0.027316814,663,0,0.16703093,0.32702163,0.004305228,0.1512882,0.019588567,3.9282666e-05,0.0,0.0,0.0,0.378,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45043000,45043000,9.738708e-08,0.001100561,0.014747116,0.00093235914,0.029149944,0.037481286,663,0,0.16282602,0.32517394,0.005118167,0.05158944,0.018890524,0.00015474948,0.0,0.0,0.0,0.378,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45227000,45183000,8.432807e-08,0.0010194919,0.013905235,0.00016520327,0.01841938,0.023005996,663,0,0.16641587,0.32539934,0.001805849,0.025305891,0.020278018,0.0006420065,0.0,0.0,0.0,0.378,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45438000,45438000,6.4702846e-08,0.00078302546,0.014842699,0.0007110846,0.0092913015,0.0066331364,663,0,0.15919785,0.3245423,0.0009889257,0.08964595,0.013007554,0.0013543393,0.0,0.0,0.0,0.449,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45643000,45643000,5.097429e-08,0.00062999,0.01643943,0.00082644745,0.02136009,0.020115905,663,0,0.16047506,0.32448184,0.0001997852,0.095308736,0.016956298,0.00050440535,0.0,0.0,0.0,0.449,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45842000,45842000,3.7148933e-08,0.0004540866,0.014842906,0.0004200543,0.018021531,0.01923281,663,0,0.16164954,0.32443392,0.0058139,0.054971844,0.01314518,0.0014999782,0.0,0.0,0.0,0.449,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46027000,46010000,2.812684e-08,0.0003444693,0.014582071,0.0003417681,0.015238608,0.016437497,663,0,0.1666978,0.32540357,0.011037481,0.08528343,0.019817544,0.0029296444,0.0,0.0,0.0,0.449,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46238000,46238000,2.5496924e-08,0.00030931676,0.013127251,0.00059599744,0.023450455,0.027795965,663,0,0.15882695,0.32421255,0.00013956781,0.049274262,0.023525601,0.00016235172,0.0,0.0,0.0,0.505,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46438000,46438000,1.9101973e-08,0.00023492366,0.0132794175,0.00048719926,0.018427305,0.0229927,663,0,0.15958098,0.32382423,0.0029365483,0.047688797,0.0063945535,0.0007607452,0.0,0.0,0.0,0.505,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46638000,46634000,1.3905596e-08,0.00017723924,0.013776859,0.00032945254,0.013873836,0.01884236,663,0,0.16029245,0.32345802,0.0007108288,0.029535323,0.013219168,0.00043170803,0.0,0.0,0.0,0.505,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46858000,46835000,1.0768212e-08,0.00013827307,0.013902104,0.000273001,0.010399199,0.014894928,663,0,0.1609911,0.3231133,0.0064487555,0.017270856,0.00830081,0.0012697531,0.0,0.0,0.0,0.505,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47038000,47038000,9.925658e-09,0.00012850694,0.016213145,0.00018607268,0.005689846,0.010582618,663,0,0.1662842,0.3241844,0.0063423705,0.033093493,0.03348022,0.0005745313,0.0,0.0,0.0,0.513,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47235000,47235000,9.589054e-09,0.00012447816,0.021003533,9.777624e-05,0.0027022965,0.0073143523,663,0,0.16561292,0.32316723,0.004017339,0.0173511,0.016861422,0.0014735922,0.0,0.0,0.0,0.518,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47438000,47438000,8.4175e-09,0.0001095151,0.021376373,0.00022555953,0.0118665835,0.015883453,663,0,0.15868369,0.32108578,0.003492291,0.02963423,0.013476788,0.0011000567,0.0,0.0,0.0,0.523,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47635000,47635000,6.190275e-09,8.8655834e-05,0.018268218,0.00010727049,0.009827623,0.013179978,663,0,0.16670083,0.3223694,0.005504964,0.020423323,0.0068780486,0.0009153256,0.0,0.0,0.0,0.523,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47838000,47838000,5.514154e-09,8.2427905e-05,0.018642476,0.00012312962,0.0056450493,0.009710049,663,0,0.16740085,0.32354233,0.0010272911,0.023460962,0.0064100036,0.00104253,0.0,0.0,0.0,0.523,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48042000,48042000,4.383083e-09,6.807082e-05,0.015735067,0.00013561964,0.0035027596,0.008084047,663,0,0.16936788,0.32411662,0.0014245848,0.03065822,0.0076060817,0.0019276837,0.0,0.0,0.0,0.523,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48247000,48247000,3.0665388e-09,5.4288677e-05,0.013134643,0.00017276766,0.005922925,0.009734404,663,0,0.1640159,0.3234994,0.0010913238,0.023541652,0.029687434,0.001284729,0.0,0.0,0.0,0.523,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48438000,48438000,2.550236e-09,4.8980553e-05,0.0135211265,0.00011163994,0.0030762644,0.005310294,663,0,0.17029934,0.32405317,0.0048606778,0.020443782,0.00332879,0.00044993713,0.0,0.0,0.0,0.523,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48638000,48638000,2.6375933e-09,5.072872e-05,0.018716158,5.278856e-05,0.004534343,0.0069406205,663,0,0.16882978,0.32583207,0.0027791199,0.022906587,0.015074542,0.0028415802,0.0,0.0,0.0,0.523,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48838000,48838000,3.3598333e-09,6.006203e-05,0.021934416,0.00018483201,0.008267845,0.010652084,663,0,0.16679254,0.3230179,0.004040191,0.03266327,0.0110927215,0.0005259179,0.0,0.0,0.0,0.531,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49042000,49042000,5.312023e-09,8.593022e-05,0.022525067,9.489144e-05,0.005312319,0.0074872873,663,0,0.16652773,0.3224346,0.004244053,0.014951263,0.02451399,0.0027705275,0.0,0.0,0.0,0.531,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49242000,49242000,4.345155e-09,7.227304e-05,0.020116292,8.364453e-05,0.007021228,0.010364106,663,0,0.16704102,0.3236266,0.0062955297,0.030699695,0.023924394,0.0010119329,0.0,0.0,0.0,0.531,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49443000,49443000,3.5686274e-09,6.2333114e-05,0.017394518,0.00013251131,0.008302288,0.013678767,663,0,0.16815314,0.3238203,0.0027309202,0.040583443,0.0024370458,0.0023188386,0.0,0.0,0.0,0.531,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49643000,49643000,2.8127076e-09,5.4183303e-05,0.0152120525,0.00012833174,0.0073710447,0.012759832,663,0,0.1690781,0.32399982,0.004902925,0.031087786,0.02693271,0.00089708145,0.0,0.0,0.0,0.531,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49838000,49838000,5.5616143e-09,8.3094536e-05,0.020084836,0.0001743105,0.0067028194,0.009883131,663,0,0.1671233,0.32262895,0.0072176433,0.018973641,0.020762313,6.2294675e-05,0.0,0.0,0.0,0.531,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50034000,50007000,5.1436033e-09,7.669427e-05,0.018110871,0.00019615151,0.011785777,0.021366617,663,0,0.16463894,0.32227996,0.0071480186,0.11983525,0.00397267,0.0035460542,0.0,0.0,0.0,0.545,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50246000,50246000,7.367048e-09,0.00012063972,0.020063369,0.00018310938,0.013341457,0.028341845,663,0,0.16565304,0.32382405,0.01611365,0.10854594,0.01519171,0.004351374,0.0,0.0,0.0,0.545,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50435000,50435000,8.4047365e-09,0.00012212504,0.017586814,0.00011235472,0.008712017,0.015516201,663,0,0.16605748,0.32224175,0.0050864043,0.025420422,0.018215822,0.004417541,0.0,0.0,0.0,0.545,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50638000,50638000,6.9243304e-09,0.00010407116,0.018187532,0.00014534207,0.008741335,0.01688175,663,0,0.16717814,0.3224231,0.004024228,0.09624281,0.010315397,0.0030580992,0.0,0.0,0.0,0.545,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50838000,50823000,5.7040923e-09,8.753825e-05,0.016825026,8.8320485e-05,0.0057244482,0.014063984,663,0,0.16679123,0.3232106,0.006643937,0.008543184,0.0036191382,0.005804068,0.0,0.0,0.0,0.549,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51034000,51034000,4.652944e-09,7.5019874e-05,0.019322047,3.4003693e-05,0.013110295,0.034043707,663,0,0.1677748,0.32337478,0.00047682063,0.24576081,0.020743378,0.0014445136,0.0,0.0,0.0,0.549,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51243000,51243000,3.751599e-09,6.520088e-05,0.017031446,0.00022421758,0.0097400565,0.022390602,663,0,0.16939528,0.32391608,0.0020203015,0.04439636,0.0050055026,0.0020201197,0.0,0.0,0.0,0.549,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51442000,51442000,2.9229983e-09,5.7599464e-05,0.016425606,0.00016481082,0.00769602,0.01708273,663,0,0.1694899,0.32366842,0.002039673,0.04290651,0.016582226,0.0014088625,0.0,0.0,0.0,0.549,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51643000,51643000,2.2934625e-09,5.08053e-05,0.015860125,0.0001510083,0.004892214,0.010289308,663,0,0.17018504,0.32379338,0.012999343,0.024380337,0.011336286,0.0023347843,0.0,0.0,0.0,0.549,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51838000,51838000,1.8295641e-09,4.571134e-05,0.015776131,0.00017042972,0.004883945,0.007715595,663,0,0.17009726,0.32492426,0.0026265774,0.017804367,0.019732762,0.0007642337,0.0,0.0,0.0,0.549,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52038000,52038000,1.6189892e-09,4.3160635e-05,0.015228234,0.000120157136,0.004123701,0.007776301,663,0,0.17064083,0.32503167,0.0077301096,0.017468475,0.016792025,0.0016899137,0.0,0.0,0.0,0.549,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52238000,52238000,1.3533636e-09,4.0845305e-05,0.014476461,4.021525e-05,0.0015125901,0.0029023206,663,0,0.171117,0.32512572,0.0025698093,0.026402153,0.012184951,6.598157e-05,0.0,0.0,0.0,0.549,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52443000,52443000,1.1377653e-09,3.777087e-05,0.013456508,0.0001180496,0.002192711,0.0035599857,663,0,0.1715856,0.32521012,0.007587498,0.036746997,0.013792421,0.002029776,0.0,0.0,0.0,0.549,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
