timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40130000,40130000,-0.0014207403,0.3461156,0.00017361603,0.6349532,0.0,0.0,0.0,-1.0
40178000,40178000,-0.00057575485,-0.013133943,0.0006201771,0.6320539,0.0,0.0,0.0,-1.0
40226000,40226000,0.001127069,-0.29292917,0.0011579137,0.6205552,0.0,0.0,0.0,-1.0
40282000,40282000,0.0026882896,-0.0349492,-0.00052151084,0.60476255,0.0,0.0,0.0,-1.0
40338000,40334000,0.001118531,0.07167882,0.00034572263,0.5949837,0.0,0.0,0.0,-1.0
40378000,40378000,0.0010028619,0.033250637,-0.00012617392,0.5950186,0.0,0.0,0.0,-1.0
40422000,40422000,-0.0022720958,-0.027456697,0.00088003336,0.59652877,0.0,0.0,0.0,-1.0
40478000,40478000,-0.0023009223,-0.021796325,4.375521e-06,0.60220844,0.0,0.0,0.0,-1.0
40522000,40522000,0.0019730327,0.0036992384,-0.00013928067,0.60579276,0.0,0.0,0.0,-1.0
40578000,40578000,0.0005900294,0.010825384,0.0013021462,0.60961455,0.0,0.0,0.0,-1.0
40634000,40630000,0.00050075166,-0.00079876697,0.00071417337,0.6113119,0.0,0.0,0.0,-1.0
40678000,40678000,-0.0023767985,-0.3367157,0.00093140797,0.6196091,0.0,0.0,0.0,-1.0
40726000,40726000,-0.005744046,-0.03958516,-0.0015044758,0.62702435,0.0,0.0,0.0,-1.0
40778000,40778000,-0.0012720507,0.23562509,0.00029221136,0.62372184,0.0,0.0,0.0,-1.0
40826000,40826000,0.00025911385,0.10002153,-0.00044944335,0.6136285,0.0,0.0,0.0,-1.0
40878000,40878000,0.0040386254,0.03916224,-0.0010856168,0.5989197,0.0,0.0,0.0,-1.0
40926000,40926000,0.004297663,0.032111935,-0.00045593994,0.58948654,0.0,0.0,0.0,-1.0
40978000,40978000,0.0037937423,-0.053332143,0.0017565356,0.5954988,0.0,0.0,0.0,-1.0
41026000,41026000,-0.0038840426,-0.047343858,-0.0006791739,0.60262305,0.0,0.0,0.0,-1.0
41071000,41071000,-0.0042605773,0.011782447,0.0005302556,0.6069772,0.0,0.0,0.0,-1.0
41123000,41123000,0.00218845,0.024822857,-0.0005594477,0.61047125,0.0,0.0,0.0,-1.0
41178000,41178000,0.0007103947,0.32733428,0.00023722056,0.6257636,0.0,0.0,0.0,-1.0
41226000,41226000,2.913078e-05,0.054352045,0.0002908071,0.63036776,0.0,0.0,0.0,-1.0
41278000,41278000,-0.0036343501,-0.3134467,8.558277e-05,0.62059444,0.0,0.0,0.0,-1.0
41326000,41326000,0.004674483,-0.060849458,0.00024396181,0.60932773,0.0,0.0,0.0,-1.0
41378000,41378000,-0.0034460549,0.10342046,-0.00030953798,0.5963463,0.0,0.0,0.0,-1.0
41426000,41426000,0.0009683843,0.03006943,-8.608961e-05,0.5962544,0.0,0.0,0.0,-1.0
41478000,41478000,-0.0011983797,-0.03936409,-0.00067296746,0.5999845,0.0,0.0,0.0,-1.0
41526000,41526000,-0.0011965429,-0.017020455,-0.00051265414,0.6040742,0.0,0.0,0.0,-1.0
41578000,41578000,0.0016575248,0.012073048,-0.0005380426,0.60710305,0.0,0.0,0.0,-1.0
41642000,41638000,0.002047081,0.006134524,-8.804351e-05,0.6097134,0.0,0.0,0.0,-1.0
41678000,41678000,-0.002088754,0.008233499,0.0006527538,0.6122356,0.0,0.0,0.0,-1.0
41766000,41766000,0.0009014433,0.10759516,-0.001242416,0.6276321,0.0,0.0,0.0,-1.0
41774000,41774000,0.001628563,0.2354935,-0.0009459876,0.620805,0.0,0.0,0.0,-1.0
41826000,41826000,-0.0033139181,0.47449067,-0.0010879093,0.6077075,0.0,0.0,0.0,-1.0
41878000,41878000,-0.0029280675,-0.044322014,0.0018683876,0.593068,0.0,0.0,0.0,-1.0
41942000,41942000,-0.0018324277,-0.1572738,0.0018584392,0.5855306,0.0,0.0,0.0,-1.0
41978000,41978000,0.0009306059,0.028669633,0.0009675909,0.5891366,0.0,0.0,0.0,-1.0
42026000,42026000,0.0006823705,0.19758534,0.00023218605,0.5953927,0.0,0.0,0.0,-1.0
42078000,42078000,-0.0011525541,-0.073598295,-0.00052575674,0.60363835,0.0,0.0,0.0,-1.0
42127000,42127000,0.0018401532,-0.12330889,-0.00012262323,0.60776544,0.0,0.0,0.0,-1.0
42179000,42179000,0.002513363,0.056262195,0.000103162776,0.6106528,0.0,0.0,0.0,-1.0
42230000,42230000,-0.00026051502,0.41305605,9.592021e-05,0.6288572,0.0,0.0,0.0,-1.0
42278000,42278000,0.0019347238,0.105799794,0.0002933008,0.63061255,0.0,0.0,0.0,-1.0
42330000,42330000,0.0030136039,-0.30790868,0.0007613996,0.6207503,0.0,0.0,0.0,-1.0
42378000,42378000,-0.0017285363,-0.109868705,-0.0011516409,0.60724247,0.0,0.0,0.0,-1.0
42426000,42426000,0.0020152864,0.12274878,-0.00049885,0.5952516,0.0,0.0,0.0,-1.0
42475000,42475000,0.0012261561,0.059467837,-0.00038058616,0.5951586,0.0,0.0,0.0,-1.0
42527000,42527000,-0.0025603634,-0.05861397,-0.0006455536,0.59994507,0.0,0.0,0.0,-1.0
42578000,42578000,-0.0003264161,-0.042332806,0.00070621533,0.60082203,0.0,0.0,0.0,-1.0
42626000,42626000,0.0032039748,-0.0024901405,-0.00029765893,0.60722816,0.0,0.0,0.0,-1.0
42678000,42678000,0.0027156845,0.07593094,0.00045233945,0.611643,0.0,0.0,0.0,-1.0
42726000,42726000,-6.998275e-05,0.015116716,-0.00025839327,0.6142267,0.0,0.0,0.0,-1.0
42778000,42778000,0.00037383504,-0.36268663,-2.7595332e-05,0.63535,0.0,0.0,0.0,-1.0
42826000,42826000,-0.0027442644,0.16095772,-0.00063590734,0.6302362,0.0,0.0,0.0,-1.0
42878000,42878000,0.000532451,0.27244756,0.00040569378,0.6155656,0.0,0.0,0.0,-1.0
42930000,42930000,0.001968224,0.080972865,-0.0011778192,0.6020048,0.0,0.0,0.0,-1.0
42978000,42978000,-0.0003934111,-0.1142384,-0.00069182966,0.5922469,0.0,0.0,0.0,-1.0
43027000,43027000,0.0014547117,0.00077714026,0.0008856157,0.59365153,0.0,0.0,0.0,-1.0
43078000,43078000,0.0003626371,0.038991947,4.6416546e-05,0.59465086,0.0,0.0,0.0,-1.0
43130000,43130000,-0.0021927522,0.035500877,0.0016193447,0.6008849,0.0,0.0,0.0,-1.0
43178000,43178000,-0.002757935,0.0064116716,-0.0012320532,0.6075812,0.0,0.0,0.0,-1.0
43226000,43226000,-0.00028008755,-0.045479007,0.00015309657,0.61215746,0.0,0.0,0.0,-1.0
43282000,43282000,0.0014034631,-0.016564542,-0.0008882808,0.6150278,0.0,0.0,0.0,-1.0
43326000,43326000,0.0014167884,0.30933985,0.00036497077,0.6336396,0.0,0.0,0.0,-1.0
43378000,43378000,0.0057151117,-0.21677493,0.0015344833,0.624997,0.0,0.0,0.0,-1.0
43426000,43426000,0.00048677681,-0.20520881,0.0005131425,0.61545163,0.0,0.0,0.0,-1.0
43478000,43478000,-0.001016418,0.039514534,-0.00015296265,0.60137814,0.0,0.0,0.0,-1.0
43530000,43530000,0.0010852264,0.07190807,5.7885652e-05,0.5950623,0.0,0.0,0.0,-1.0
43578000,43578000,-0.0033714226,-0.020492723,0.0002800692,0.5973089,0.0,0.0,0.0,-1.0
43627000,43627000,-0.0023856373,-0.034171708,-0.0002646961,0.60051864,0.0,0.0,0.0,-1.0
43678000,43678000,0.0030697975,0.03437687,-0.00061751873,0.60437083,0.0,0.0,0.0,-1.0
43730000,43730000,0.004609579,0.022160202,7.7639925e-05,0.6079945,0.0,0.0,0.0,-1.0
43778000,43778000,0.001958808,-0.010461464,-0.00014813442,0.6121784,0.0,0.0,0.0,-1.0
43826000,43826000,0.0021163337,-0.3808203,-0.00013535513,0.62808836,0.0,0.0,0.0,-1.0
43878000,43878000,-0.002268291,0.025492638,0.00027100844,0.6270521,0.0,0.0,0.0,-1.0
43926000,43926000,-0.0013193666,0.3170324,-0.00026901765,0.6161008,0.0,0.0,0.0,-1.0
43978000,43978000,0.0012167923,0.0233901,-0.0005256629,0.60298014,0.0,0.0,0.0,-1.0
44027000,44027000,-0.0005093252,-0.09512032,0.0011697821,0.5928573,0.0,0.0,0.0,-1.0
44078000,44078000,0.0041518477,-0.03499836,7.704909e-05,0.5937787,0.0,0.0,0.0,-1.0
44126000,44126000,-0.00030119193,0.051133923,-0.00092688896,0.5958904,0.0,0.0,0.0,-1.0
44182000,44182000,-0.0005672891,0.023053769,0.0009188526,0.6015571,0.0,0.0,0.0,-1.0
44226000,44226000,-0.0038093873,-0.020593122,0.00020142242,0.60668415,0.0,0.0,0.0,-1.0
44278000,44278000,0.00033398252,-0.005628381,-0.0007885742,0.6109097,0.0,0.0,0.0,-1.0
44326000,44326000,0.0011128653,-0.0022261054,0.0001512339,0.6136518,0.0,0.0,0.0,-1.0
44378000,44378000,-0.0016382121,0.2886178,-0.00031608442,0.63376737,0.0,0.0,0.0,-1.0
44426000,44426000,0.0033942345,-0.2849951,-0.00023342668,0.6270777,0.0,0.0,0.0,-1.0
44478000,44478000,0.0027909745,-0.20077163,0.00064190186,0.61480397,0.0,0.0,0.0,-1.0
44527000,44527000,0.0012800412,0.07004971,-0.00070045324,0.59974885,0.0,0.0,0.0,-1.0
44578000,44578000,-0.001964487,0.20260616,1.8703182e-05,0.59945935,0.0,0.0,0.0,-1.0
44630000,44630000,0.0011758837,-0.0355248,-0.00074486213,0.5947656,0.0,0.0,0.0,-1.0
44678000,44678000,0.0016592477,-0.057694167,-0.0007996732,0.5970645,0.0,0.0,0.0,-1.0
44727000,44727000,0.0009776611,-0.003884185,-0.00092598284,0.6041496,0.0,0.0,0.0,-1.0
44778000,44778000,0.0010124003,0.093672134,0.0006861075,0.6074895,0.0,0.0,0.0,-1.0
44823000,44823000,0.00017108774,0.052106284,0.00046072085,0.6110274,0.0,0.0,0.0,-1.0
44878000,44878000,-0.0039887517,-0.04347454,0.00045051152,0.61343056,0.0,0.0,0.0,-1.0
44926000,44926000,0.0014040569,-0.20176202,0.0010073853,0.60941976,0.0,0.0,0.0,-1.0
44978000,44978000,0.000114026596,0.02079723,0.0010078797,0.60960424,0.0,0.0,0.0,-1.0
45030000,45030000,0.0047834306,0.14930691,0.00049691374,0.60880846,0.0,0.0,0.0,-1.0
45078000,45078000,0.0019576473,0.031388663,0.0010462969,0.608184,0.0,0.0,0.0,-1.0
45127000,45127000,-0.0033737123,-0.05967639,0.0008040973,0.6060859,0.0,0.0,0.0,-1.0
45183000,45183000,0.0022954512,0.03880749,-0.00058951805,0.60545385,0.0,0.0,0.0,-1.0
45227000,45227000,0.0029218392,-0.016763838,-0.00011716896,0.60961735,0.0,0.0,0.0,-1.0
45274000,45274000,-0.0043396857,-0.023610564,-0.002326893,0.6088517,0.0,0.0,0.0,-1.0
45326000,45326000,-0.0027216533,0.03279113,0.0006722015,0.6086803,0.0,0.0,0.0,-1.0
45378000,45378000,-0.0025305473,0.013139855,0.00040270924,0.6098322,0.0,0.0,0.0,-1.0
45426000,45426000,0.00033372708,-0.010975581,-0.0006489652,0.61004984,0.0,0.0,0.0,-1.0
45478000,45478000,-0.0005369495,-0.008234685,0.0007909021,0.6100438,0.0,0.0,0.0,-1.0
45527000,45527000,-0.00016312316,0.0021263855,-0.0016672725,0.6103845,0.0,0.0,0.0,-1.0
45582000,45582000,0.00010424701,0.004664169,-0.00044501037,0.61055905,0.0,0.0,0.0,-1.0
45627000,45627000,0.00037735788,-0.003296975,-0.0007567112,0.6110507,0.0,0.0,0.0,-1.0
45678000,45678000,-0.0015979122,0.0015054296,-2.678412e-05,0.6111841,0.0,0.0,0.0,-1.0
45726000,45726000,-0.0019334359,-6.298296e-05,-0.0020108116,0.6107511,0.0,0.0,0.0,-1.0
45774000,45774000,0.00082236325,0.000933144,-0.00070368167,0.61022246,0.0,0.0,0.0,-1.0
45830000,45830000,-1.0957534e-05,-0.005139078,-0.0005150617,0.6102545,0.0,0.0,0.0,-1.0
45871000,45871000,0.0016352359,-0.0032285906,0.0009332805,0.6106395,0.0,0.0,0.0,-1.0
45927000,45927000,-0.0016608131,0.002609298,-0.00029996323,0.6106472,0.0,0.0,0.0,-1.0
45982000,45982000,-0.00033293647,-0.00023637986,0.0011976562,0.61072415,0.0,0.0,0.0,-1.0
46027000,46027000,0.0015393961,0.0065130694,-0.00071654277,0.60788643,0.0,0.0,0.0,-1.0
46074000,46070000,-0.0013530052,-0.019406963,0.0009863023,0.60773313,0.0,0.0,0.0,-1.0
46122000,46122000,-0.0006043975,-0.037816327,-0.0008104104,0.61019576,0.0,0.0,0.0,-1.0
46178000,46178000,0.0017994709,0.007322414,-0.00050128106,0.61054295,0.0,0.0,0.0,-1.0
46227000,46227000,0.00210165,0.021064175,-0.00047066656,0.6101353,0.0,0.0,0.0,-1.0
46283000,46283000,-0.0020476694,0.00033717323,0.00039944248,0.6096228,0.0,0.0,0.0,-1.0
46322000,46322000,-0.004331962,-0.00438796,-0.00096519245,0.60918957,0.0,0.0,0.0,-1.0
46378000,46378000,-0.001370206,0.0014004902,-0.0008085177,0.6091698,0.0,0.0,0.0,-1.0
46430000,46430000,0.0032991008,0.0015629382,-0.0010345819,0.6096658,0.0,0.0,0.0,-1.0
46478000,46478000,0.000560874,-0.0046446505,0.00031728979,0.60976356,0.0,0.0,0.0,-1.0
46527000,46527000,0.00247329,-0.0050101527,3.5965066e-05,0.60918003,0.0,0.0,0.0,-1.0
46578000,46578000,0.00018684665,0.0031830878,-0.0005139933,0.608964,0.0,0.0,0.0,-1.0
46630000,46630000,0.00032415474,0.011471875,0.00058909575,0.6084808,0.0,0.0,0.0,-1.0
46678000,46678000,0.0001689652,0.0014891748,-0.0004894483,0.6082109,0.0,0.0,0.0,-1.0
46726000,46726000,0.0002933147,-0.003697813,-0.00051381666,0.6079793,0.0,0.0,0.0,-1.0
46778000,46778000,0.0035625016,-0.002012618,-0.00077981915,0.6078742,0.0,0.0,0.0,-1.0
46823000,46823000,0.0011570526,0.0008401894,0.0002294292,0.6084644,0.0,0.0,0.0,-1.0
46882000,46882000,-0.0016808297,0.0021560863,0.00073061435,0.6084834,0.0,0.0,0.0,-1.0
46926000,46926000,-0.007474916,0.003989539,-0.00014368916,0.6075864,0.0,0.0,0.0,-1.0
46978000,46978000,0.002602005,-0.009228555,-0.00020742058,0.6079875,0.0,0.0,0.0,-1.0
47027000,47027000,0.0016758245,-0.0029673523,-0.000746156,0.6088959,0.0,0.0,0.0,-1.0
47078000,47078000,0.0015375796,-0.0005566594,0.0002689214,0.6092061,0.0,0.0,0.0,-1.0
47127000,47127000,-0.0033028645,0.004530504,0.0005860266,0.6088711,0.0,0.0,0.0,-1.0
47167000,47162000,-0.0011835668,0.000631951,0.00036747268,0.60884005,0.0,0.0,0.0,-1.0
47227000,47227000,-0.0009368786,-0.0068918737,7.280824e-05,0.60850406,0.0,0.0,0.0,-1.0
47278000,47278000,-0.00013101619,0.0003003542,-0.00012918565,0.6086531,0.0,0.0,0.0,-1.0
47327000,47327000,0.00079003215,0.008434705,0.0022525943,0.61003417,0.0,0.0,0.0,-1.0
47378000,47378000,0.001025667,0.0033482425,0.0004947121,0.61004543,0.0,0.0,0.0,-1.0
47427000,47427000,-0.0041500004,-0.003146005,-8.0142716e-05,0.6100468,0.0,0.0,0.0,-1.0
47478000,47478000,-0.0017096081,-0.0020869775,-0.0007439963,0.60973704,0.0,0.0,0.0,-1.0
47526000,47526000,0.0021740675,0.0033708904,-0.0010361561,0.60976124,0.0,0.0,0.0,-1.0
47583000,47583000,0.0015874102,0.0017797137,0.0007811159,0.6090088,0.0,0.0,0.0,-1.0
47630000,47630000,0.0015122085,-0.00011628942,-0.00066663587,0.60926914,0.0,0.0,0.0,-1.0
47663000,47663000,0.00018426111,0.0013613661,-0.0009551938,0.60929996,0.0,0.0,0.0,-1.0
47726000,47726000,-0.0025849394,0.0016903233,0.0005238364,0.60794723,0.0,0.0,0.0,-1.0
47775000,47775000,0.0016974963,0.001974102,0.0006144283,0.6081181,0.0,0.0,0.0,-1.0
47826000,47826000,0.0037237112,0.001266515,-0.0003888406,0.6080789,0.0,0.0,0.0,-1.0
47878000,47878000,0.0025415625,-0.0010977312,-0.00069688866,0.6086681,0.0,0.0,0.0,-1.0
47927000,47927000,-0.0013443539,-0.0010443397,0.0015326916,0.6096541,0.0,0.0,0.0,-1.0
47978000,47978000,-0.0016114824,-0.00167326,0.00083132647,0.61053294,0.0,0.0,0.0,-1.0
48030000,48030000,0.0010672093,0.0024155634,0.001012141,0.6106542,0.0,0.0,0.0,-1.0
48074000,48074000,-0.0010662251,0.0006219717,0.0012126786,0.610609,0.0,0.0,0.0,-1.0
48127000,48127000,-0.00078629504,-0.0014266733,-0.0010691681,0.61078453,0.0,0.0,0.0,-1.0
48178000,48178000,-0.0020202063,-0.0017436427,-0.0010459812,0.61049396,0.0,0.0,0.0,-1.0
48226000,48226000,0.001846675,0.002199626,0.00080683903,0.6097427,0.0,0.0,0.0,-1.0
48278000,48278000,-0.0013478415,-0.0016851933,0.00087362225,0.6088487,0.0,0.0,0.0,-1.0
48331000,48331000,-0.0008227505,-0.0013165318,-3.400688e-05,0.6079299,0.0,0.0,0.0,-1.0
48378000,48378000,7.9402234e-05,-0.0014888026,-0.00016824146,0.6075775,0.0,0.0,0.0,-1.0
48427000,48427000,-0.00024453845,0.0038739378,-0.00022015363,0.60825396,0.0,0.0,0.0,-1.0
48486000,48482000,0.0016594015,-0.003920776,0.0014867164,0.6084419,0.0,0.0,0.0,-1.0
48526000,48526000,0.00048039365,-0.0021611701,-7.38525e-05,0.6085257,0.0,0.0,0.0,-1.0
48578000,48578000,0.00015780816,0.0015048853,0.00034113825,0.60914934,0.0,0.0,0.0,-1.0
48627000,48627000,0.00094304845,-0.00026967077,0.0012116452,0.6098642,0.0,0.0,0.0,-1.0
48674000,48670000,0.0017023855,0.0009125706,-0.0008937397,0.61020434,0.0,0.0,0.0,-1.0
48730000,48730000,0.0024668863,0.002992026,0.00044890668,0.61210084,0.0,0.0,0.0,-1.0
48766000,48766000,-4.4240558e-05,0.0007078067,0.00046467184,0.61173564,0.0,0.0,0.0,-1.0
48827000,48827000,-0.0021016488,0.0027123103,-0.00015218496,0.6101115,0.0,0.0,0.0,-1.0
48854000,48854000,-0.00032199876,-0.008794602,-0.0010799854,0.60870224,0.0,0.0,0.0,-1.0
48927000,48927000,-0.0051606265,-0.0060509285,0.00037403952,0.6074658,0.0,0.0,0.0,-1.0
48978000,48978000,-4.192104e-05,0.008824559,0.00035614482,0.60786474,0.0,0.0,0.0,-1.0
49027000,49027000,0.0056746034,0.0002609375,-6.907192e-05,0.6093484,0.0,0.0,0.0,-1.0
49078000,49078000,0.0029132396,-0.0038052117,0.0005547276,0.6099437,0.0,0.0,0.0,-1.0
49127000,49127000,1.829298e-05,-0.0011975799,-0.0011268234,0.6101702,0.0,0.0,0.0,-1.0
49178000,49178000,-0.00025734951,0.0026067179,0.00022361721,0.6093306,0.0,0.0,0.0,-1.0
49226000,49226000,-0.0009928597,0.0037594796,-0.000754781,0.60894376,0.0,0.0,0.0,-1.0
49279000,49279000,0.0009172675,-0.0024804585,-0.0009004509,0.609003,0.0,0.0,0.0,-1.0
49327000,49327000,-0.0042689983,-0.0017881063,-0.0004574585,0.6087969,0.0,0.0,0.0,-1.0
49378000,49378000,0.0006218364,4.3547745e-05,0.0017499017,0.60917056,0.0,0.0,0.0,-1.0
49426000,49426000,0.0012092146,0.0036563016,-0.0008944689,0.60920435,0.0,0.0,0.0,-1.0
49478000,49478000,-0.002124552,-0.0023155229,-0.00075548526,0.60881,0.0,0.0,0.0,-1.0
49526000,49526000,-0.0027454577,-0.005227511,0.00020925756,0.6086961,0.0,0.0,0.0,-1.0
49578000,49578000,0.0010329483,0.0023282222,0.00015396743,0.6080443,0.0,0.0,0.0,-1.0
49627000,49627000,0.0010712872,0.0021559582,-0.011418548,0.6020641,0.0,0.0,0.0,-1.0
49670000,49670000,-0.0013008815,-0.0051640105,-0.0010229223,0.59724236,0.0,0.0,0.0,-1.0
49722000,49722000,0.0021201128,-0.005163815,0.0008977487,0.5784864,0.0,0.0,0.0,-1.0
49778000,49778000,0.0029468907,0.0009891214,0.00065756787,0.56617606,0.0,0.0,0.0,-1.0
49827000,49827000,-0.0016803057,0.0074331146,0.0010709602,0.56294644,0.0,0.0,0.0,-1.0
49878000,49878000,-0.003651945,-0.0019806633,0.001093778,0.5531676,0.0,0.0,0.0,-1.0
49927000,49927000,0.0008288041,-0.0022382587,0.0014375626,0.550609,0.0,0.0,0.0,-1.0
49955000,49955000,-0.00024144794,-0.0036230697,0.00035836847,0.5547864,0.0,0.0,0.0,-1.0
50027000,50027000,0.000720332,0.0050768396,0.0009921618,0.5262373,0.0,0.0,0.0,-1.0
50078000,50078000,0.00036690006,-0.0053786025,0.0009509446,0.54025596,0.0,0.0,0.0,-1.0
50122000,50122000,-0.00040618837,-0.006246739,-9.910748e-05,0.5580333,0.0,0.0,0.0,-1.0
50175000,50175000,0.0016833291,0.0050748154,0.0004846059,0.5901319,0.0,0.0,0.0,-1.0
50222000,50222000,-0.0015284449,0.0047662375,-0.0006299444,0.6156914,0.0,0.0,0.0,-1.0
50278000,50278000,-0.0008567257,0.012786395,0.0009452343,0.6432954,0.0,0.0,0.0,-1.0
50327000,50327000,-0.0018379684,0.003831313,-0.0011499068,0.6477492,0.0,0.0,0.0,-1.0
50378000,50378000,0.0016448448,-0.012528314,0.0006422983,0.64603156,0.0,0.0,0.0,-1.0
50427000,50427000,-0.0022257392,-0.005982927,-8.83303e-05,0.6425649,0.0,0.0,0.0,-1.0
50483000,50483000,0.0009459076,0.0045341547,0.0003838858,0.63788956,0.0,0.0,0.0,-1.0
50527000,50527000,0.0002878673,-0.0012624059,-0.00034090568,0.63488764,0.0,0.0,0.0,-1.0
50575000,50575000,0.0003452731,-0.004881529,0.0008352082,0.62426656,0.0,0.0,0.0,-1.0
50627000,50627000,-0.0020106717,0.000134181,-0.00060269685,0.6060114,0.0,0.0,0.0,-1.0
50678000,50678000,-0.003234598,0.00083228317,-0.0008496498,0.59482324,0.0,0.0,0.0,-1.0
50727000,50727000,0.0023745943,0.002029743,0.00041026814,0.58932316,0.0,0.0,0.0,-1.0
50771000,50771000,0.0014080144,0.0012004572,0.0002525925,0.5884994,0.0,0.0,0.0,-1.0
50827000,50827000,-0.002112795,0.0009004298,-0.00038084225,0.59291285,0.0,0.0,0.0,-1.0
50878000,50878000,0.0009991683,0.00047603698,-0.0016167469,0.5967919,0.0,0.0,0.0,-1.0
50926000,50926000,-0.0015372051,0.0002821372,-0.0002493378,0.562542,0.0,0.0,0.0,-1.0
50978000,50978000,-0.0053248266,0.010440753,-0.00038694649,0.47923672,0.0,0.0,0.0,-1.0
51027000,51027000,-0.00011357287,-0.0002917531,-0.0008666151,0.47435012,0.0,0.0,0.0,-1.0
51082000,51082000,5.7812358e-05,0.001639928,0.00055576314,0.4608186,0.0,0.0,0.0,-1.0
51126000,51126000,0.0008033259,0.0035838825,-0.0006273212,0.45065254,0.0,0.0,0.0,-1.0
51178000,51178000,-1.1934506e-05,0.0040636444,-0.0005095842,0.4376992,0.0,0.0,0.0,-1.0
51227000,51227000,-0.0014876942,0.00022000747,0.00043260382,0.42626134,0.0,0.0,0.0,-1.0
51278000,51278000,-0.0015651771,0.0002678277,-0.00060896325,0.41410187,0.0,0.0,0.0,-1.0
51327000,51327000,0.0002932581,0.0007872575,0.00014332971,0.40305495,0.0,0.0,0.0,-1.0
51378000,51378000,-0.0022296878,0.00029306434,0.00038339556,0.3893532,0.0,0.0,0.0,-1.0
51426000,51426000,-0.0020291484,0.00022444622,-0.0004640764,0.38081804,0.0,0.0,0.0,-1.0
51478000,51478000,0.0019297468,0.00047288928,-0.00013110443,0.3761352,0.0,0.0,0.0,-1.0
51527000,51527000,-0.001144129,-0.002739133,-0.00068527984,0.37156293,0.0,0.0,0.0,-1.0
51578000,51578000,-0.0045354264,-0.0018036137,-0.0007955236,0.3670764,0.0,0.0,0.0,-1.0
51627000,51627000,-0.001834999,-0.00029944413,-0.00047829727,0.361599,0.0,0.0,0.0,-1.0
51683000,51683000,-0.0020438798,-0.0017908365,0.00028092382,0.35739648,0.0,0.0,0.0,-1.0
51727000,51727000,-0.0024860122,-0.0005084531,-8.2178536e-05,0.3527542,0.0,0.0,0.0,-1.0
51778000,51778000,-0.0037443219,-0.00096152077,-0.001807753,0.34793812,0.0,0.0,0.0,-1.0
51827000,51827000,-0.0009886054,-0.0013870124,-0.000968368,0.34270164,0.0,0.0,0.0,-1.0
51875000,51875000,-0.004681321,0.0004986996,-0.0007343028,0.33872366,0.0,0.0,0.0,-1.0
51926000,51926000,-0.0021480736,-0.004142243,-0.0016300903,0.33313814,0.0,0.0,0.0,-1.0
51978000,51978000,-0.004580244,-0.0024783814,-0.00026453473,0.32755056,0.0,0.0,0.0,-1.0
52022000,52022000,-0.0067261527,-0.0024542972,0.0004413171,0.32375145,0.0,0.0,0.0,-1.0
52078000,52078000,-0.0041114124,-0.002506772,-0.00036174757,0.31827044,0.0,0.0,0.0,-1.0
52126000,52126000,-0.002273941,-0.0011342749,-0.00027498696,0.31356958,0.0,0.0,0.0,-1.0
52183000,52183000,-0.0039105285,-0.0013653955,0.0009253384,0.3089986,0.0,0.0,0.0,-1.0
52227000,52227000,-0.006215493,-0.0036944745,0.0009185208,0.30480352,0.0,0.0,0.0,-1.0
52278000,52278000,-0.002681057,-0.002317456,-0.0005956099,0.29949436,0.0,0.0,0.0,-1.0
52327000,52327000,-0.0047013215,-0.0033852698,-0.0004904019,0.2954834,0.0,0.0,0.0,-1.0
52378000,52378000,-0.007448711,-0.0016886397,-7.168477e-05,0.29066277,0.0,0.0,0.0,-1.0
52422000,52422000,-0.0044465642,2.1568034e-05,-0.00041633274,0.28605366,0.0,0.0,0.0,-1.0
52478000,52478000,-0.002143499,-0.0026534651,0.0013738694,0.28135055,0.0,0.0,0.0,-1.0
52526000,52526000,-0.002375582,0.01047505,0.016088733,0.4703966,0.0,0.0,0.0,-1.0
52578000,52578000,-0.0048670853,0.0064872936,0.00014466856,0.45599458,0.0,0.0,0.0,-1.0
52627000,52627000,-9.779178e-06,0.00545792,-8.235243e-05,0.44409177,0.0,0.0,0.0,-1.0
52682000,52682000,-0.002357203,0.0020350749,0.0010857064,0.42551515,0.0,0.0,0.0,-1.0
52727000,52727000,-0.002170031,0.013151644,0.0014458521,0.41941395,0.0,0.0,0.0,-1.0
52775000,52775000,-0.0024498561,-0.00025562488,-0.00074388494,0.40574247,0.0,0.0,0.0,-1.0
52827000,52827000,-0.0030663004,0.007752419,0.0013565539,0.39034322,0.0,0.0,0.0,-1.0
52878000,52878000,-0.0011014438,-0.010403185,-0.019846706,0.39053535,0.0,0.0,0.0,-1.0
52927000,52927000,-0.0018192437,-0.0077745942,0.0009336344,0.3696905,0.0,0.0,0.0,-1.0
52982000,52982000,-0.0022162828,-0.005262018,0.00053847407,0.3439438,0.0,0.0,0.0,-1.0
53026000,53026000,-0.0028256448,-0.005237489,-0.0011886178,0.3189009,0.0,0.0,0.0,-1.0
53067000,53067000,0.00038589467,-0.008704072,0.00033572366,0.3101085,0.0,0.0,0.0,-1.0
53126000,53126000,-0.003907954,-0.0073627294,-0.0007076635,0.29756442,0.0,0.0,0.0,-1.0
53182000,53182000,-0.0010938613,-0.009273602,-0.00010629365,0.2854015,0.0,0.0,0.0,-1.0
53230000,53230000,0.0008521405,-0.008921985,-0.00092005887,0.27961275,0.0,0.0,0.0,-1.0
