timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51327000,51327000,0.0580339,-0.029262751,-9.780891
51378000,51378000,0.030409727,-0.004411418,-9.820498
51426000,51426000,0.08322991,0.029231694,-9.74244
51478000,51478000,-0.009111323,-0.022168558,-9.7086525
51527000,51527000,0.022209346,0.0028360614,-9.776393
51578000,51578000,0.03179604,0.04058649,-9.817099
51627000,51627000,0.021668132,0.03774937,-9.789295
51683000,51683000,0.10802996,0.019284675,-9.755465
51727000,51727000,-0.005526237,0.013379167,-9.6684675
51778000,51778000,-0.009112094,-0.029875373,-9.805662
51827000,51827000,0.007828445,0.07677193,-9.848918
51883000,51883000,0.063345835,0.038886357,-9.759201
51926000,51926000,-0.020812964,-0.018976752,-9.70399
51978000,51978000,0.032196935,0.056862812,-9.758476
52027000,52027000,0.009990316,-0.02122343,-9.760174
52078000,52078000,0.021452516,-0.004218108,-9.713657
52126000,52126000,-0.004222233,0.017783836,-9.747553
52183000,52183000,-0.025243852,-0.009020741,-9.764988
52227000,52227000,-0.057886973,0.02742337,-9.804838
52278000,52278000,-0.031218404,-0.008350341,-9.834145
52327000,52327000,0.07827203,0.006055616,-9.7208
52378000,52378000,-0.0038035836,-0.025498224,-9.764011
52422000,52422000,0.045163542,0.09324283,-9.842182
52478000,52478000,0.021094136,-0.008066471,-9.906538
52526000,52526000,-0.015907405,-0.029686604,-9.739617
52578000,52578000,0.005482053,0.002916573,-9.871659
52627000,52627000,0.018192701,0.013950154,-9.70026
52675000,52675000,0.05187215,0.07907025,-9.911776
52727000,52727000,0.019689988,-0.005194816,-9.744884
52775000,52775000,0.032139976,0.015814358,-9.803793
52827000,52827000,0.06509711,-0.014836872,-9.670271
52878000,52878000,0.06954767,-0.0009539635,-9.799259
52927000,52927000,0.014636243,-0.0032969303,-9.762532
52975000,52975000,0.033261716,0.00941043,-9.86149
53026000,53026000,-0.0050661587,0.019388143,-9.743237
53078000,53078000,0.06478565,0.03767733,-9.803468
53126000,53126000,0.07915659,0.009698116,-9.822495
53182000,53182000,-0.021536158,-0.027746668,-9.696826
53230000,53230000,-0.0035262173,0.04349662,-9.765549
53279000,53279000,0.026434265,0.029973125,-9.831876
53327000,53327000,-0.04358132,0.013067845,-9.795423
53374000,53374000,0.04567457,0.034984507,-9.880365
53430000,53430000,-0.005786979,-0.029298078,-9.802448
53478000,53478000,0.006147307,-0.016796265,-9.800979
53526000,53526000,0.02029965,0.0017135651,-9.772481
53575000,53575000,-0.024943862,0.00021178788,-9.928912
53627000,53627000,-0.010350883,-0.05570705,-9.847347
53674000,53674000,0.0066250083,0.028769571,-9.728394
53726000,53726000,-0.024761565,0.018269688,-10.005606
53775000,53775000,0.0021711385,-0.027634995,-9.837536
53827000,53827000,0.02114198,0.048601855,-9.851352
53878000,53878000,0.003688204,0.01327905,-9.805729
53926000,53926000,-0.00071472535,-0.04661628,-9.867336
53978000,53974000,-0.061641995,0.020907907,-9.9023285
54027000,54027000,-0.087518886,-0.045130834,-9.810017
54074000,54074000,-0.045690507,0.027755473,-9.782402
54127000,54127000,-0.056594744,0.016120415,-9.827692
54183000,54183000,-0.062086992,0.017031185,-9.809643
54227000,54227000,-0.05499306,-0.02910208,-9.935196
54282000,54278000,-0.016794983,0.0054742023,-9.816539
54327000,54327000,-0.043530364,-0.043424632,-9.743183
54378000,54378000,0.03169899,-0.037171014,-9.696213
54427000,54427000,-0.073184244,0.045522686,-9.905257
54475000,54475000,-0.005479454,-0.011675259,-9.807432
